Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-10 17:40:00,1.0533,1.6316,0.6664,0.3347,600,0.9162,1.6315,0.2699,0.4147,600,0.8858,1.1823,0.4477,0.1841,600,0.6414,0.8718,0.4578,0.1223,600,0.6367,0.8379,0.3779,0.1123,600,78.9257,4.0865,600,96.2525,4.5336,600,72.6484,73.1834,71.8101,0.4515,600,19.48649,19.52849,19.40336,0.03487,600,14.04134,14.28541,13.83679,0.13085,600,973.7311,973.7907,973.6991,0.0181,600,3.7373,3.7379,3.7370,0.0002,0.44041,0.44285,0.43837,0.00131,0.7265,0.7318,0.7181,0.0045,0.49486,0.49528,0.49403,0.00035,8.6267,13.0000,3.0000,2.4407,8.9917,14.0000,5.0000,2.6602,13.5417,20.0000,4.0000,4.0098,17.4183,30.0000,9.0000,7.2818,7.6450,15.0000,1.0000,4.2641,270.9867,305,224,12.9136,220.7117,257,202,11.6368,12.64,12.71,12.56,24.6967,27,23,14.0,5357716
2017-11-10 17:50:00,1.4731,1.7235,1.2180,0.1377,600,1.4070,1.7288,1.1452,0.1535,600,0.8178,1.1364,0.4937,0.1731,600,0.7150,0.8258,0.5958,0.0618,600,0.9264,1.3439,0.7459,0.1891,600,75.7788,3.4173,600,89.3114,4.2064,600,73.4763,74.5872,72.9087,0.4694,600,19.30235,19.40641,19.21720,0.04297,600,13.80388,13.83984,13.76049,0.01542,600,973.7309,974.0654,973.6991,0.0222,600,3.7373,3.7407,3.7370,0.0002,0.43804,0.43840,0.43760,0.00015,0.7348,0.7459,0.7291,0.0047,0.49302,0.49406,0.49217,0.00043,14.9233,24.0000,11.0000,4.1104,10.5917,13.0000,8.0000,1.3434,12.0600,19.0000,5.0000,3.7701,26.5517,32.0000,21.0000,2.9965,12.6917,16.0000,10.0000,1.5782,251.2350,274,222,11.9780,211.7617,232,194,9.7305,12.64,12.71,12.56,24.6767,27,21,14.0,5357775
2017-11-10 18:00:00,1.4246,1.5856,1.3099,0.0761,600,1.3804,1.5342,1.1452,0.0950,600,0.6279,0.9527,0.4937,0.0976,600,0.3957,0.6878,0.0000,0.1531,600,0.7802,1.2059,0.4239,0.2027,600,82.1348,3.1471,600,56.9194,15.6965,600,74.7501,75.5943,73.0003,0.7524,600,19.02447,19.22941,18.82656,0.12385,600,13.73495,13.80627,13.69335,0.03046,600,973.7275,973.7907,973.6991,0.0174,600,3.7373,3.7379,3.7370,0.0002,0.43735,0.43806,0.43693,0.00030,0.7475,0.7559,0.7300,0.0075,0.49024,0.49229,0.48827,0.00124,11.7467,21.0000,4.0000,4.4055,4.0200,10.0000,0.0000,2.5272,7.9233,15.0000,5.0000,2.1264,25.4967,29.0000,23.0000,1.6557,12.4183,14.0000,10.0000,0.9772,159.2433,244,98,44.6328,229.8333,243,214,8.9595,12.63,12.71,12.56,24.7233,27,23,14.0,5357834
2017-11-10 18:10:00,1.4164,1.5397,1.3099,0.0659,600,1.3674,1.5342,1.2425,0.0750,600,0.5503,0.6773,0.4477,0.0673,600,0.0000,0.0000,0.0000,0.0000,600,0.6180,0.7919,0.4699,0.0669,600,76.0411,2.8650,600,44.3466,20.4572,600,72.2668,73.0308,71.9932,0.2774,600,18.76497,18.83572,18.71364,0.02243,600,13.65728,13.81237,13.47972,0.10497,600,973.7218,973.7602,973.6991,0.0158,600,3.7372,3.7376,3.7370,0.0002,0.43657,0.43812,0.43480,0.00105,0.7227,0.7303,0.7199,0.0028,0.48765,0.48836,0.48714,0.00022,8.2200,12.0000,5.0000,1.4543,0.0000,0.0000,0.0000,0.0000,6.2350,9.0000,4.0000,1.4663,25.3167,28.0000,23.0000,1.4329,12.2850,14.0000,11.0000,0.7712,122.9117,207,22,58.1300,212.4983,229,184,8.1583,12.62,12.71,12.56,24.6933,27,23,14.0,5357892
2017-11-10 18:20:00,1.3676,1.4937,1.3099,0.0363,600,1.3156,1.4370,1.2425,0.0554,600,0.4573,0.5396,0.3559,0.0539,600,0.2688,0.5958,0.0000,0.2238,600,0.6426,1.0219,0.4239,0.1329,600,67.8531,2.2163,600,25.9199,9.6140,600,72.7338,73.3970,72.1152,0.3805,600,18.60425,18.72280,18.46034,0.07674,600,13.35826,13.49193,13.22337,0.07796,600,973.7333,974.0654,973.6991,0.0596,600,3.7373,3.7407,3.7370,0.0006,0.43358,0.43492,0.43223,0.00078,0.7273,0.7340,0.7212,0.0038,0.48604,0.48723,0.48460,0.00077,8.7533,17.0000,4.0000,2.8896,2.7567,8.0000,0.0000,2.7574,4.2083,6.0000,2.0000,1.1736,24.2550,27.0000,23.0000,0.7902,11.7517,13.0000,11.0000,0.5691,70.9600,117,41,27.3650,189.2117,203,176,6.3098,12.62,12.71,12.56,24.7000,27,23,14.0,5357951
2017-11-10 18:30:00,1.2189,1.4018,1.1260,0.0556,600,1.1390,1.3397,1.0479,0.0704,600,0.5165,0.8150,0.3100,0.1452,600,0.6211,0.9178,0.4119,0.1330,600,1.1477,1.4359,0.6999,0.1877,600,50.0838,6.4296,600,40.2036,33.6374,600,74.2780,75.4112,73.3665,0.6168,600,18.31144,18.46950,18.04224,0.12336,600,13.04412,13.22947,12.85409,0.11430,600,973.7209,973.7602,973.6686,0.0153,600,3.7372,3.7376,3.7367,0.0002,0.43044,0.43229,0.42854,0.00114,0.7428,0.7541,0.7337,0.0062,0.48311,0.48469,0.48042,0.00123,19.7350,26.0000,10.0000,4.0799,8.5500,15.0000,4.0000,2.8910,5.4983,12.0000,1.0000,3.1623,21.0200,25.0000,19.0000,1.2105,9.9367,12.0000,9.0000,0.7236,262.1183,1023,0,320.1139,138.7267,194,115,18.3353,12.62,12.71,12.56,24.7133,27,21,13.6,5358010
2017-11-10 18:40:00,1.5411,1.8614,1.1720,0.2270,600,1.4950,1.8260,1.0479,0.2447,600,0.5285,0.6773,0.4477,0.0446,600,0.6089,1.1477,0.3659,0.1623,600,0.8919,1.2519,0.5619,0.1574,600,40.0267,1.9783,600,54.7193,11.0510,600,75.5889,75.6859,75.4112,0.0486,600,17.81428,18.04224,17.70043,0.10503,600,12.87984,12.97311,12.84188,0.03218,600,973.6821,973.7602,973.3634,0.1027,600,3.7368,3.7376,3.7336,0.0010,0.42880,0.42973,0.42842,0.00032,0.7559,0.7569,0.7541,0.0005,0.47814,0.48042,0.47700,0.00105,14.1750,22.0000,7.0000,3.4211,8.2850,20.0000,3.0000,3.5300,5.7583,9.0000,4.0000,0.9720,28.0317,35.0000,20.0000,4.9381,13.5967,17.0000,9.0000,2.5155,152.8417,228,95,31.4925,110.0617,125,98,5.6324,12.62,12.71,12.56,24.7233,27,21,13.0,5358069
2017-11-10 18:50:00,1.4494,1.7695,1.2180,0.1392,600,1.4055,1.7288,1.0479,0.1556,600,0.4627,0.8609,0.0000,0.1544,600,0.3227,0.5038,0.0000,0.1636,600,0.4542,0.6079,0.3319,0.0611,600,55.4103,7.3244,600,80.2503,39.1692,600,75.5837,75.9606,74.8924,0.2974,600,17.65152,17.72790,17.50511,0.06146,600,13.20186,13.40953,12.96701,0.13660,600,973.6604,973.7602,973.3634,0.1161,600,3.7366,3.7376,3.7336,0.0012,0.43202,0.43410,0.42967,0.00137,0.7558,0.7596,0.7489,0.0030,0.47652,0.47728,0.47505,0.00061,4.6583,8.0000,2.0000,1.3284,2.9617,6.0000,0.0000,1.9104,4.5550,13.0000,0.0000,2.8172,26.0367,33.0000,21.0000,3.0289,12.6767,16.0000,9.0000,1.5999,222.9350,365,43,108.5123,153.8033,188,111,20.8613,12.61,12.66,12.56,24.7267,27,21,13.0,5358128
2017-11-10 19:00:00,1.4348,1.5856,1.3099,0.0624,600,1.3845,1.6315,1.2425,0.0778,600,0.6370,0.8609,0.4937,0.1005,600,0.2296,0.4119,0.0000,0.1523,600,0.4273,0.6079,0.0000,0.1407,600,62.4805,2.7943,600,107.4461,8.9869,600,74.0931,74.8924,73.5496,0.4540,600,17.34541,17.50816,17.27622,0.06472,600,13.50236,13.54076,13.40342,0.03386,600,973.6222,973.7602,973.3634,0.1374,600,3.7362,3.7376,3.7336,0.0014,0.43502,0.43541,0.43403,0.00034,0.7409,0.7489,0.7355,0.0045,0.47345,0.47508,0.47276,0.00065,4.4817,8.0000,0.0000,1.9277,1.4983,4.0000,0.0000,1.2093,8.1217,13.0000,5.0000,2.1897,25.7183,29.0000,23.0000,1.3572,12.4600,15.0000,11.0000,0.7997,302.8767,374,247,25.6202,173.9300,189,157,7.9555,12.61,12.66,12.56,24.7733,27,23,13.0,5358187
2017-11-10 19:10:00,1.3482,1.5397,1.1720,0.0776,600,1.2994,1.5342,1.0479,0.0913,600,0.7022,0.9527,0.4937,0.1385,600,0.1473,0.4578,0.0000,0.1767,600,0.0613,0.3319,0.0000,0.1191,600,65.8491,2.6936,600,85.1582,7.8909,600,73.9034,74.7093,73.5496,0.3794,600,17.42107,17.48070,17.32505,0.04081,600,13.30965,13.48888,13.14707,0.10657,600,973.4311,973.7297,973.3634,0.1053,600,3.7343,3.7373,3.7336,0.0011,0.43310,0.43489,0.43147,0.00107,0.7390,0.7471,0.7355,0.0038,0.47421,0.47481,0.47325,0.00041,0.2367,2.0000,0.0000,0.4841,1.1217,5.0000,0.0000,1.5190,9.5433,15.0000,5.0000,3.0172,23.8333,28.0000,20.0000,1.6883,11.5850,14.0000,9.0000,0.9386,239.3800,276,180,22.4912,183.5083,197,163,7.6699,12.61,12.66,12.56,24.8100,27,23,13.0,5358246
2017-11-10 19:20:00,1.2520,1.5397,1.0341,0.1385,600,1.1865,1.5342,0.8534,0.1629,600,1.1748,1.4578,0.8609,0.1467,600,0.4893,0.6878,0.2739,0.0950,600,0.2029,0.4699,0.0000,0.1803,600,74.4915,5.4044,600,83.3483,4.5418,600,75.3985,76.2352,74.6788,0.4108,600,17.03548,17.33116,16.78182,0.16279,600,13.09412,13.15928,13.02499,0.03420,600,973.5138,973.7602,973.3329,0.1580,600,3.7351,3.7376,3.7333,0.0016,0.43094,0.43159,0.43025,0.00034,0.7540,0.7624,0.7468,0.0041,0.47035,0.47331,0.46782,0.00163,1.4467,5.0000,0.0000,1.4665,5.6833,10.0000,1.0000,2.0648,19.8367,26.0000,13.0000,3.1948,21.7417,28.0000,17.0000,3.0133,10.4250,14.0000,7.0000,1.6750,234.2817,254,215,12.9300,208.0783,233,175,15.3893,12.61,12.66,12.56,24.7500,27,23,13.0,5358305
2017-11-10 19:30:00,1.5257,1.6776,1.4018,0.0625,600,1.4937,1.6315,1.3397,0.0752,600,1.5689,1.7332,1.3200,0.0894,600,0.8638,1.0557,0.6418,0.0872,600,0.5525,0.7459,0.2859,0.1301,600,81.9102,5.8780,600,74.8265,5.3854,600,76.8395,77.3949,76.2047,0.2605,600,16.64913,16.79098,16.56819,0.06767,600,12.91283,13.03415,12.79916,0.07051,600,973.3719,973.6991,973.3329,0.0304,600,3.7337,3.7370,3.7333,0.0003,0.42913,0.43034,0.42799,0.00071,0.7684,0.7739,0.7620,0.0026,0.46649,0.46791,0.46568,0.00068,6.7967,11.0000,1.0000,2.8288,13.8267,18.0000,9.0000,1.8963,28.4217,32.0000,23.0000,1.9477,27.6967,31.0000,25.0000,1.3605,13.5833,15.0000,12.0000,0.7729,210.0400,236,187,15.3318,229.1950,258,195,16.7381,12.61,12.66,12.56,24.7700,27,23,13.0,5358364
2017-11-10 19:40:00,1.4239,1.5856,1.3099,0.0553,600,1.3827,1.6315,1.1452,0.0715,600,1.4105,1.5496,1.2741,0.0609,600,0.7035,1.0097,0.5498,0.1265,600,0.7547,0.8839,0.5619,0.0861,600,72.0021,3.7163,600,76.2350,7.5116,600,76.9509,77.4865,76.4794,0.3449,600,16.65584,16.70553,16.59566,0.02844,600,12.79887,12.83883,12.73202,0.02686,600,973.3735,973.6991,973.3329,0.0311,600,3.7337,3.7370,3.7333,0.0003,0.42799,0.42839,0.42732,0.00027,0.7695,0.7749,0.7648,0.0034,0.46656,0.46706,0.46596,0.00028,11.1917,14.0000,7.0000,1.8719,10.3417,17.0000,7.0000,2.7503,24.9717,28.0000,22.0000,1.3256,25.4800,29.0000,23.0000,1.2036,12.4417,15.0000,10.0000,0.7354,214.0517,250,186,21.3805,201.0183,229,175,10.5824,12.61,12.66,12.56,24.7633,27,23,13.0,5358423
2017-11-10 19:50:00,1.7052,1.9993,1.4018,0.1465,600,1.6806,2.0205,1.3397,0.1587,600,1.5389,1.7332,1.3659,0.1065,600,0.8524,1.0097,0.5498,0.1243,600,1.2133,1.6199,0.7459,0.2433,600,63.6631,6.2190,600,72.7965,6.2090,600,76.6906,77.0592,76.4794,0.1586,600,16.79391,16.89779,16.69332,0.06545,600,12.63366,12.73812,12.51228,0.05742,600,973.3820,973.6991,973.3329,0.0603,600,3.7338,3.7370,3.7333,0.0006,0.42634,0.42738,0.42512,0.00057,0.7669,0.7706,0.7648,0.0016,0.46794,0.46898,0.46693,0.00065,21.1617,30.0000,11.0000,5.2892,13.5800,17.0000,7.0000,2.7023,27.7667,32.0000,24.0000,2.3197,31.6017,38.0000,25.0000,3.1880,15.5050,19.0000,12.0000,1.6313,204.2717,233,181,17.6757,177.3217,213,156,17.7125,12.61,12.66,12.56,24.8367,27,23,12.7,5358482
2017-11-10 20:00:00,1.6791,1.8154,1.5397,0.0660,600,1.6607,1.8260,1.5342,0.0814,600,1.6266,1.8709,1.2282,0.1635,600,0.9159,1.1477,0.6878,0.0885,600,1.1987,1.5279,0.8839,0.1557,600,68.8444,4.9817,600,80.0271,2.7636,600,78.0004,78.7988,77.0592,0.5505,600,16.74908,16.88559,16.63533,0.08073,600,12.33906,12.51228,12.21320,0.08904,600,973.4185,973.7297,973.3329,0.1164,600,3.7342,3.7373,3.7333,0.0012,0.42339,0.42512,0.42213,0.00089,0.7800,0.7880,0.7706,0.0055,0.46749,0.46886,0.46635,0.00081,20.8433,28.0000,14.0000,3.3840,14.9600,20.0000,10.0000,1.9247,29.6783,35.0000,21.0000,3.5603,31.0333,34.0000,28.0000,1.4361,15.3000,17.0000,14.0000,0.8374,224.8350,248,203,7.8686,192.0383,217,171,14.1842,12.61,12.66,12.56,24.7600,27,23,12.0,5358541
2017-11-10 20:10:00,1.7997,2.0912,1.4018,0.1928,600,1.7829,2.1178,1.3397,0.2104,600,1.3563,1.7791,1.1364,0.1318,600,0.7434,0.8718,0.6418,0.0575,600,0.9628,1.3439,0.5619,0.2415,600,80.0393,2.1267,600,96.7686,4.4617,600,79.0304,79.1650,78.7988,0.0831,600,16.46633,16.65364,16.20808,0.14550,600,12.15159,12.22541,12.06061,0.04409,600,973.6705,973.7297,973.3329,0.0654,600,3.7367,3.7373,3.7333,0.0007,0.42152,0.42225,0.42061,0.00044,0.7903,0.7917,0.7880,0.0008,0.46466,0.46654,0.46208,0.00145,15.7150,24.0000,7.0000,5.2504,11.2083,14.0000,9.0000,1.2507,23.7900,33.0000,19.0000,2.8699,33.6583,40.0000,25.0000,4.1953,16.5567,20.0000,12.0000,2.1636,272.4567,304,246,12.7042,223.8750,242,209,6.0551,12.60,12.66,12.56,24.7800,27,23,12.0,5358601
2017-11-10 20:20:00,2.0310,2.2291,1.8154,0.0707,600,2.0275,2.2151,1.8260,0.0795,600,1.3946,1.7332,1.0905,0.1882,600,0.8242,0.9637,0.6878,0.0569,600,0.9406,1.2059,0.6539,0.1342,600,86.2544,4.5464,600,98.7249,3.8558,600,79.5574,80.1111,79.1040,0.3592,600,16.13023,16.27522,16.03107,0.06528,600,12.01966,12.07892,11.97821,0.02570,600,973.5932,973.7297,973.3024,0.1383,600,3.7359,3.7373,3.7330,0.0014,0.42020,0.42079,0.41978,0.00026,0.7956,0.8011,0.7910,0.0036,0.46130,0.46275,0.46031,0.00065,15.2333,21.0000,9.0000,2.9177,12.9650,16.0000,10.0000,1.2381,24.6250,32.0000,18.0000,4.0991,38.6900,43.0000,34.0000,1.5388,19.0717,21.0000,17.0000,0.8171,278.0167,306,252,10.9788,241.5533,263,219,12.9436,12.60,12.66,12.56,24.8833,27,23,12.0,5358660
2017-11-10 20:30:00,2.0507,2.2291,1.8614,0.0977,600,2.0427,2.2151,1.8260,0.1125,600,1.6142,1.8250,1.3659,0.1137,600,0.7976,0.9178,0.5498,0.0865,600,1.1384,1.2979,0.8379,0.0901,600,90.3024,3.0724,600,94.8393,4.0959,600,79.8992,80.1111,79.8059,0.0707,600,16.36514,16.40950,16.27216,0.03309,600,12.13842,12.17048,12.06976,0.02445,600,973.4881,973.7297,973.3329,0.1540,600,3.7349,3.7373,3.7333,0.0015,0.42138,0.42170,0.42070,0.00024,0.7990,0.8011,0.7981,0.0007,0.46365,0.46409,0.46272,0.00033,19.5317,23.0000,13.0000,1.9584,12.3883,15.0000,7.0000,1.8815,29.4067,34.0000,24.0000,2.4775,39.1183,43.0000,35.0000,2.1257,19.2283,21.0000,17.0000,1.1569,266.9700,293,241,11.6624,253.0667,267,239,8.7470,12.59,12.66,12.56,24.8533,27,21,12.0,5358719
2017-11-10 20:40:00,1.9781,2.1372,1.8154,0.0636,600,1.9721,2.1178,1.7288,0.0697,600,1.3351,1.5037,1.0905,0.0958,600,0.2240,0.5498,0.0000,0.1890,600,0.6567,0.8839,0.4699,0.1025,600,97.9081,2.2056,600,96.7488,3.6024,600,79.8753,79.9890,79.7754,0.0473,600,16.25752,16.31794,16.15925,0.03488,600,12.02611,12.13691,11.83477,0.08427,600,973.4662,973.7297,973.3024,0.1527,600,3.7347,3.7373,3.7330,0.0015,0.42026,0.42137,0.41835,0.00084,0.7988,0.7999,0.7978,0.0005,0.46258,0.46318,0.46159,0.00035,9.0600,14.0000,5.0000,2.2282,1.8550,7.0000,0.0000,1.9529,23.3283,27.0000,18.0000,2.0859,37.5400,41.0000,34.0000,1.3838,18.5017,20.0000,16.0000,0.7171,272.3950,289,251,10.2566,274.7017,287,264,6.2792,12.59,12.66,12.56,24.7833,27,21,12.0,5358778
2017-11-10 20:50:00,1.6886,1.9533,1.1260,0.1849,600,1.6711,1.9233,1.0479,0.2047,600,1.0427,1.2741,0.5855,0.1673,600,0.5218,0.6418,0.4119,0.0420,600,0.9103,1.0679,0.6999,0.0722,600,90.9298,2.5692,600,77.6864,11.0039,600,80.8909,82.0032,79.8975,0.6861,600,15.98029,16.16230,15.83270,0.09063,600,11.58692,11.84088,11.42582,0.12137,600,973.3504,973.3940,973.3024,0.0169,600,3.7335,3.7339,3.7330,0.0002,0.41587,0.41841,0.41426,0.00121,0.8089,0.8200,0.7990,0.0069,0.45980,0.46162,0.45833,0.00091,14.5750,18.0000,10.0000,1.5690,6.3900,9.0000,4.0000,0.9143,16.9583,22.0000,7.0000,3.6449,31.2400,37.0000,19.0000,4.0224,15.4067,18.0000,9.0000,2.1044,217.9183,270,94,31.4837,254.8467,266,225,7.3182,12.58,12.66,12.51,24.8133,27,23,12.0,5358837
2017-11-10 21:00:00,1.0830,1.1720,0.9422,0.0453,600,1.0134,1.1452,0.8534,0.0638,600,0.5361,0.6314,0.4477,0.0387,600,0.8124,0.9637,0.6418,0.0632,600,1.1984,1.3439,1.0219,0.0726,600,77.1218,9.4434,600,5.2246,16.9333,600,83.0391,84.2921,82.0032,0.6809,600,15.67686,15.83575,15.54582,0.08871,600,11.24209,11.43193,11.07486,0.11284,600,973.3458,973.3940,973.3024,0.0162,600,3.7335,3.7339,3.7330,0.0002,0.41242,0.41432,0.41075,0.00113,0.8304,0.8429,0.8200,0.0068,0.45677,0.45836,0.45546,0.00089,20.8367,24.0000,17.0000,1.5782,12.7100,16.0000,9.0000,1.3732,5.9250,8.0000,4.0000,0.8429,18.0633,20.0000,15.0000,0.9854,8.6450,10.0000,7.0000,0.6555,517.5717,1023,0,470.6632,215.7267,281,190,26.9333,12.57,12.66,12.51,24.7967,27,21,12.0,5358896
2017-11-10 21:10:00,1.2426,1.4937,0.8043,0.1439,600,1.1925,1.5342,0.6589,0.1686,600,0.5709,0.7691,0.3100,0.1085,600,0.6290,0.7798,0.5038,0.0847,600,1.0570,1.2519,0.8839,0.0735,600,117.9561,7.7847,600,39.4833,20.7116,600,85.1933,85.7265,84.2616,0.4556,600,15.60233,15.68316,15.53056,0.04936,600,11.10692,11.27323,11.03214,0.07043,600,973.3400,973.3940,973.3024,0.0156,600,3.7334,3.7339,3.7330,0.0002,0.41107,0.41273,0.41032,0.00070,0.8519,0.8573,0.8426,0.0046,0.45602,0.45683,0.45531,0.00049,17.7633,22.0000,14.0000,1.5984,8.7217,12.0000,6.0000,1.8412,6.6817,11.0000,1.0000,2.3635,21.5367,27.0000,12.0000,3.1302,10.4867,14.0000,5.0000,1.7334,183.5350,1023,4,234.6785,331.6583,363,275,22.1886,12.57,12.66,12.51,24.8767,27,23,12.0,5358955
2017-11-10 21:20:00,1.1680,1.3558,0.7124,0.1662,600,1.1236,1.3397,0.5616,0.1988,600,0.5103,0.6314,0.3100,0.0855,600,0.8681,1.0097,0.7338,0.0709,600,1.1217,1.2059,1.0219,0.0466,600,129.7820,5.0486,600,8.5890,11.4537,600,84.9675,85.4213,84.5973,0.1927,600,15.70620,15.82965,15.64043,0.05581,600,11.34356,11.38920,11.26408,0.03172,600,973.3214,973.3634,972.9667,0.0691,600,3.7332,3.7336,3.7297,0.0007,0.41344,0.41389,0.41264,0.00032,0.8497,0.8542,0.8460,0.0019,0.45706,0.45830,0.45640,0.00056,19.1700,21.0000,17.0000,1.0130,13.9200,17.0000,11.0000,1.5419,5.3633,8.0000,1.0000,1.8620,19.9133,24.0000,10.0000,3.6158,9.7783,12.0000,4.0000,2.0444,227.9050,1022,0,383.8950,365.3483,393,321,14.3851,12.57,12.61,12.51,24.8533,27,23,11.6,5359013
2017-11-10 21:30:00,0.8098,1.2180,0.5286,0.2080,600,0.5690,1.2425,0.0000,0.4003,600,0.4489,0.7691,0.0000,0.1644,600,0.7673,1.0097,0.5958,0.1234,600,1.1540,1.2519,0.9759,0.0611,600,131.3672,9.4160,600,340.3121,29.3909,600,84.4663,84.5973,84.3532,0.0500,600,15.77379,15.86016,15.59770,0.07918,600,11.33766,11.38005,11.30680,0.02065,600,973.3122,973.3634,972.9667,0.0575,600,3.7331,3.7336,3.7297,0.0006,0.41338,0.41380,0.41307,0.00021,0.8447,0.8460,0.8435,0.0005,0.45774,0.45860,0.45598,0.00079,19.8717,22.0000,16.0000,1.3285,11.7283,17.0000,8.0000,2.6839,4.1983,11.0000,0.0000,3.2249,12.1183,21.0000,6.0000,4.5253,4.5517,11.0000,0.0000,3.4608,577.8333,1019,0,426.5625,370.0100,450,329,26.8663,12.57,12.61,12.51,24.9167,27,23,11.0,5359072
2017-11-10 21:40:00,0.6022,0.8962,0.4366,0.1352,600,0.1001,0.7562,0.0000,0.2056,600,0.5761,0.7232,0.3559,0.1167,600,0.6437,0.7798,0.5038,0.0583,600,1.1317,1.4359,0.7919,0.1829,600,135.6599,12.2226,600,352.3142,16.7949,600,84.1652,84.4752,84.0175,0.1441,600,15.42756,15.60686,15.28336,0.08987,600,11.36354,11.39225,11.32511,0.01735,600,973.2682,973.3634,972.9667,0.1051,600,3.7327,3.7336,3.7297,0.0011,0.41364,0.41392,0.41325,0.00017,0.8417,0.8448,0.8402,0.0014,0.45428,0.45607,0.45283,0.00090,19.3867,26.0000,12.0000,3.9758,9.0417,12.0000,6.0000,1.2673,6.7967,10.0000,2.0000,2.5429,7.6033,14.0000,4.0000,2.9417,0.6683,6.0000,0.0000,1.4370,558.5633,1023,0,469.8294,382.2067,452,334,34.7983,12.56,12.61,12.51,24.8233,27,23,11.0,5359131
2017-11-10 21:50:00,0.7721,0.9422,0.5286,0.1360,600,0.3353,0.9507,0.0000,0.3876,600,0.3202,0.6314,0.0000,0.1887,600,0.4844,0.5958,0.3199,0.0549,600,0.9946,1.3899,0.7459,0.1576,600,161.8018,8.7340,600,355.2561,5.7240,600,84.2052,84.3532,84.0480,0.0872,600,15.23234,15.29252,15.19486,0.02448,600,11.33199,11.40141,11.29460,0.02830,600,973.1076,973.3634,972.9667,0.1456,600,3.7311,3.7336,3.7297,0.0015,0.41332,0.41401,0.41295,0.00028,0.8421,0.8435,0.8405,0.0009,0.45232,0.45293,0.45195,0.00024,16.4067,25.0000,11.0000,3.4265,5.5783,8.0000,2.0000,1.1929,2.5067,8.0000,0.0000,2.1667,11.2983,15.0000,6.0000,2.9598,2.6700,8.0000,0.0000,3.1258,819.9767,1023,0,385.0203,456.3900,494,396,24.8878,12.56,12.61,12.51,24.8667,27,23,11.0,5359190
2017-11-10 22:00:00,0.5026,0.7584,0.3447,0.0853,600,0.0321,0.6589,0.0000,0.1239,600,0.0438,0.4477,0.0000,0.1204,600,0.2652,0.5498,0.0000,0.1540,600,1.3004,1.7119,0.8839,0.2304,600,155.5572,10.5784,600,273.7161,74.3409,600,83.2925,84.0480,82.5831,0.4255,600,15.16983,15.24979,15.05142,0.06170,600,11.44099,11.48686,11.39531,0.02376,600,973.1409,973.3634,972.9667,0.1507,600,3.7314,3.7336,3.7297,0.0015,0.41441,0.41487,0.41395,0.00024,0.8329,0.8405,0.8258,0.0043,0.45170,0.45250,0.45051,0.00062,23.0533,32.0000,14.0000,5.0079,1.9267,7.0000,0.0000,1.6183,0.2733,4.0000,0.0000,0.8019,5.4350,11.0000,2.0000,1.8551,0.2150,5.0000,0.0000,0.8465,742.3300,975,485,194.9774,438.5767,491,371,30.1332,12.56,12.61,12.51,24.8633,27,23,11.0,5359249
