Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-27 17:30:00,2.1789,2.4589,2.0452,0.0898,600,2.1677,2.5068,2.0205,0.1002,600,2.2717,2.5137,2.0087,0.1247,600,1.3371,1.7916,0.8718,0.2284,600,0.6410,1.3439,0.0000,0.4349,600,90.3975,4.4724,600,87.0237,4.1956,600,47.7219,48.2803,47.3342,0.2717,600,27.05365,27.08487,27.01468,0.01948,600,22.86753,22.95877,22.80923,0.04569,600,969.5959,969.7623,969.3655,0.1516,600,3.6960,3.6976,3.6937,0.0015,0.52868,0.52959,0.52809,0.00046,0.4772,0.4828,0.4733,0.0027,0.57054,0.57085,0.57015,0.00019,9.7283,24.0000,0.0000,8.0926,24.1183,34.0000,14.0000,4.9658,43.7283,49.0000,38.0000,2.7154,41.9083,48.0000,39.0000,1.9535,20.5133,24.0000,19.0000,1.0303,244.7267,264,217,11.9479,253.3383,276,228,12.7336,12.60,12.66,12.56,24.6767,27,21,23.0,3419792
2017-03-27 17:40:00,2.1372,2.4129,1.9074,0.0996,600,2.1253,2.4096,1.9233,0.1049,600,2.1764,2.5137,1.6873,0.1826,600,1.1820,2.0215,0.7338,0.3417,600,1.4926,2.1259,0.7459,0.3695,600,71.7968,4.9605,600,73.2980,3.8790,600,47.3953,47.9141,46.9375,0.3497,600,26.98859,27.05435,26.94449,0.02961,600,22.98180,23.05948,22.93435,0.03807,600,969.5209,969.7623,969.3655,0.1476,600,3.6952,3.6976,3.6937,0.0015,0.52982,0.53059,0.52934,0.00038,0.4740,0.4791,0.4694,0.0035,0.56989,0.57054,0.56944,0.00030,27.2333,41.0000,11.0000,8.0330,20.7450,39.0000,11.0000,7.4294,41.6533,49.0000,31.0000,3.9765,41.0017,47.0000,36.0000,2.1671,20.0767,23.0000,18.0000,1.0783,205.6883,224,172,11.0453,200.4300,230,171,14.1238,12.60,12.66,12.56,24.7267,27,21,23.0,3419851
2017-03-27 17:50:00,2.0868,2.3670,1.6776,0.1424,600,2.0727,2.4096,1.7288,0.1478,600,2.3268,2.7432,2.0546,0.1197,600,1.6654,2.1135,1.2857,0.1487,600,1.3711,1.8039,0.7919,0.1693,600,62.6787,7.9843,600,66.1263,5.0722,600,46.3965,46.9680,46.2050,0.1941,600,26.92363,26.95364,26.88955,0.01730,600,23.24020,23.33109,23.05338,0.09481,600,969.4217,969.7317,969.3655,0.0587,600,3.6942,3.6973,3.6937,0.0006,0.53240,0.53331,0.53053,0.00095,0.4640,0.4697,0.4621,0.0019,0.56924,0.56954,0.56890,0.00017,24.5917,34.0000,12.0000,3.6811,31.2567,41.0000,23.0000,3.2324,44.9300,54.0000,39.0000,2.6076,39.9050,46.0000,31.0000,3.0976,19.5367,23.0000,16.0000,1.5196,185.2767,212,147,14.4480,174.5000,228,121,22.7495,12.60,12.66,12.56,24.7267,27,21,23.0,3419910
2017-03-27 18:00:00,1.9657,2.2291,1.5856,0.1221,600,1.9466,2.2151,1.5342,0.1279,600,2.3159,2.5596,2.0087,0.1149,600,1.9426,2.4354,1.3777,0.2191,600,1.9710,2.2179,1.6659,0.1209,600,38.2178,3.6369,600,43.0313,4.4227,600,46.3618,46.5102,46.1440,0.1215,600,26.95788,26.97501,26.93838,0.00724,600,23.28750,23.33109,23.23344,0.03157,600,969.4397,969.7317,969.3655,0.0910,600,3.6944,3.6973,3.6937,0.0009,0.53287,0.53331,0.53233,0.00032,0.4636,0.4651,0.4614,0.0012,0.56958,0.56975,0.56938,0.00007,37.6333,43.0000,31.0000,2.6288,37.2850,48.0000,25.0000,4.7632,44.6917,50.0000,38.0000,2.5034,37.2700,43.0000,29.0000,2.6562,18.2400,21.0000,14.0000,1.3148,119.5983,153,81,12.5975,104.9167,142,82,10.3569,12.60,12.66,12.56,24.7133,27,21,23.0,3419969
2017-03-27 18:10:00,1.5938,1.7695,1.4478,0.0785,600,1.5976,1.8260,1.3397,0.1036,600,1.9423,2.2382,1.6873,0.0998,600,1.9231,2.1595,1.4236,0.1405,600,2.1727,2.5859,1.7119,0.1967,600,19.8211,4.1501,600,34.2044,3.0079,600,47.1680,48.2803,46.3881,0.6061,600,26.90986,26.95975,26.81936,0.03946,600,23.08732,23.28837,22.78176,0.15846,600,969.4293,969.7317,969.3655,0.0718,600,3.6943,3.6973,3.6937,0.0007,0.53087,0.53288,0.52782,0.00158,0.4717,0.4828,0.4639,0.0061,0.56910,0.56960,0.56819,0.00039,42.0183,51.0000,32.0000,4.2757,36.8600,42.0000,26.0000,3.0544,36.5533,43.0000,31.0000,2.1729,29.1767,33.0000,26.0000,1.7089,14.6517,17.0000,12.0000,1.0656,94.4950,119,76,8.5640,52.5900,84,28,11.8184,12.59,12.66,12.51,24.7233,27,21,23.0,3420028
2017-03-27 18:20:00,0.9375,1.4478,0.4826,0.2832,600,0.8883,1.4370,0.3671,0.3012,600,1.5610,2.0546,1.1364,0.2505,600,1.1279,1.7456,0.6878,0.2831,600,1.5303,2.1259,0.8379,0.3772,600,36.0576,18.7363,600,51.3095,11.3626,600,48.6797,48.9212,48.2803,0.1653,600,26.70878,26.82241,26.55690,0.07882,600,22.63279,22.78481,22.56508,0.05525,600,969.5228,969.7623,969.3655,0.1417,600,3.6952,3.6976,3.6937,0.0014,0.52633,0.52785,0.52565,0.00055,0.4868,0.4892,0.4828,0.0017,0.56709,0.56822,0.56557,0.00079,28.0517,41.0000,13.0000,8.1995,19.5700,33.0000,10.0000,6.1559,28.2483,39.0000,19.0000,5.4568,14.8967,26.0000,5.0000,6.1622,7.3583,13.0000,2.0000,3.0972,143.2733,219,79,32.4018,99.5383,204,27,53.3872,12.59,12.66,12.51,24.6933,27,21,23.0,3420087
2017-03-27 18:30:00,0.7388,1.5397,0.4366,0.2105,600,0.6983,1.6315,0.3671,0.2330,600,1.4406,1.7332,0.9068,0.1720,600,0.7658,1.1017,0.0000,0.2475,600,0.8115,1.1599,0.5159,0.1570,600,84.7809,13.6886,600,73.1911,10.4219,600,48.2334,48.5855,48.0361,0.1351,600,26.37447,26.56300,26.19984,0.09966,600,22.74975,22.81533,22.65053,0.04256,600,969.6287,969.7317,969.3655,0.1262,600,3.6963,3.6973,3.6937,0.0013,0.52750,0.52815,0.52651,0.00043,0.4823,0.4859,0.4804,0.0014,0.56374,0.56563,0.56200,0.00100,12.4267,20.0000,6.0000,3.4123,11.8283,19.0000,0.0000,5.0190,25.6267,32.0000,14.0000,3.7471,10.5750,28.0000,4.0000,4.5810,5.4050,15.0000,2.0000,2.3959,205.4783,325,128,29.7447,237.6167,334,184,38.9921,12.58,12.66,12.51,24.7600,27,21,22.4,3420146
2017-03-27 18:40:00,1.5456,2.1831,0.9422,0.2520,600,1.5602,2.2151,0.9507,0.2669,600,1.1482,1.6873,0.7232,0.1896,600,0.8076,1.2857,0.2739,0.2152,600,1.1906,1.8039,0.4699,0.4252,600,126.1486,12.3372,600,141.9860,20.8030,600,49.9697,53.1632,48.5549,1.4314,600,25.70821,26.20289,25.30259,0.27149,600,22.28904,22.65664,21.48472,0.35109,600,969.7588,970.0369,969.6402,0.1282,600,3.6976,3.7004,3.6964,0.0013,0.52289,0.52657,0.51485,0.00351,0.4997,0.5316,0.4855,0.0143,0.55708,0.56203,0.55303,0.00271,20.6667,34.0000,5.0000,9.2427,12.6050,23.0000,1.0000,4.6785,19.2567,31.0000,10.0000,4.1307,28.1283,42.0000,15.0000,5.4832,14.2667,21.0000,8.0000,2.7437,400.7167,559,222,59.4231,354.9900,470,272,35.1956,12.58,12.66,12.51,24.7533,27,23,22.0,3420205
2017-03-27 18:50:00,1.6272,1.9993,0.9882,0.1992,600,1.5910,2.0205,0.8534,0.2583,600,1.3509,1.8250,0.8609,0.1959,600,1.1103,1.6996,0.5958,0.2409,600,0.9026,1.4819,0.4699,0.2159,600,112.9067,6.8861,600,118.0176,12.5836,600,53.9907,54.3229,53.1632,0.2076,600,25.08508,25.30870,24.89669,0.11645,600,21.32596,21.47557,21.26194,0.03919,600,969.7069,970.0064,969.6402,0.0736,600,3.6971,3.7001,3.6964,0.0007,0.51326,0.51476,0.51262,0.00039,0.5399,0.5432,0.5316,0.0021,0.55085,0.55309,0.54897,0.00116,14.4067,27.0000,5.0000,4.6945,19.1867,32.0000,8.0000,5.2371,23.6733,34.0000,13.0000,4.2666,29.9033,38.0000,16.0000,4.3346,14.5833,19.0000,7.0000,2.6555,333.0500,437,237,35.8983,317.3983,404,268,19.6359,12.58,12.66,12.51,24.7733,27,21,22.0,3420264
2017-03-27 19:00:00,1.6813,2.0912,1.2639,0.1729,600,1.7023,2.2151,1.2425,0.1919,600,1.4050,1.8250,1.0905,0.1513,600,1.1367,1.8835,0.7338,0.2097,600,1.9365,2.8159,0.6539,0.6472,600,124.9684,10.2337,600,126.1647,12.0590,600,54.4219,54.5671,54.1704,0.1051,600,24.75791,24.90585,24.60677,0.08900,600,21.15780,21.29856,21.05747,0.07013,600,969.7050,970.0064,969.6402,0.0967,600,3.6970,3.7001,3.6964,0.0010,0.51158,0.51299,0.51057,0.00070,0.5442,0.5457,0.5417,0.0011,0.54758,0.54906,0.54607,0.00089,36.8833,56.0000,9.0000,14.0692,19.7617,36.0000,11.0000,4.5592,24.8517,34.0000,18.0000,3.2956,31.0817,40.0000,22.0000,3.7619,15.7283,21.0000,11.0000,1.9726,356.1117,439,292,34.3537,351.7550,439,287,29.1976,12.57,12.66,12.51,24.7933,27,21,22.0,3420323
2017-03-27 19:10:00,2.0061,2.9644,1.2639,0.4718,600,1.9320,2.7986,1.2425,0.4298,600,2.4997,3.5696,1.0446,0.7629,600,3.3265,3.8611,1.8835,0.4951,600,3.0441,3.5519,2.6319,0.1955,600,172.6477,10.5074,600,184.3275,6.0878,600,55.4171,56.4287,54.2009,0.7844,600,24.47713,24.61287,24.39009,0.06919,600,21.10836,21.27415,20.93234,0.12392,600,969.9687,970.0369,969.6402,0.0680,600,3.6997,3.7004,3.6964,0.0007,0.51108,0.51274,0.50932,0.00124,0.5542,0.5643,0.5420,0.0078,0.54477,0.54613,0.54390,0.00069,60.9600,72.0000,52.0000,4.2495,67.3750,79.0000,36.0000,10.7663,48.6950,72.0000,17.0000,16.6174,38.1483,59.0000,22.0000,10.2654,18.0900,27.0000,11.0000,4.4190,521.4417,563,427,17.4042,487.1417,531,401,29.9588,12.57,12.66,12.51,24.6967,27,21,22.0,3420382
2017-03-27 19:20:00,3.0845,3.6998,2.0912,0.4530,600,2.8205,3.5767,1.6315,0.4701,600,3.4982,4.6255,2.4678,0.5488,600,3.8182,4.5510,3.1713,0.3408,600,2.8516,3.3679,2.2179,0.2552,600,182.2592,3.5457,600,186.0027,2.4838,600,55.3765,56.4287,54.8723,0.5606,600,24.43362,24.48775,24.39924,0.01688,600,21.27715,21.43895,20.94760,0.16663,600,969.9774,970.0064,969.6707,0.0185,600,3.6998,3.7001,3.6967,0.0002,0.51277,0.51439,0.50948,0.00167,0.5538,0.5643,0.5487,0.0056,0.54434,0.54488,0.54399,0.00017,56.7767,68.0000,43.0000,5.5487,78.0667,94.0000,64.0000,7.4104,70.4433,95.0000,48.0000,11.9537,61.6133,75.0000,40.0000,9.8569,27.2250,35.0000,15.0000,4.8332,526.2767,552,506,7.0725,514.6350,539,492,10.0960,12.57,12.66,12.51,24.7800,27,23,22.0,3420441
2017-03-27 19:30:00,2.1000,3.1942,1.6316,0.4044,600,2.0891,3.1877,1.6315,0.3456,600,2.1716,3.2942,1.6873,0.4212,600,2.1287,3.3552,1.6076,0.3960,600,1.7514,2.4479,1.3439,0.3040,600,205.6966,12.1391,600,212.1169,14.9279,600,55.5157,56.3372,54.9638,0.3981,600,24.57078,24.62203,24.47859,0.03798,600,21.22739,21.40538,20.88046,0.15223,600,969.9753,970.0064,969.9454,0.0150,600,3.6998,3.7001,3.6995,0.0002,0.51227,0.51405,0.50880,0.00152,0.5552,0.5634,0.5496,0.0040,0.54571,0.54622,0.54479,0.00038,32.8583,48.0000,24.0000,6.6089,41.3300,68.0000,30.0000,8.6096,41.5483,66.0000,31.0000,9.1752,40.1917,64.0000,30.0000,8.7998,19.7050,31.0000,15.0000,3.5533,600.4317,664,529,42.4700,581.4033,644,521,34.5668,12.57,12.66,12.51,24.7767,27,23,21.9,3420499
2017-03-27 19:40:00,2.3995,2.8266,1.9074,0.2526,600,2.4227,2.8959,1.8260,0.2740,600,2.3626,2.7432,2.0087,0.1455,600,2.2938,2.8493,1.8835,0.2302,600,1.6956,2.3559,1.0219,0.3466,600,211.6947,9.0684,600,214.7314,12.4704,600,56.8509,57.2222,56.3372,0.2165,600,24.53426,24.59761,24.49385,0.02679,600,20.78075,20.88046,20.72787,0.03315,600,969.9818,970.3116,969.9454,0.0629,600,3.6998,3.7031,3.6995,0.0006,0.50781,0.50880,0.50728,0.00033,0.5685,0.5722,0.5634,0.0022,0.54534,0.54598,0.54494,0.00027,31.6467,46.0000,17.0000,7.5355,44.9217,57.0000,36.0000,5.0057,45.7100,54.0000,38.0000,3.1690,46.7083,56.0000,36.0000,5.4958,23.1350,28.0000,17.0000,2.8172,607.8967,651,550,35.4754,598.3433,646,558,25.8139,12.57,12.61,12.51,24.7933,27,23,21.0,3420558
2017-03-27 19:50:00,1.6715,2.5968,0.4366,0.7188,600,1.6472,2.7014,0.2699,0.7379,600,1.8164,2.6514,0.7232,0.5266,600,1.5667,2.1595,0.9178,0.2857,600,1.1884,2.6319,0.0000,0.6053,600,219.4327,12.6144,600,214.2811,7.6681,600,56.3739,57.1307,54.4145,0.7761,600,24.60695,24.73495,24.50301,0.06055,600,20.69146,20.92929,20.51119,0.10103,600,969.9537,970.0064,969.6402,0.0570,600,3.6995,3.7001,3.6964,0.0006,0.50691,0.50929,0.50511,0.00101,0.5637,0.5713,0.5441,0.0078,0.54607,0.54735,0.54503,0.00061,20.9233,52.0000,0.0000,12.6047,29.1117,42.0000,15.0000,6.2132,33.8117,52.0000,10.0000,11.4705,30.8683,51.0000,4.0000,15.6398,15.1617,26.0000,1.0000,7.5874,606.6983,677,556,21.8518,620.6983,706,565,36.0376,12.57,12.61,12.51,24.7900,27,23,21.0,3420617
2017-03-27 20:00:00,0.6381,1.2639,0.0000,0.3655,600,0.5745,1.3397,0.0000,0.3861,600,0.8478,1.5037,0.4018,0.3116,600,0.7523,1.4236,0.0000,0.3128,600,1.1803,2.7239,0.0000,0.6146,600,132.2428,67.6810,600,156.4916,23.0362,600,53.7869,54.7197,52.4308,0.6520,600,24.66264,24.75021,24.55794,0.06444,600,21.17097,21.45421,20.92929,0.14152,600,969.7208,970.0064,969.6097,0.1227,600,3.6972,3.7001,3.6961,0.0012,0.51171,0.51454,0.50929,0.00142,0.5379,0.5472,0.5243,0.0065,0.54663,0.54750,0.54558,0.00064,20.5733,54.0000,0.0000,13.1329,11.4200,26.0000,0.0000,6.7676,12.7150,27.0000,3.0000,6.7880,9.1617,22.0000,0.0000,6.7276,4.4283,12.0000,0.0000,3.5631,443.1750,571,331,65.3529,397.7733,1015,0,206.2140,12.56,12.61,12.51,24.7800,27,23,21.0,3420678
2017-03-27 20:10:00,1.7945,2.3670,1.0341,0.3390,600,1.8106,2.5068,0.9507,0.3668,600,1.8964,2.4678,1.3659,0.3231,600,1.9107,2.5274,1.1937,0.3807,600,1.8885,2.4939,1.1599,0.3798,600,118.0613,11.0803,600,123.8195,6.0223,600,52.1117,54.2619,49.4400,1.6426,600,24.79604,25.08286,24.56099,0.18137,600,21.62855,22.42470,21.04831,0.48581,600,969.6021,969.7012,969.3045,0.1290,600,3.6960,3.6970,3.6930,0.0013,0.51629,0.52425,0.51048,0.00486,0.5211,0.5426,0.4944,0.0164,0.54796,0.55083,0.54561,0.00181,35.8383,49.0000,20.0000,8.2559,36.5900,50.0000,21.0000,8.2783,35.5533,48.0000,24.0000,7.0387,33.5433,46.0000,17.0000,7.3769,16.8417,24.0000,8.0000,3.7710,349.3983,386,311,17.1503,332.0250,402,258,31.5713,12.56,12.61,12.51,24.7900,27,23,21.0,3420737
2017-03-27 20:20:00,2.0731,2.5968,1.2180,0.2801,600,2.1175,2.6041,1.2425,0.2708,600,2.1103,2.3760,1.6414,0.1469,600,1.8786,2.1595,1.6076,0.1307,600,1.9249,2.5859,1.3439,0.2413,600,120.1288,4.9616,600,124.3933,8.5000,600,54.3629,56.1846,51.2406,1.4130,600,25.26721,25.46434,25.06760,0.09798,600,21.17487,22.17444,20.59664,0.45115,600,969.3564,969.7012,969.3045,0.0720,600,3.6936,3.6970,3.6930,0.0007,0.51175,0.52174,0.50597,0.00451,0.5436,0.5618,0.5124,0.0141,0.55267,0.55464,0.55068,0.00098,36.6300,51.0000,24.0000,5.2446,35.8917,42.0000,30.0000,2.8420,40.2133,46.0000,30.0000,3.1992,39.6067,51.0000,21.0000,6.0949,19.9967,25.0000,11.0000,2.7844,351.1050,415,302,24.2296,337.9017,412,289,14.1376,12.56,12.61,12.51,24.7800,27,23,21.0,3420796
2017-03-27 20:30:00,1.6947,2.2291,1.1720,0.2162,600,1.7096,2.4096,1.0479,0.2474,600,1.9423,2.4219,1.5037,0.2043,600,1.9411,2.3434,1.6076,0.1980,600,1.8729,2.5399,1.1599,0.3175,600,117.1301,10.2536,600,139.0487,6.9508,600,56.6271,57.0696,56.1235,0.2736,600,25.69739,25.83972,25.46129,0.10951,600,20.46252,20.60274,20.29450,0.08658,600,969.3442,969.3960,969.3045,0.0177,600,3.6934,3.6940,3.6930,0.0002,0.50463,0.50603,0.50295,0.00087,0.5663,0.5707,0.5612,0.0027,0.55697,0.55840,0.55461,0.00110,35.5000,50.0000,20.0000,6.9021,37.2517,46.0000,30.0000,4.3053,36.5550,47.0000,27.0000,4.4490,31.3733,43.0000,20.0000,4.7043,15.8033,23.0000,9.0000,2.5440,392.6767,426,297,19.8195,329.2883,401,196,29.2676,12.56,12.61,12.51,24.7633,27,23,21.0,3420855
2017-03-27 20:40:00,1.8473,2.0912,1.4937,0.1097,600,1.8717,2.2151,1.4370,0.1259,600,1.7380,1.9628,1.4119,0.1100,600,2.1209,2.5274,1.9295,0.1397,600,1.3759,2.5859,0.3319,0.6915,600,136.1230,10.5642,600,130.4955,7.8501,600,57.5772,58.0767,57.0696,0.2717,600,25.72733,25.89160,25.46434,0.15170,600,20.21008,20.32502,20.04730,0.09725,600,969.3439,969.3960,969.3045,0.0162,600,3.6934,3.6940,3.6930,0.0002,0.50210,0.50325,0.50047,0.00097,0.5758,0.5808,0.5707,0.0027,0.55727,0.55892,0.55464,0.00152,24.6950,51.0000,2.0000,15.0318,41.1617,50.0000,37.0000,3.0377,32.1050,37.0000,25.0000,2.3966,34.6933,40.0000,27.0000,2.3865,17.4700,21.0000,13.0000,1.2943,368.3583,410,320,22.3590,383.2033,434,278,30.1709,12.56,12.61,12.51,24.7033,27,23,21.0,3420913
2017-03-27 20:50:00,1.8844,2.2750,0.9422,0.2303,600,1.9087,2.3123,0.8534,0.2531,600,1.6572,2.0087,1.2741,0.1947,600,1.8736,2.5734,1.2397,0.2826,600,0.6880,1.4819,0.2859,0.2475,600,148.0295,6.8750,600,147.5706,6.6276,600,58.2346,58.4429,58.0767,0.1064,600,25.43592,25.55284,25.38804,0.03816,600,19.99770,20.05341,19.96490,0.02464,600,969.2715,969.3960,968.9993,0.1249,600,3.6927,3.6940,3.6900,0.0012,0.49998,0.50053,0.49965,0.00025,0.5823,0.5844,0.5808,0.0011,0.55436,0.55553,0.55388,0.00038,9.7417,27.0000,1.0000,5.3805,35.7833,51.0000,22.0000,6.1440,30.3450,38.0000,22.0000,4.2406,35.5000,44.0000,15.0000,5.0112,17.8500,22.0000,7.0000,2.6023,416.9767,458,378,18.8741,417.1283,445,293,19.7255,12.56,12.61,12.51,24.7400,27,21,20.8,3420972
2017-03-27 21:00:00,1.2743,1.5397,0.8962,0.1070,600,1.2616,1.5342,0.4644,0.1568,600,1.1942,1.5037,0.9068,0.1893,600,1.0418,1.4236,0.4119,0.2541,600,0.7973,1.4359,0.3779,0.3357,600,138.1505,7.7384,600,159.3056,8.6545,600,59.4278,60.3046,58.4124,0.5602,600,25.73620,25.80004,25.54674,0.07282,600,19.73827,19.97406,19.57122,0.12138,600,969.0296,969.3655,968.9688,0.0589,600,3.6903,3.6937,3.6897,0.0006,0.49738,0.49974,0.49571,0.00121,0.5943,0.6030,0.5841,0.0056,0.55736,0.55800,0.55547,0.00073,12.1183,26.0000,3.0000,7.2986,17.6967,26.0000,4.0000,5.5247,20.2583,27.0000,14.0000,4.1235,22.2250,28.0000,14.0000,2.3274,11.1967,14.0000,3.0000,1.6121,450.3467,500,407,24.6455,389.1167,444,308,22.0618,12.55,12.61,12.51,24.7367,27,23,20.0,3421031
2017-03-27 21:10:00,0.8785,1.1720,0.4826,0.1305,600,0.8366,1.4370,0.5616,0.1565,600,0.6516,1.2282,0.3100,0.2606,600,0.5509,0.9637,0.0000,0.2220,600,1.4577,1.8039,1.0679,0.1711,600,171.4550,22.0718,600,157.5352,37.4989,600,60.3893,60.8234,60.1520,0.1792,600,25.72972,25.83361,25.52538,0.09522,600,19.61396,19.66582,19.56206,0.03088,600,969.0169,969.3350,968.9688,0.0239,600,3.6902,3.6934,3.6897,0.0002,0.49614,0.49666,0.49562,0.00031,0.6039,0.6082,0.6015,0.0018,0.55730,0.55834,0.55525,0.00095,26.4750,34.0000,18.0000,3.7196,7.3950,16.0000,0.0000,4.0120,8.4400,21.0000,1.0000,5.6763,13.6150,20.0000,5.0000,2.8402,6.8267,13.0000,4.0000,1.6086,435.1767,568,190,107.6254,482.7967,569,339,62.7970,12.55,12.61,12.51,24.8133,27,23,20.0,3421090
2017-03-27 21:20:00,1.3596,1.6316,1.1260,0.0949,600,1.3645,1.6315,1.1452,0.1041,600,0.9579,1.2741,0.6773,0.1359,600,1.0622,1.6076,0.7338,0.1867,600,1.9375,2.2639,1.7119,0.1286,600,207.7222,3.7039,600,224.5332,8.0710,600,59.3698,60.1520,58.7786,0.3607,600,25.34541,25.53148,25.15610,0.10576,600,19.68383,19.74822,19.56206,0.06185,600,969.1923,969.3350,968.9688,0.1446,600,3.6919,3.6934,3.6897,0.0014,0.49684,0.49748,0.49562,0.00062,0.5937,0.6015,0.5878,0.0036,0.55345,0.55531,0.55156,0.00106,36.9033,44.0000,32.0000,2.7947,18.1400,30.0000,11.0000,4.0589,15.1117,22.0000,9.0000,2.9604,24.0817,30.0000,19.0000,2.0653,12.2550,15.0000,10.0000,1.0701,635.8583,683,557,23.0143,587.0617,623,563,10.5489,12.54,12.61,12.46,24.8100,27,23,20.0,3421149
2017-03-27 21:30:00,2.0106,3.5160,1.5397,0.3963,600,2.0355,3.4794,1.5342,0.3931,600,2.2167,4.3042,1.2741,0.7112,600,2.4881,4.6429,1.2397,0.8770,600,2.8291,4.0119,2.0339,0.3984,600,245.5643,13.5739,600,272.0642,11.8897,600,57.6557,59.0838,56.9781,0.5699,600,25.05115,25.15915,24.99130,0.04439,600,19.95728,20.11750,19.71465,0.13670,600,969.3827,969.6707,969.2740,0.1384,600,3.6938,3.6967,3.6927,0.0014,0.49957,0.50117,0.49715,0.00137,0.5766,0.5908,0.5698,0.0057,0.55051,0.55159,0.54991,0.00044,56.2867,82.0000,39.0000,8.6606,49.1450,96.0000,22.0000,19.0687,42.5300,88.0000,22.0000,15.4914,38.2467,71.0000,28.0000,8.6236,19.1533,34.0000,14.0000,4.0415,770.9917,830,683,33.8882,694.7733,779,624,38.6869,12.53,12.61,12.46,24.7633,27,23,20.0,3421208
2017-03-27 21:40:00,10.0140,16.5686,3.4700,3.0632,600,9.9224,15.9287,3.4794,2.9796,600,9.6532,15.8735,4.2583,2.4134,600,8.5332,13.7030,4.6889,1.8955,600,6.7395,12.1539,3.9659,1.5405,600,301.7959,16.6002,600,304.3457,14.8067,600,57.3986,58.8092,51.9425,1.6659,600,24.95495,25.18967,24.74410,0.12552,600,20.04194,21.19480,19.78790,0.32561,600,970.0924,970.5557,969.6097,0.2165,600,3.7009,3.7056,3.6961,0.0022,0.50042,0.51195,0.49788,0.00326,0.5740,0.5881,0.5194,0.0167,0.54955,0.55190,0.54744,0.00126,141.2950,259.0000,81.0000,33.4882,180.5883,293.0000,97.0000,41.2161,204.5117,340.0000,87.0000,52.5673,212.3850,355.0000,70.0000,66.6492,100.2450,162.0000,34.0000,30.6350,863.0567,970,803,42.1242,854.7733,951,781,47.1681,12.52,12.61,12.46,24.7500,27,23,20.0,3421267
2017-03-27 21:50:00,12.4457,17.6257,7.6064,1.8710,600,12.3411,17.2904,7.7589,1.8498,600,11.4857,16.9753,6.3701,1.7777,600,10.5813,15.0827,6.1606,1.7427,600,9.2801,13.3499,4.5639,1.7880,600,320.1974,7.3561,600,322.2987,8.2188,600,44.8646,51.8815,42.3902,2.6555,600,24.80117,24.96384,24.55184,0.13017,600,23.76429,24.87533,21.21006,1.07813,600,969.9810,970.2811,969.6402,0.1828,600,3.6998,3.7028,3.6964,0.0018,0.53764,0.54875,0.51210,0.01078,0.4486,0.5188,0.4239,0.0266,0.54801,0.54964,0.54552,0.00130,196.5267,285.0000,94.0000,38.8688,225.1233,323.0000,129.0000,37.8941,244.4267,364.0000,133.0000,38.7221,265.2933,378.0000,160.0000,40.7083,125.1133,176.0000,78.0000,19.0190,913.9867,1020,841,23.4490,906.9850,980,841,20.9608,12.52,12.61,12.46,24.7000,27,21,20.2,3421326
