Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-10 22:10:00,2.8681,4.8488,1.3558,0.6848,600,2.8648,4.7438,1.2425,0.7200,600,1.0445,1.5496,0.5855,0.2351,600,1.4513,1.8376,1.1017,0.1815,600,2.3076,2.7699,1.9419,0.1992,600,324.7168,6.5844,600,286.5813,15.5860,600,61.9591,63.6616,60.9760,0.7524,600,22.21420,22.44301,21.88147,0.19839,600,14.74417,14.86526,14.62722,0.07003,600,967.8732,967.9312,967.5649,0.1029,600,3.6787,3.6793,3.6756,0.0010,0.44744,0.44865,0.44627,0.00070,0.6196,0.6366,0.6098,0.0075,0.52214,0.52443,0.51881,0.00198,44.9500,55.0000,37.0000,4.3304,26.6017,35.0000,19.0000,3.9470,16.9983,28.0000,7.0000,5.1211,56.9033,100.0000,24.0000,14.8990,27.6800,47.0000,11.0000,7.4029,811.6733,870,674,44.6432,919.8367,982,854,18.7710,12.51,12.56,12.46,24.8967,27,23,15.0,3540436
2017-04-10 22:20:00,1.2647,1.9993,0.7584,0.3352,600,1.2245,1.9233,0.5616,0.3393,600,1.0208,1.9628,0.4018,0.4402,600,2.3956,3.5852,1.3777,0.5930,600,2.6595,3.0919,2.2639,0.1793,600,305.9893,21.3305,600,230.6277,37.2839,600,61.4014,62.0136,60.9149,0.3791,600,21.76435,22.25074,21.28025,0.24594,600,14.86620,14.90494,14.77981,0.03224,600,967.9000,967.9312,967.5649,0.0488,600,3.6790,3.6793,3.6756,0.0005,0.44866,0.44905,0.44780,0.00032,0.6140,0.6201,0.6091,0.0038,0.51764,0.52251,0.51280,0.00246,52.6000,62.0000,44.0000,3.8977,47.1333,73.0000,25.0000,12.8947,16.4833,37.0000,3.0000,9.5889,22.0167,38.0000,11.0000,7.2928,10.8150,18.0000,4.0000,3.4882,655.7167,831,519,103.6329,865.7417,973,708,60.8169,12.51,12.56,12.46,24.9933,27,23,15.0,3540494
2017-04-10 22:30:00,1.4597,3.0104,0.7124,0.5555,600,1.4347,2.7014,0.5616,0.5285,600,1.6472,2.2382,0.9068,0.2778,600,3.1748,3.7231,2.3434,0.3152,600,2.4975,2.9999,1.7119,0.3561,600,282.0668,21.8658,600,208.4111,12.9127,600,63.1958,65.3401,61.9526,1.0504,600,21.05049,21.28941,20.90487,0.08320,600,14.62953,14.78896,14.40138,0.10800,600,967.8886,967.9312,967.8396,0.0173,600,3.6789,3.6793,3.6784,0.0002,0.44630,0.44789,0.44401,0.00108,0.6320,0.6534,0.6195,0.0105,0.51050,0.51289,0.50905,0.00083,49.0783,60.0000,32.0000,7.7418,64.0767,76.0000,46.0000,6.8529,30.1267,43.0000,14.0000,6.0519,26.2600,60.0000,10.0000,12.0867,12.9767,26.0000,4.0000,5.4340,590.4567,727,529,36.9927,798.2967,948,600,62.3404,12.50,12.56,12.46,24.9100,27,23,15.0,3540553
2017-04-10 22:40:00,1.6975,2.8725,1.2180,0.3646,600,1.6827,2.7986,1.0479,0.3889,600,1.3459,1.7791,0.8609,0.1593,600,2.7265,3.5392,2.0675,0.4215,600,1.5984,2.0799,1.1139,0.2396,600,300.0909,9.4983,600,238.5690,15.7894,600,66.5666,67.2323,65.3706,0.6153,600,21.07964,21.15513,21.01779,0.03195,600,14.09048,14.40138,13.86425,0.16080,600,967.8807,967.9312,967.8396,0.0172,600,3.6788,3.6793,3.6784,0.0002,0.44090,0.44401,0.43864,0.00161,0.6657,0.6723,0.6537,0.0062,0.51080,0.51155,0.51018,0.00032,29.5333,40.0000,19.0000,5.2094,54.3300,72.0000,40.0000,9.1652,23.5633,33.0000,13.0000,3.4693,31.4333,57.0000,21.0000,7.9331,15.5267,27.0000,9.0000,3.9987,675.8400,794,573,44.9652,849.7950,927,765,27.0863,12.49,12.56,12.41,24.9700,27,23,15.0,3540612
2017-04-10 22:50:00,1.6857,2.1372,1.2180,0.2008,600,1.6262,2.2151,0.8534,0.2345,600,0.9907,1.4578,0.5855,0.1823,600,2.7673,3.4472,1.9755,0.2983,600,1.9453,2.6779,1.3439,0.3108,600,316.0753,9.6889,600,232.6560,22.9154,600,67.2576,67.7816,66.8661,0.2576,600,21.33296,21.54576,21.14902,0.12688,600,13.77265,13.87036,13.72387,0.04114,600,967.8695,967.9312,967.8396,0.0177,600,3.6787,3.6793,3.6784,0.0002,0.43773,0.43870,0.43724,0.00041,0.6726,0.6778,0.6687,0.0026,0.51333,0.51546,0.51149,0.00127,37.0733,53.0000,24.0000,6.7570,55.2167,70.0000,38.0000,6.4872,15.8267,26.0000,7.0000,3.9711,31.1767,41.0000,21.0000,4.3681,14.9450,21.0000,7.0000,2.4107,660.1650,902,502,65.9288,895.2200,996,797,27.6335,12.48,12.56,12.41,25.0900,27,23,14.1,3540671
2017-04-10 23:00:00,1.5206,2.8266,0.9422,0.3231,600,1.5159,2.7014,0.9507,0.3413,600,0.8627,1.1823,0.5855,0.1156,600,3.0772,3.9531,1.8835,0.5157,600,2.2502,3.0459,0.9299,0.5028,600,329.0228,11.1766,600,226.5090,24.4024,600,66.2257,67.1407,65.4622,0.5348,600,21.49659,21.57323,21.44505,0.04010,600,13.92625,14.06568,13.77575,0.09162,600,967.8589,967.9006,967.8091,0.0176,600,3.6786,3.6790,3.6781,0.0002,0.43926,0.44066,0.43776,0.00092,0.6623,0.6714,0.6546,0.0053,0.51497,0.51573,0.51445,0.00040,43.7017,61.0000,15.0000,10.9314,61.9550,81.0000,36.0000,11.2138,13.0383,20.0000,7.0000,2.5174,27.5850,56.0000,15.0000,7.0303,13.8117,26.0000,8.0000,3.5090,642.5417,849,490,69.5370,930.4117,1023,7,49.2758,12.47,12.56,12.41,25.0067,27,23,14.0,3540730
2017-04-10 23:10:00,2.2302,3.6998,0.9422,0.6520,600,2.2564,3.9657,0.9507,0.6794,600,1.0837,1.9169,0.6314,0.2955,600,2.1304,3.3092,1.0557,0.5779,600,1.4483,2.3099,0.5619,0.5223,600,344.0321,11.2478,600,277.4464,43.3681,600,64.4967,65.6453,62.6545,0.7818,600,21.57185,21.65868,21.46947,0.06198,600,14.05322,14.08399,14.02295,0.01392,600,967.8523,967.9006,967.8091,0.0161,600,3.6785,3.6790,3.6781,0.0002,0.44053,0.44084,0.44023,0.00014,0.6450,0.6565,0.6265,0.0078,0.51572,0.51659,0.51469,0.00062,26.2700,45.0000,7.0000,11.3551,41.3683,67.0000,18.0000,12.5649,17.8533,36.0000,8.0000,6.4369,43.0250,75.0000,15.0000,14.1853,21.4250,39.0000,8.0000,6.9854,777.9750,1022,9,131.0457,923.6267,1023,0,207.6054,12.47,12.56,12.41,24.9933,27,23,14.0,3540791
2017-04-10 23:20:00,1.3008,2.1372,0.7124,0.2911,600,1.2728,2.1178,0.5616,0.3280,600,1.1122,1.5955,0.7232,0.2193,600,2.9574,3.6312,1.7456,0.4352,600,1.4732,2.1259,0.6079,0.3192,600,322.2853,21.0977,600,217.6646,14.5693,600,62.9780,63.9668,62.5324,0.3527,600,21.39564,21.62816,21.24363,0.13203,600,14.06026,14.09314,14.02600,0.01842,600,967.8503,967.9006,967.5344,0.0210,600,3.6785,3.6790,3.6753,0.0002,0.44060,0.44093,0.44026,0.00018,0.6298,0.6397,0.6253,0.0035,0.51396,0.51628,0.51244,0.00132,26.8117,41.0000,8.0000,6.9402,59.3500,74.0000,33.0000,9.4638,18.4733,29.0000,10.0000,4.7764,22.8017,41.0000,10.0000,6.3340,11.3117,20.0000,4.0000,3.3725,616.4317,753,512,41.5810,893.6950,1023,0,133.6229,12.46,12.51,12.41,25.0467,27,23,14.0,3540850
2017-04-10 23:30:00,1.8185,3.2862,0.9882,0.4677,600,1.8132,3.5767,0.9507,0.5260,600,1.2456,1.8250,0.5396,0.2298,600,1.7676,2.3434,1.3317,0.2164,600,0.8781,1.8039,0.4239,0.3313,600,312.0504,18.5335,600,236.7103,20.5307,600,62.8042,63.1428,62.2578,0.2187,600,21.37743,21.43590,21.24363,0.05599,600,14.04578,14.06873,13.99853,0.01693,600,967.8470,968.1753,967.8091,0.0213,600,3.6785,3.6818,3.6781,0.0002,0.44046,0.44069,0.43999,0.00017,0.6280,0.6314,0.6226,0.0022,0.51377,0.51436,0.51244,0.00056,13.8733,34.0000,4.0000,7.2012,33.4800,46.0000,24.0000,4.7060,21.3783,34.0000,6.0000,5.0047,34.0667,66.0000,16.0000,10.1757,16.8683,35.0000,8.0000,5.4083,670.4050,872,551,58.7259,877.4300,1020,3,86.7236,12.46,12.51,12.41,24.9900,27,23,13.9,3540908
2017-04-10 23:40:00,1.9760,2.5048,1.5397,0.1980,600,1.9531,2.6041,1.3397,0.1859,600,1.6781,2.5137,0.8150,0.4334,600,1.7396,2.2515,1.0557,0.3011,600,1.1912,1.6199,0.6079,0.2983,600,304.9914,9.8294,600,206.8953,19.7724,600,62.5764,62.9597,61.4338,0.3855,600,21.30867,21.43590,21.10019,0.10810,600,13.91894,14.00464,13.87951,0.03811,600,967.8631,968.2058,967.8091,0.0749,600,3.6786,3.6821,3.6781,0.0007,0.43919,0.44005,0.43880,0.00038,0.6258,0.6296,0.6143,0.0039,0.51309,0.51436,0.51100,0.00108,20.6800,30.0000,8.0000,6.4839,32.8700,44.0000,18.0000,6.5461,30.7983,49.0000,12.0000,9.4400,37.4933,49.0000,28.0000,4.3078,18.3067,25.0000,12.0000,1.9110,587.9600,783,518,57.4271,863.8133,974,785,28.0599,12.46,12.51,12.41,24.9400,27,23,13.0,3540967
2017-04-10 23:50:00,2.0731,2.8266,1.1260,0.2967,600,2.0875,3.1877,0.9507,0.3033,600,0.8944,2.9728,0.0000,0.6612,600,1.9452,2.5274,1.4236,0.2202,600,1.0462,1.4819,0.6539,0.2312,600,312.4008,11.9730,600,231.3386,47.2419,600,60.8272,61.4338,60.2130,0.3427,600,21.05639,21.11850,20.95981,0.04308,600,14.06132,14.23658,13.88562,0.12324,600,967.8660,968.2058,967.7786,0.0816,600,3.6787,3.6821,3.6778,0.0008,0.44061,0.44237,0.43886,0.00123,0.6083,0.6143,0.6021,0.0034,0.51056,0.51119,0.50960,0.00043,17.5283,27.0000,9.0000,5.0257,37.3400,50.0000,26.0000,4.7878,14.2267,59.0000,0.0000,13.8063,39.6067,56.0000,19.0000,6.4556,19.6883,31.0000,8.0000,3.1183,662.0000,991,339,133.5526,884.4267,957,748,34.3373,12.45,12.51,12.41,24.9233,27,23,13.0,3541026

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-04-11 05:01:58
source_data_storage_used=1729.911 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
