Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-25 22:10:00,1.0730,1.4478,0.4366,0.2346,600,1.0071,1.4370,0.0000,0.2846,600,1.7846,2.4219,0.9987,0.2815,600,2.1661,3.1253,1.2857,0.4638,600,2.0245,2.5399,1.5739,0.2642,600,330.9486,8.7896,600,318.1643,7.4929,600,71.9093,73.1834,69.9179,0.9108,600,22.58397,22.62001,22.54677,0.02171,600,18.55022,18.83572,18.36573,0.14891,600,963.4270,963.4754,963.3534,0.0183,600,3.6343,3.6348,3.6335,0.0002,0.48550,0.48836,0.48366,0.00149,0.7191,0.7318,0.6992,0.0091,0.52584,0.52620,0.52547,0.00022,38.7967,50.0000,29.0000,5.7437,42.1433,63.0000,23.0000,10.0843,33.1183,47.0000,16.0000,6.1311,17.8467,26.0000,4.0000,5.1039,8.6100,13.0000,0.0000,2.8286,902.2417,968,865,21.3495,934.2383,1023,2,59.2826,12.51,12.61,12.46,24.8233,27,23,19.0,3667928
2017-04-25 22:20:00,1.0569,1.8614,0.3907,0.4350,600,0.9261,1.9233,0.0000,0.5910,600,1.3246,2.0087,0.7232,0.3958,600,1.3121,1.6536,0.9178,0.1785,600,1.2546,1.5739,1.1139,0.0732,600,359.8953,19.4053,600,342.0680,17.6530,600,69.0098,71.0471,67.9037,0.8531,600,22.58928,22.61391,22.56508,0.01048,600,18.50927,18.59157,18.39015,0.06654,600,963.4227,963.4754,963.1092,0.0401,600,3.6342,3.6348,3.6311,0.0004,0.48509,0.48592,0.48390,0.00067,0.6901,0.7105,0.6790,0.0085,0.52589,0.52614,0.52565,0.00010,22.0583,29.0000,19.0000,1.5903,23.5750,31.0000,15.0000,3.8807,23.1000,38.0000,10.0000,8.6204,17.4967,35.0000,3.0000,9.4650,8.1200,18.0000,0.0000,5.5084,761.7683,1023,0,383.5801,411.7100,1022,0,455.3717,12.51,12.56,12.46,24.8367,27,23,19.0,3667987
2017-04-25 22:30:00,1.5997,1.8154,1.3099,0.1052,600,1.5872,1.8260,1.2425,0.1219,600,1.5280,1.7332,1.3200,0.1007,600,1.0287,1.3317,0.7338,0.1645,600,1.2015,1.6199,0.8839,0.2244,600,326.4199,8.2673,600,316.8744,8.0147,600,70.1946,70.5893,69.5822,0.2136,600,22.63724,22.74819,22.56203,0.05294,600,18.55781,18.58852,18.53359,0.01325,600,963.4201,963.4754,963.3839,0.0193,600,3.6342,3.6348,3.6338,0.0002,0.48558,0.48589,0.48534,0.00013,0.7019,0.7059,0.6958,0.0021,0.52637,0.52748,0.52562,0.00053,20.9050,30.0000,14.0000,4.8791,17.4117,24.0000,11.0000,3.5759,27.5300,32.0000,23.0000,2.1940,29.3067,34.0000,23.0000,2.2887,14.5450,17.0000,11.0000,1.2532,898.5367,944,852,22.8237,924.7050,974,872,23.5371,12.51,12.56,12.46,24.9100,27,23,18.3,3668046
2017-04-25 22:40:00,1.2844,1.9074,0.8962,0.2106,600,1.2830,1.9233,0.8534,0.2430,600,1.2719,1.6873,1.0446,0.1104,600,1.5794,2.2515,1.0557,0.3020,600,1.4491,2.1259,0.9759,0.3567,600,290.0903,13.5133,600,301.3066,7.4869,600,67.7820,70.6503,63.8447,2.4903,600,22.85200,22.90078,22.74209,0.03985,600,18.72802,18.88760,18.57631,0.08313,600,963.5303,963.7501,963.3839,0.1457,600,3.6353,3.6375,3.6338,0.0015,0.48728,0.48888,0.48576,0.00083,0.6778,0.7065,0.6384,0.0249,0.52852,0.52901,0.52742,0.00040,26.2867,41.0000,16.0000,7.7536,29.3867,44.0000,18.0000,6.5665,21.9517,31.0000,17.0000,2.4046,22.4450,36.0000,14.0000,4.5828,11.4167,18.0000,7.0000,2.4980,854.2617,905,808,21.3191,821.4517,909,759,38.4588,12.51,12.56,12.46,24.8967,27,23,18.0,3668105
2017-04-25 22:50:00,1.9601,2.6887,1.4478,0.2073,600,2.0163,2.7986,1.5342,0.2224,600,1.4982,2.0087,1.1823,0.1592,600,1.1147,1.3777,0.8258,0.1212,600,1.1049,1.8959,0.4699,0.3838,600,319.3606,7.2773,600,324.7874,8.3042,600,65.1594,69.2465,63.5090,1.9907,600,22.60137,22.86416,22.25990,0.17593,600,18.93582,18.97610,18.83572,0.02995,600,963.6340,963.7501,963.3839,0.1312,600,3.6363,3.6375,3.6338,0.0013,0.48936,0.48976,0.48836,0.00030,0.6516,0.6925,0.6351,0.0199,0.52601,0.52864,0.52260,0.00176,18.8050,36.0000,5.0000,8.3434,19.2817,25.0000,13.0000,2.6358,26.8800,38.0000,20.0000,3.4683,37.1483,53.0000,26.0000,4.5100,18.9567,27.0000,14.0000,2.2862,921.0283,972,864,23.6519,904.6100,957,834,20.7385,12.51,12.56,12.46,24.9233,27,23,18.0,3668164
2017-04-25 23:00:00,2.2563,2.7806,1.7235,0.2848,600,2.2632,2.7986,1.6315,0.2971,600,1.7555,2.2841,1.3659,0.1997,600,1.3668,1.8376,1.0097,0.1582,600,0.8209,1.1599,0.3779,0.2250,600,330.8821,5.6811,600,329.4063,6.2439,600,69.3726,70.2536,67.6901,0.6750,600,21.97302,22.26600,21.82959,0.13701,600,18.69071,18.83267,18.64650,0.04243,600,963.5154,963.7501,963.3534,0.1528,600,3.6352,3.6375,3.6335,0.0015,0.48691,0.48833,0.48647,0.00042,0.6937,0.7025,0.6769,0.0068,0.51973,0.52266,0.51830,0.00137,12.6300,20.0000,3.0000,4.8908,24.7633,35.0000,17.0000,3.4395,32.4850,44.0000,24.0000,4.3502,43.5933,55.0000,32.0000,6.1977,21.4950,27.0000,15.0000,3.0549,934.1833,993,891,17.7846,937.3667,971,882,16.1857,12.50,12.56,12.46,24.9833,27,23,18.0,3668222
2017-04-25 23:10:00,1.8652,2.4129,1.5397,0.1872,600,2.0619,2.4096,1.6315,0.2021,600,1.4862,2.2841,0.9987,0.3275,600,1.4542,2.2055,0.9637,0.3428,600,0.5691,0.7919,0.2859,0.1296,600,358.4000,6.4127,600,354.3061,13.4565,600,69.8727,70.1926,69.6127,0.1427,600,22.00588,22.40028,21.82043,0.18268,600,18.65033,18.67397,18.62514,0.01233,600,963.5870,963.7501,963.3534,0.1524,600,3.6359,3.6375,3.6335,0.0015,0.48650,0.48674,0.48625,0.00012,0.6987,0.7019,0.6961,0.0014,0.52006,0.52400,0.51820,0.00183,7.1567,12.0000,1.0000,2.8176,26.6650,43.0000,16.0000,7.4540,26.6200,44.0000,16.0000,7.1340,35.0833,47.0000,28.0000,4.0723,19.4250,23.0000,15.0000,2.0780,458.6083,1023,0,479.5380,513.8683,1023,0,497.7296,12.50,12.56,12.46,24.9533,27,23,18.0,3668281
2017-04-25 23:20:00,1.3084,1.7695,1.0341,0.2039,600,1.3055,1.7288,0.9507,0.2240,600,0.8358,1.0905,0.6773,0.0935,600,0.8150,1.0097,0.5958,0.1159,600,0.0951,0.5619,0.0000,0.1694,600,10.3453,10.3496,600,21.5100,6.3540,600,69.6493,69.9179,69.3381,0.1459,600,22.45582,22.56813,22.37587,0.06302,600,18.65935,18.68313,18.64345,0.00767,600,963.6392,963.7501,963.3534,0.1299,600,3.6364,3.6375,3.6335,0.0013,0.48659,0.48683,0.48643,0.00008,0.6965,0.6992,0.6934,0.0015,0.52456,0.52568,0.52376,0.00063,0.7383,7.0000,0.0000,1.6230,12.7650,17.0000,8.0000,2.5207,12.4517,18.0000,9.0000,2.0366,22.9683,33.0000,17.0000,4.4366,11.6483,16.0000,8.0000,2.3029,58.4033,106,18,18.1005,242.4083,1023,0,398.8484,12.49,12.56,12.41,25.0333,27,23,18.0,3668340
2017-04-25 23:30:00,1.4119,1.6776,1.1720,0.0985,600,1.3849,1.5342,1.1452,0.1063,600,1.7614,2.2841,0.8609,0.4029,600,1.4111,1.7916,0.6878,0.2724,600,0.9701,1.2979,0.5159,0.2065,600,50.4600,13.6090,600,13.8211,8.1506,600,71.0777,73.0003,69.3991,1.1052,600,22.61336,22.82754,22.40944,0.12348,600,18.68170,18.73501,18.51222,0.05480,600,963.6415,963.7501,963.3839,0.1273,600,3.6364,3.6375,3.6338,0.0013,0.48682,0.48735,0.48512,0.00055,0.7108,0.7300,0.6940,0.0111,0.52613,0.52828,0.52409,0.00123,15.8733,23.0000,6.0000,4.4901,25.7283,34.0000,10.0000,5.9225,32.6133,44.0000,13.0000,8.7758,25.2200,31.0000,20.0000,2.1430,12.4650,14.0000,10.0000,1.0927,46.8400,1023,0,100.3942,139.8767,225,50,38.7697,12.48,12.56,12.41,25.0767,27,23,18.0,3668399
2017-04-25 23:40:00,1.4651,1.7695,1.0801,0.1706,600,1.4553,1.8260,1.0479,0.1787,600,1.5679,2.0546,1.0905,0.2396,600,1.2282,1.6996,0.8258,0.2467,600,1.5175,1.7579,1.2059,0.1294,600,81.3069,8.3099,600,31.5133,9.4342,600,72.7762,73.5496,72.2678,0.3461,600,22.82551,22.89468,22.65053,0.06264,600,18.37372,18.50917,18.30165,0.04167,600,963.7121,964.0248,963.4144,0.0240,600,3.6371,3.6402,3.6341,0.0002,0.48374,0.48509,0.48302,0.00042,0.7278,0.7355,0.7227,0.0035,0.52826,0.52895,0.52651,0.00063,27.7750,33.0000,21.0000,2.8126,21.7500,32.0000,13.0000,5.3640,28.3983,39.0000,18.0000,5.2181,26.3783,33.0000,18.0000,3.7128,13.1883,17.0000,9.0000,1.8372,86.7750,145,32,26.8723,227.3417,266,125,23.7628,12.47,12.51,12.41,24.9867,27,23,18.0,3668458
2017-04-25 23:50:00,0.8887,1.3558,0.5286,0.2301,600,0.8184,1.4370,0.2699,0.2606,600,1.2211,1.5037,0.9987,0.1051,600,1.4956,1.7916,1.2857,0.0866,600,1.2902,1.7579,0.8839,0.2334,600,27.8170,10.3721,600,9.7650,10.4725,600,74.0177,74.7703,73.5496,0.2273,600,22.03114,22.65664,21.49388,0.35155,600,18.11634,18.30775,17.94153,0.11942,600,963.7874,964.0248,963.6586,0.1339,600,3.6379,3.6402,3.6366,0.0013,0.48116,0.48308,0.47942,0.00119,0.7402,0.7477,0.7355,0.0023,0.52031,0.52657,0.51494,0.00352,22.8317,33.0000,14.0000,5.0734,27.5650,34.0000,23.0000,1.8819,20.8450,27.0000,16.0000,2.2883,13.8367,24.0000,6.0000,5.0058,6.6400,13.0000,1.0000,2.6794,228.2333,1023,0,393.7878,80.4733,1023,6,72.8004,12.47,12.51,12.41,24.9933,27,23,18.0,3668517

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-04-26 05:01:57
source_data_storage_used=1792.162 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
