Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-21 17:40:00,2.1789,2.7346,1.5856,0.3062,600,2.0439,2.7986,1.5342,0.3462,600,2.2156,2.8351,1.7332,0.3052,600,2.2460,2.9413,1.7456,0.3181,600,2.0135,2.9079,0.9759,0.4528,600,83.2929,9.9931,600,87.2586,10.7053,600,60.2316,61.9221,59.0228,0.6402,600,32.24353,32.25471,32.22419,0.00556,600,32.67919,32.70028,32.63619,0.01362,600,956.2368,956.5477,956.1815,0.0379,600,3.5624,3.5655,3.5618,0.0004,0.62679,0.62700,0.62636,0.00014,0.6023,0.6192,0.5902,0.0064,0.62244,0.62255,0.62224,0.00006,38.5567,58.0000,16.0000,9.8439,43.8817,59.0000,33.0000,6.9172,42.5067,56.0000,32.0000,6.6481,41.9083,54.0000,29.0000,6.6631,19.2400,27.0000,14.0000,3.5595,245.4367,312,185,30.4982,233.1583,302,174,28.4749,12.67,12.76,12.56,24.9900,29,23,34.9,1046604
2016-06-21 17:50:00,3.4874,5.3084,2.5968,0.4201,600,3.4691,5.3274,2.4096,0.4369,600,3.5216,5.6815,2.6514,0.4023,600,3.4551,6.0686,2.8033,0.4625,600,3.2125,6.3579,1.7579,0.6732,600,130.1895,26.4985,600,134.0078,27.7378,600,60.7685,62.0136,59.4195,0.5668,600,32.16384,32.23640,32.04108,0.05653,600,32.59399,32.64229,32.52327,0.02997,600,956.5154,957.1276,956.2120,0.2272,600,3.5652,3.5713,3.5621,0.0023,0.62594,0.62642,0.62523,0.00030,0.6077,0.6201,0.5942,0.0057,0.62164,0.62236,0.62041,0.00057,64.6217,133.0000,33.0000,14.6339,70.1717,127.0000,56.0000,10.0567,70.9550,118.0000,52.0000,8.7625,70.3783,110.0000,51.0000,9.1401,33.8933,53.0000,23.0000,4.4925,384.1583,633,301,81.1154,371.3783,602,293,77.1991,12.61,12.71,12.56,24.9967,29,23,34.0,1046663
2016-06-21 18:00:00,9.6309,16.2469,4.8488,2.7068,600,9.6441,16.5123,4.8411,2.7777,600,9.3713,15.0012,4.5796,2.5689,600,8.8144,15.6346,4.5970,2.4124,600,7.9594,14.3619,3.9199,2.0501,600,247.5354,10.2800,600,248.9303,10.8179,600,58.2960,62.6850,56.0015,2.0648,600,31.61011,32.05023,30.49684,0.37701,600,32.26084,32.52937,31.60466,0.23614,600,957.6892,958.3483,957.0666,0.2804,600,3.5769,3.5835,3.5707,0.0028,0.62261,0.62529,0.61605,0.00236,0.5830,0.6269,0.5600,0.0206,0.61610,0.62050,0.60497,0.00377,167.8150,307.0000,80.0000,44.5684,186.7033,335.0000,95.0000,52.4558,198.3717,321.0000,94.0000,55.9561,204.0483,348.0000,100.0000,58.8944,97.3833,168.0000,48.0000,28.5597,705.2600,800,619,30.8261,700.2567,792,613,29.3207,12.59,12.66,12.56,25.0900,29,23,34.0,1046722
2016-06-21 18:10:00,12.5224,15.6494,8.6175,1.3181,600,12.6502,16.0260,9.1205,1.3068,600,11.9979,15.8735,8.8034,1.3126,600,11.4279,15.5886,6.6205,1.4817,600,10.0490,14.2699,4.9779,1.5794,600,255.2877,5.9524,600,256.4498,6.6095,600,61.4664,63.5395,57.9241,1.5337,600,29.24631,30.48463,28.57112,0.51722,600,30.31906,31.59856,29.57518,0.57967,600,958.5339,958.9587,957.9821,0.1936,600,3.5853,3.5896,3.5798,0.0019,0.60319,0.61599,0.59575,0.00580,0.6147,0.6354,0.5792,0.0153,0.59246,0.60485,0.58571,0.00517,213.2417,305.0000,103.0000,34.3344,243.5317,334.0000,139.0000,32.2189,255.5817,340.0000,186.0000,28.5905,266.9617,335.0000,182.0000,28.6797,128.2917,163.0000,92.0000,13.4363,726.6433,781,648,18.8442,722.3567,776,670,16.9574,12.57,12.66,12.51,25.1033,29,23,33.8,1046781
2016-06-21 18:20:00,10.9192,14.2706,6.5953,1.5377,600,10.9547,15.0534,6.3972,1.5754,600,10.6055,14.5421,5.7733,1.5487,600,9.9385,13.1511,6.3446,1.4490,600,9.1401,12.9819,5.3459,1.4300,600,248.8659,8.4552,600,249.8201,9.0604,600,62.6806,64.3025,59.6026,1.3913,600,28.39992,28.57723,28.28120,0.07450,600,29.27672,29.57518,29.15403,0.11734,600,958.5665,958.8977,958.2568,0.0565,600,3.5857,3.5890,3.5826,0.0006,0.59277,0.59575,0.59154,0.00117,0.6268,0.6430,0.5960,0.0139,0.58400,0.58577,0.58281,0.00074,193.4817,277.0000,111.0000,31.0866,211.1450,281.0000,133.0000,31.5074,225.2533,311.0000,120.0000,33.7340,232.0800,305.0000,138.0000,33.4578,110.8583,153.0000,64.0000,16.1983,707.7450,774,609,25.8362,704.0717,777,627,24.1076,12.57,12.66,12.51,25.0800,29,23,33.0,1046840
2016-06-21 18:30:00,12.6802,17.5797,7.8362,1.7810,600,12.7853,17.7767,8.3424,1.7928,600,12.1248,16.8376,6.6915,1.9640,600,11.4090,17.2442,6.4825,1.9697,600,10.3318,17.1679,6.0819,1.9229,600,245.9319,6.8478,600,246.9236,7.0000,600,59.5470,62.8986,56.8865,1.3573,600,28.21026,28.49788,27.79290,0.23126,600,29.04981,29.28526,28.59249,0.22171,600,958.7919,959.2029,958.2568,0.1675,600,3.5879,3.5920,3.5826,0.0017,0.59050,0.59285,0.58592,0.00222,0.5955,0.6290,0.5689,0.0136,0.58210,0.58498,0.57793,0.00231,219.3883,368.0000,127.0000,41.8029,243.1200,370.0000,136.0000,42.8293,258.3467,361.0000,140.0000,42.7795,270.3950,377.0000,165.0000,38.7520,129.6800,181.0000,84.0000,18.4332,699.5683,774,635,19.9472,695.7450,754,618,19.5182,12.57,12.66,12.51,25.1467,29,23,32.3,1046899
2016-06-21 18:40:00,12.0301,17.9014,7.6064,1.8718,600,12.1510,17.1931,7.2726,1.8689,600,11.1530,15.4603,7.3801,1.6318,600,10.2385,14.0709,5.1028,1.5115,600,8.8400,13.3499,5.2539,1.5023,600,245.0296,8.5117,600,245.6000,9.1318,600,65.6163,68.4835,62.1052,1.6390,600,27.48055,27.79901,27.05130,0.20970,600,28.14704,28.58943,27.49382,0.32016,600,959.1434,959.4775,958.8061,0.1400,600,3.5914,3.5948,3.5881,0.0014,0.58147,0.58589,0.57494,0.00320,0.6562,0.6848,0.6211,0.0164,0.57481,0.57799,0.57051,0.00210,186.9583,285.0000,109.0000,32.6589,217.6683,301.0000,106.0000,32.8663,237.1783,331.0000,155.0000,35.5440,256.2517,384.0000,160.0000,40.7265,123.1583,175.0000,73.0000,19.2154,695.7867,775,593,26.0504,693.1683,750,624,24.2566,12.57,12.61,12.51,25.1500,29,23,31.7,1046958
2016-06-21 18:50:00,14.0087,18.6368,9.2150,1.8667,600,14.2471,19.0410,9.6068,1.9469,600,12.8348,17.6640,8.8952,1.9549,600,11.5209,17.7501,6.3906,1.9518,600,10.0171,15.6499,5.7599,1.8085,600,246.9190,6.4771,600,248.0786,7.0096,600,66.4517,68.7887,64.1499,1.1506,600,26.69018,27.05435,26.34022,0.22419,600,26.84077,27.49382,26.20289,0.36011,600,959.2408,959.4775,958.7756,0.1605,600,3.5924,3.5948,3.5878,0.0016,0.56841,0.57494,0.56203,0.00360,0.6645,0.6879,0.6415,0.0115,0.56690,0.57054,0.56340,0.00224,212.5483,335.0000,120.0000,39.3162,245.5533,381.0000,134.0000,42.4389,273.8117,379.0000,188.0000,42.5819,299.3017,400.0000,195.0000,40.6168,144.7100,194.0000,97.0000,20.0174,702.8383,763,642,19.9712,698.5400,745,636,18.4524,12.56,12.61,12.51,25.1533,29,23,30.7,1047017
2016-06-21 19:00:00,9.5662,11.8347,6.9630,0.8479,600,9.7402,12.4274,6.7863,0.8899,600,9.1585,11.9712,6.7374,0.7915,600,8.4600,11.3575,6.0226,0.8437,600,7.0556,10.4059,4.9319,0.9728,600,232.2579,4.9693,600,234.0109,4.6813,600,73.5394,76.2963,67.4764,2.3416,600,26.73246,28.78781,26.17847,0.72831,600,25.78611,26.20594,25.52232,0.23130,600,958.4488,959.4165,957.5549,0.4607,600,3.5845,3.5942,3.5755,0.0046,0.55786,0.56206,0.55522,0.00231,0.7354,0.7630,0.6748,0.0234,0.56732,0.58788,0.56178,0.00728,148.1667,221.0000,102.0000,21.1483,178.9967,242.0000,126.0000,18.3445,193.7350,255.0000,141.0000,17.2397,202.6417,252.0000,146.0000,18.4490,98.3717,126.0000,68.0000,9.1502,662.8150,692,602,13.3397,656.8367,686,598,14.1581,12.58,12.66,12.51,25.1200,29,23,29.5,1047075
2016-06-21 19:10:00,7.7450,9.3069,5.9059,0.8182,600,7.7697,9.6068,5.9109,0.8212,600,7.7701,9.5838,6.1406,0.7413,600,6.9030,8.8280,4.0451,0.9094,600,4.9041,7.3699,2.9539,1.0073,600,225.9076,7.6343,600,230.6308,6.9304,600,76.6923,79.3481,73.8853,1.4144,600,29.91158,30.20997,28.80001,0.35310,600,25.56154,25.72069,25.50706,0.04794,600,957.4367,957.8600,957.1886,0.1471,600,3.5744,3.5786,3.5719,0.0015,0.55562,0.55721,0.55507,0.00048,0.7669,0.7935,0.7389,0.0141,0.59912,0.60210,0.58800,0.00353,101.3950,155.0000,59.0000,21.8972,145.1417,187.0000,83.0000,19.7735,163.4933,203.0000,128.0000,16.1471,163.0167,197.0000,123.0000,17.8033,78.1117,97.0000,59.0000,8.4438,653.1700,693,587,19.7520,638.7117,684,575,21.7678,12.59,12.66,12.51,25.1233,29,23,28.5,1047134
2016-06-21 19:20:00,5.0169,7.7443,2.9185,1.1278,600,4.9988,7.8561,2.8959,1.1637,600,4.7877,7.4720,2.3760,1.2801,600,3.6738,5.8847,1.1477,1.3670,600,1.8058,4.3339,0.3319,0.9876,600,197.0454,19.4961,600,203.0073,23.9807,600,77.8041,81.7286,75.0450,1.5364,600,30.35232,30.57619,29.71557,0.18332,600,25.69691,25.78173,25.50401,0.07933,600,956.9058,957.5243,956.6088,0.2443,600,3.5691,3.5752,3.5661,0.0024,0.55697,0.55782,0.55504,0.00079,0.7780,0.8173,0.7505,0.0154,0.60352,0.60576,0.59716,0.00183,34.0417,89.0000,2.0000,21.4702,74.9267,123.0000,20.0000,29.7237,98.5317,157.0000,46.0000,27.8820,103.6567,163.0000,58.0000,24.5393,49.6217,79.0000,28.0000,11.9645,570.7817,652,342,69.9591,554.7000,615,373,56.4254,12.57,12.66,12.51,25.1833,29,23,28.0,1047195
2016-06-21 19:30:00,4.1377,5.5382,2.4589,0.6481,600,3.9045,5.4246,2.4096,0.5717,600,3.1609,4.1664,2.3300,0.4113,600,2.6265,3.9531,1.4236,0.5781,600,2.6886,4.0579,1.4819,0.5942,600,176.2363,16.4561,600,163.1169,22.5189,600,81.5451,83.1935,78.9514,0.8064,600,28.77463,29.70946,28.24152,0.39931,600,25.29652,25.50706,25.17136,0.08872,600,956.2784,956.6698,955.9679,0.1965,600,3.5628,3.5667,3.5597,0.0020,0.55297,0.55507,0.55171,0.00089,0.8155,0.8319,0.7895,0.0081,0.58775,0.59709,0.58242,0.00399,53.2317,83.0000,27.0000,12.9178,52.1550,81.0000,26.0000,12.5698,63.0983,85.0000,45.0000,8.9578,84.5283,115.0000,48.0000,14.1017,38.3700,54.0000,23.0000,5.8783,460.0567,560,308,64.2124,496.3700,546,348,47.3687,12.56,12.61,12.51,25.2567,29,23,27.1,1047254
2016-06-21 19:40:00,2.8472,4.6190,1.5856,0.9773,600,2.7920,4.7438,1.5342,0.9494,600,2.8515,4.2583,1.5955,0.5659,600,3.2796,4.4130,2.0675,0.5029,600,3.1382,4.0579,1.8039,0.5460,600,153.6736,28.2118,600,121.7213,24.6296,600,83.0701,84.8720,81.3623,0.9214,600,28.71601,29.87121,27.47856,0.76206,600,25.12189,25.18357,25.06150,0.02787,600,956.2231,956.6393,955.9679,0.1784,600,3.5622,3.5664,3.5597,0.0018,0.55122,0.55184,0.55061,0.00028,0.8307,0.8487,0.8136,0.0092,0.58716,0.59871,0.57479,0.00762,63.0067,83.0000,34.0000,11.8695,66.3550,91.0000,40.0000,10.9341,56.3583,87.0000,29.0000,12.3253,56.4483,95.0000,29.0000,21.2635,26.9317,47.0000,14.0000,9.7618,342.3767,505,152,70.4806,428.7517,541,189,81.5645,12.56,12.61,12.51,25.2200,29,23,27.0,1047313
2016-06-21 19:50:00,4.5350,5.8599,3.0564,0.6657,600,4.6979,5.9109,3.1877,0.6091,600,5.2026,6.3242,4.0287,0.5434,600,5.4151,6.8965,3.6312,0.6797,600,4.9456,6.5879,3.2759,0.7162,600,16.0220,17.6605,600,18.5930,15.9083,600,83.9854,85.2687,81.8812,0.8341,600,26.20911,27.47551,25.78478,0.49693,600,25.15049,25.33616,25.01267,0.11413,600,956.5737,956.8529,956.2731,0.0952,600,3.5657,3.5685,3.5627,0.0010,0.55150,0.55336,0.55013,0.00114,0.8399,0.8527,0.8188,0.0083,0.56209,0.57476,0.55785,0.00497,102.2983,138.0000,66.0000,15.5704,112.7900,145.0000,74.0000,14.7796,107.5700,132.0000,82.0000,11.8367,93.1717,122.0000,61.0000,14.4833,46.5283,59.0000,31.0000,6.2627,254.8217,1023,0,377.5993,250.6650,1023,0,383.5610,12.56,12.61,12.51,25.2567,29,23,27.0,1047372
2016-06-21 20:00:00,3.9051,6.4574,1.0801,1.3810,600,4.0387,6.3972,1.2425,1.3716,600,4.3512,6.5997,1.5496,1.6234,600,4.4309,6.5285,1.5156,1.5079,600,3.3796,5.8059,0.5159,1.4498,600,5.1611,12.9562,600,16.0442,9.5564,600,80.0943,82.1558,78.8293,0.8420,600,26.19702,26.32801,25.95569,0.08114,600,25.39763,25.48265,25.32090,0.05042,600,956.4514,956.8835,956.2426,0.1538,600,3.5645,3.5688,3.5624,0.0015,0.55398,0.55483,0.55321,0.00050,0.8009,0.8216,0.7883,0.0084,0.56197,0.56328,0.55956,0.00081,68.2533,121.0000,6.0000,31.5166,91.3900,137.0000,28.0000,32.7883,89.0233,138.0000,28.0000,35.3598,79.4667,135.0000,18.0000,30.0480,39.7500,64.0000,11.0000,14.1028,99.1350,1023,0,223.6177,394.7150,1023,0,464.1324,12.56,12.61,12.51,25.2267,29,23,26.3,1047431
2016-06-21 20:10:00,4.2489,6.0897,1.2639,1.4527,600,4.2230,6.1055,1.2425,1.4455,600,4.4427,6.5997,1.6873,1.4412,600,4.5512,6.8965,1.6076,1.5016,600,4.5129,7.0479,1.1599,1.4295,600,90.4020,22.6412,600,99.4589,22.7943,600,82.6406,85.7265,78.5241,2.4703,600,26.21973,26.50807,25.76952,0.25809,600,25.37627,25.52843,25.18052,0.12179,600,956.9096,957.2192,956.5783,0.1926,600,3.5691,3.5722,3.5658,0.0019,0.55376,0.55528,0.55181,0.00122,0.8264,0.8573,0.7852,0.0247,0.56220,0.56508,0.55770,0.00258,92.8917,148.0000,20.0000,31.0757,94.0050,145.0000,30.0000,32.6495,91.0167,138.0000,31.0000,31.3913,86.9483,127.0000,22.0000,31.6087,41.6450,61.0000,11.0000,14.8626,278.9067,373,110,65.0371,251.4400,346,24,65.2583,12.56,12.61,12.51,25.2633,29,23,26.0,1047489
2016-06-21 20:20:00,6.4677,7.4685,4.1134,0.5883,600,6.5109,7.4671,4.3548,0.5506,600,6.0126,7.1506,3.5696,0.7435,600,5.3930,7.0344,3.7231,0.7793,600,4.3873,5.7599,2.7699,0.6298,600,117.0216,16.3233,600,122.6141,17.2315,600,84.0361,85.8180,81.4844,1.3662,600,25.33402,25.76952,25.15305,0.16388,600,25.15047,25.21714,25.10727,0.02694,600,957.5193,957.8600,957.1581,0.2268,600,3.5752,3.5786,3.5716,0.0023,0.55150,0.55217,0.55107,0.00027,0.8404,0.8582,0.8148,0.0137,0.55334,0.55770,0.55153,0.00164,90.1617,120.0000,55.0000,13.6910,112.3083,148.0000,76.0000,16.9450,125.2117,150.0000,72.0000,16.1952,135.2233,157.0000,84.0000,12.7992,65.1683,75.0000,43.0000,5.6613,345.9533,458,270,49.0129,329.0150,437,259,46.4265,12.56,12.61,12.51,25.2867,29,23,26.0,1047548
2016-06-21 20:30:00,6.9614,8.3418,5.4003,0.5372,600,6.9813,8.4397,5.3274,0.5397,600,6.2641,7.5179,4.5796,0.6181,600,5.3989,6.5285,3.7691,0.6570,600,4.0679,5.8979,2.4019,0.6738,600,113.5814,13.2372,600,117.8650,17.2293,600,81.3354,82.4610,79.9280,0.6857,600,25.91663,26.41041,25.19272,0.44654,600,25.21834,25.24766,25.18357,0.01622,600,957.7912,957.8600,957.4633,0.0279,600,3.5779,3.5786,3.5746,0.0003,0.55218,0.55248,0.55184,0.00016,0.8134,0.8246,0.7993,0.0069,0.55917,0.56410,0.55193,0.00447,83.2167,123.0000,47.0000,14.6475,112.4383,137.0000,77.0000,14.2861,130.6900,158.0000,94.0000,13.4638,145.9667,176.0000,112.0000,11.6882,70.0050,85.0000,53.0000,5.5485,332.9317,469,265,49.0862,319.5783,412,273,37.7339,12.56,12.61,12.51,25.3233,29,23,26.0,1047607
2016-06-21 20:40:00,2.4326,5.3544,0.0000,1.1284,600,2.4105,5.3274,0.0000,1.1612,600,2.1210,4.8551,0.3100,1.2021,600,2.1300,4.4590,0.2739,1.1765,600,2.1743,4.3799,0.0000,1.2606,600,194.7759,72.6341,600,231.0099,87.2669,600,81.2843,82.6136,79.3786,0.8397,600,25.74219,26.20899,25.27818,0.33562,600,25.18496,25.24155,25.14390,0.02504,600,958.2735,958.4094,957.7685,0.1724,600,3.5827,3.5841,3.5777,0.0017,0.55185,0.55242,0.55144,0.00025,0.8128,0.8261,0.7938,0.0084,0.55742,0.56209,0.55278,0.00336,42.1300,90.0000,0.0000,27.2757,41.3600,92.0000,1.0000,25.5827,40.4467,100.0000,1.0000,26.1849,47.4467,111.0000,0.0000,24.5143,23.0150,53.0000,0.0000,11.9274,575.4317,1019,31,241.4241,550.8067,908,279,191.1676,12.56,12.61,12.51,25.3800,29,23,26.0,1047666
2016-06-21 20:50:00,2.0584,4.2054,0.6205,0.7722,600,2.1760,4.2575,0.7562,0.7224,600,2.0464,3.7533,0.6773,0.7622,600,1.9938,4.3670,0.5958,1.0562,600,2.0876,3.9199,0.5619,0.9998,600,80.9632,44.2266,600,75.3422,44.0008,600,79.9943,81.3929,78.4326,0.6669,600,25.56427,25.65966,25.29954,0.09571,600,25.30748,25.33921,25.23545,0.02171,600,958.7614,959.0197,958.3483,0.2530,600,3.5876,3.5902,3.5835,0.0025,0.55307,0.55339,0.55235,0.00022,0.7999,0.8139,0.7843,0.0067,0.55564,0.55660,0.55300,0.00096,40.1683,80.0000,7.0000,21.7339,38.3967,90.0000,8.0000,22.9648,38.8217,76.0000,9.0000,16.6024,39.2867,86.0000,8.0000,16.8024,20.5983,42.0000,6.0000,7.4276,217.8533,1007,32,125.7124,229.8617,998,16,129.1520,12.56,12.61,12.51,25.3233,29,23,26.0,1047725
2016-06-21 21:00:00,2.4343,5.1705,0.4826,1.4103,600,2.3402,5.1329,0.0000,1.4937,600,2.6934,5.4060,0.9068,1.4840,600,2.9730,5.5168,1.0557,1.4935,600,3.2117,5.7139,1.3439,1.5654,600,356.1579,73.5482,600,2.6769,55.3474,600,80.8408,83.5902,78.2800,1.8484,600,25.57426,25.67492,25.46434,0.05463,600,25.34000,25.39720,25.17747,0.05983,600,958.8376,959.3249,958.6535,0.1684,600,3.5884,3.5932,3.5865,0.0017,0.55340,0.55397,0.55177,0.00060,0.8084,0.8359,0.7828,0.0185,0.55574,0.55675,0.55464,0.00055,64.6033,119.0000,24.0000,34.0307,59.6883,115.0000,18.0000,32.4743,52.9133,112.0000,14.0000,32.3243,47.4650,107.0000,5.0000,30.6845,22.3283,51.0000,0.0000,15.2949,492.3983,1019,3,371.1128,547.1150,1017,8,335.1903,12.56,12.61,12.51,25.3133,29,23,26.0,1047784
2016-06-21 21:10:00,3.0389,4.8948,1.3099,0.9838,600,3.0278,4.8411,1.2425,0.9559,600,3.3274,5.1306,1.8250,0.9838,600,3.4506,5.2868,1.4236,1.1259,600,3.0190,5.2999,1.5739,1.0193,600,330.5109,17.2144,600,328.1702,17.4714,600,82.8535,83.9564,81.8506,0.7522,600,25.52573,25.71154,25.40941,0.07495,600,25.12330,25.19578,25.06760,0.03404,600,959.2628,959.3249,958.9587,0.0937,600,3.5926,3.5932,3.5896,0.0009,0.55123,0.55196,0.55068,0.00034,0.8285,0.8396,0.8185,0.0075,0.55526,0.55712,0.55409,0.00075,60.4150,110.0000,29.0000,22.1597,70.0733,110.0000,26.0000,24.4814,66.7250,106.0000,34.0000,21.4295,60.6200,101.0000,23.0000,21.4051,29.3567,48.0000,11.0000,9.8286,919.0817,1023,0,110.3429,934.6350,1021,0,61.9941,12.56,12.61,12.51,25.4133,29,23,26.0,1047843
2016-06-21 21:20:00,2.7345,3.5619,1.4478,0.5041,600,2.7557,3.5767,1.4370,0.4739,600,2.7965,3.4778,2.0087,0.3254,600,2.7327,3.4932,2.0675,0.2906,600,2.2726,3.2299,1.6199,0.3095,600,4.0327,20.4188,600,358.2398,22.4188,600,81.8410,82.4305,81.4539,0.2003,600,25.82850,26.16627,25.67797,0.15219,600,25.23070,25.25986,25.18662,0.01683,600,959.2927,959.6301,959.0197,0.0318,600,3.5929,3.5963,3.5902,0.0003,0.55231,0.55260,0.55187,0.00017,0.8184,0.8243,0.8145,0.0020,0.55829,0.56166,0.55678,0.00152,44.1883,65.0000,30.0000,6.7284,54.4650,71.0000,40.0000,6.3194,55.1600,70.0000,38.0000,7.0886,53.9967,72.0000,26.0000,10.9674,26.5583,35.0000,13.0000,4.8730,485.1033,1019,1,453.1363,423.4300,1022,0,450.3784,12.55,12.61,12.51,25.4167,29,23,26.0,1047902
2016-06-21 21:30:00,2.4679,3.6998,1.0801,0.7137,600,2.5944,3.6740,1.2425,0.6860,600,2.2760,3.1105,1.0905,0.5755,600,1.9908,3.0333,1.0557,0.6242,600,1.4706,2.6319,0.6539,0.5566,600,359.0869,9.1453,600,351.0299,14.6513,600,82.1084,82.9493,81.3623,0.3394,600,26.30527,26.35853,26.16932,0.04472,600,25.28508,25.31480,25.24766,0.01614,600,959.5038,959.6606,959.2639,0.1547,600,3.5950,3.5966,3.5926,0.0015,0.55285,0.55315,0.55248,0.00016,0.8211,0.8295,0.8136,0.0034,0.56305,0.56359,0.56169,0.00045,26.7550,52.0000,9.0000,12.1008,38.3317,61.0000,18.0000,13.5717,43.8233,62.0000,18.0000,12.5364,48.1967,75.0000,18.0000,15.5278,24.9000,36.0000,11.0000,7.0529,707.1183,1023,0,430.7880,570.4633,1023,0,486.5848,12.55,12.61,12.46,25.3333,29,23,26.0,1047961
2016-06-21 21:40:00,1.8858,3.1942,0.8503,0.6748,600,2.0259,3.3822,0.9507,0.7279,600,1.7036,3.1105,0.9527,0.6334,600,1.6118,2.7574,0.8718,0.5485,600,1.1078,2.4479,0.3319,0.6140,600,359.2424,6.6821,600,345.2917,10.6949,600,81.8044,83.0409,80.8740,0.6310,600,26.09098,26.25477,25.98621,0.07745,600,25.29356,25.34837,25.25986,0.02101,600,959.6152,959.6606,959.5691,0.0163,600,3.5962,3.5966,3.5957,0.0002,0.55294,0.55348,0.55260,0.00021,0.8180,0.8304,0.8087,0.0063,0.56091,0.56255,0.55986,0.00077,18.8683,48.0000,2.0000,13.3473,30.0917,55.0000,14.0000,11.9270,31.3550,62.0000,15.0000,13.7960,35.5300,64.0000,13.0000,14.6815,19.0550,33.0000,8.0000,7.4839,969.0033,1023,0,101.8226,557.2433,1023,0,494.6878,12.55,12.61,12.51,25.3167,29,23,26.0,1048020
2016-06-21 21:50:00,4.2451,5.3084,2.8725,0.6277,600,4.3833,5.2301,2.8959,0.6917,600,4.1733,5.2224,2.9269,0.5995,600,3.8495,4.8729,2.6194,0.5631,600,3.3234,4.3339,2.2179,0.5484,600,356.4208,9.6921,600,352.0956,7.5878,600,81.9796,83.3766,80.7520,0.9081,600,26.05977,26.24561,25.97095,0.09058,600,25.40758,25.44603,25.34227,0.02584,600,959.6147,959.6606,959.5691,0.0164,600,3.5961,3.5966,3.5957,0.0002,0.55408,0.55446,0.55342,0.00026,0.8198,0.8338,0.8075,0.0091,0.56060,0.56246,0.55971,0.00091,67.0333,89.0000,43.0000,11.9224,78.7483,101.0000,52.0000,12.2430,85.1500,108.0000,58.0000,13.0572,86.8650,110.0000,57.0000,13.6567,43.2933,52.0000,28.0000,7.1118,901.4267,1023,0,292.3055,532.1517,1023,0,485.7593,12.55,12.61,12.46,25.3633,29,23,26.0,1048079
2016-06-21 22:00:00,2.7509,4.5730,1.8154,0.8858,600,2.7801,4.5493,1.7288,0.8522,600,2.4070,4.2124,1.6414,0.6658,600,2.2368,3.7231,1.5156,0.5843,600,1.6128,3.2759,0.6999,0.6751,600,350.1725,21.6803,600,343.0585,22.3361,600,82.5502,83.2545,81.9727,0.2784,600,26.27912,26.33717,26.17542,0.04020,600,25.42903,25.46434,25.37278,0.02713,600,959.7612,959.9353,959.5691,0.1514,600,3.5976,3.5994,3.5957,0.0015,0.55429,0.55464,0.55373,0.00027,0.8255,0.8325,0.8197,0.0028,0.56279,0.56337,0.56175,0.00040,29.8467,66.0000,10.0000,14.6757,43.6817,76.0000,28.0000,12.7043,46.6767,86.0000,30.0000,14.5022,54.3533,94.0000,34.0000,19.2727,26.8100,45.0000,16.0000,8.7620,715.7050,1023,0,414.1518,485.9000,1023,0,464.4854,12.55,12.61,12.46,25.3767,29,23,26.0,1048138
