Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-07 17:40:00,1.4658,1.7235,1.3099,0.0860,600,1.4161,1.7288,1.1452,0.1466,600,2.0423,2.2841,1.7791,0.1442,600,1.7207,2.1595,1.3777,0.1873,600,1.7486,1.8959,1.4819,0.0746,600,195.5523,5.6280,600,229.5467,5.8540,600,39.7165,41.4441,38.4533,0.9679,600,13.53638,13.64452,13.36985,0.08440,600,7.24416,7.60796,6.97317,0.17742,600,971.6917,971.7154,971.3797,0.0232,600,3.7169,3.7172,3.7138,0.0002,0.37244,0.37608,0.36973,0.00177,0.3972,0.4144,0.3845,0.0097,0.43536,0.43645,0.43370,0.00084,32.7983,36.0000,27.0000,1.6224,32.4583,42.0000,25.0000,4.0734,38.7317,44.0000,33.0000,3.1400,26.3933,32.0000,23.0000,1.8720,12.7850,16.0000,10.0000,1.5075,650.1100,672,614,16.6734,552.4450,585,522,16.0265,12.62,12.71,12.56,24.8800,27,23,8.0,6114097
2018-02-07 17:50:00,2.1018,2.4129,1.6776,0.1405,600,2.1287,2.5068,1.7288,0.1472,600,2.1895,2.6055,1.8709,0.2061,600,2.1225,2.8953,1.7916,0.2329,600,1.6631,2.3099,1.2519,0.2573,600,220.3468,7.9481,600,234.2856,2.7993,600,41.4296,41.9019,40.1929,0.4366,600,13.46287,13.65673,13.33323,0.10685,600,6.92964,7.09830,6.87857,0.05171,600,971.6874,971.7154,971.6544,0.0144,600,3.7169,3.7172,3.7165,0.0001,0.36930,0.37098,0.36879,0.00052,0.4143,0.4190,0.4019,0.0044,0.43463,0.43657,0.43333,0.00107,30.9383,45.0000,22.0000,5.5929,41.1967,58.0000,34.0000,5.0647,41.9383,51.0000,35.0000,4.4890,40.2300,47.0000,31.0000,3.0560,20.1117,24.0000,16.0000,1.5132,663.6117,677,645,7.9699,622.9217,659,574,22.6461,12.62,12.71,12.56,24.8867,27,23,7.4,6114156
2018-02-07 18:00:00,2.7968,3.4240,2.1831,0.3710,600,2.8177,3.4794,2.1178,0.3654,600,2.6386,3.0646,2.3300,0.1700,600,2.9044,3.2632,2.5734,0.1482,600,2.2293,2.4939,1.9419,0.1124,600,213.4480,1.9512,600,227.2703,6.0673,600,38.4737,40.1929,37.5072,0.8435,600,13.71491,13.75439,13.65368,0.01975,600,7.47922,7.67815,7.09525,0.17414,600,971.6813,971.7154,971.6239,0.0130,600,3.7168,3.7172,3.7162,0.0001,0.37479,0.37678,0.37095,0.00174,0.3847,0.4019,0.3751,0.0084,0.43715,0.43754,0.43654,0.00020,43.2483,49.0000,37.0000,2.4433,58.1967,66.0000,51.0000,3.2226,51.7200,61.0000,45.0000,3.7038,55.3517,69.0000,42.0000,8.0726,27.1967,34.0000,20.0000,3.7570,643.6717,674,615,17.2751,603.3483,617,591,5.5550,12.62,12.66,12.56,24.8767,27,23,7.0,6114215
2018-02-07 18:10:00,3.1219,3.5160,2.5048,0.2430,600,3.1206,3.5767,2.4096,0.2523,600,2.7074,3.3860,2.0087,0.3623,600,2.5217,3.2173,1.7916,0.4030,600,1.8316,2.4479,1.1139,0.3704,600,209.5518,7.3347,600,204.7827,7.4209,600,37.7062,37.9345,37.5378,0.1231,600,14.04613,14.24879,13.72997,0.16438,600,7.56852,7.68120,7.42790,0.06446,600,971.6721,971.9901,971.6239,0.0260,600,3.7167,3.7199,3.7162,0.0003,0.37569,0.37681,0.37428,0.00064,0.3771,0.3793,0.3754,0.0012,0.44046,0.44249,0.43730,0.00164,34.6017,48.0000,19.0000,8.0514,49.8750,65.0000,34.0000,8.7636,53.2183,68.0000,38.0000,7.8918,62.4250,71.0000,49.0000,5.2875,30.3100,35.0000,23.0000,2.5939,579.6833,625,533,21.1403,592.1833,620,527,20.9293,12.61,12.66,12.56,24.8967,27,23,7.0,6114274
2018-02-07 18:20:00,2.6763,3.1023,2.1831,0.2385,600,2.6018,3.1877,2.1178,0.2180,600,2.6390,3.0646,2.2382,0.2450,600,2.3875,3.1713,2.0215,0.2292,600,0.8536,1.6199,0.4699,0.2969,600,196.7947,8.9341,600,194.6098,4.7062,600,39.0616,40.7117,37.9345,0.9547,600,13.63064,14.21216,13.30577,0.27423,600,7.14106,7.43095,6.79312,0.19727,600,971.6693,971.9596,971.6239,0.0215,600,3.7167,3.7196,3.7162,0.0002,0.37141,0.37431,0.36793,0.00197,0.3906,0.4071,0.3793,0.0095,0.43631,0.44212,0.43306,0.00274,13.3417,30.0000,5.0000,6.4543,46.9583,64.0000,39.0000,4.9831,51.7300,61.0000,43.0000,5.3358,52.7300,62.0000,42.0000,5.1896,24.9767,31.0000,20.0000,2.2415,550.7483,573,522,13.4000,556.0933,621,525,25.4688,12.61,12.66,12.56,24.9067,27,23,7.0,6114333
2018-02-07 18:30:00,2.9753,3.6538,2.1831,0.4448,600,3.0144,3.7712,2.1178,0.4674,600,2.8028,3.2942,2.2382,0.2774,600,2.7121,3.2632,2.2515,0.2704,600,0.9637,1.5279,0.4699,0.2893,600,211.1654,4.3352,600,207.5289,10.4728,600,40.4182,40.9864,39.8572,0.4088,600,13.72684,13.85205,13.53771,0.05946,600,6.85284,6.93350,6.75954,0.06203,600,971.6650,971.7154,971.6239,0.0166,600,3.7167,3.7172,3.7162,0.0002,0.36853,0.36934,0.36760,0.00062,0.4042,0.4099,0.3986,0.0041,0.43727,0.43852,0.43538,0.00059,15.7350,28.0000,5.0000,6.2895,54.0167,66.0000,44.0000,5.8805,55.2983,66.0000,43.0000,6.0415,59.2367,74.0000,42.0000,9.6776,29.2183,37.0000,20.0000,4.8058,587.4667,636,528,29.8173,596.8533,616,571,12.3424,12.61,12.66,12.56,24.8767,27,23,7.0,6114392
2018-02-07 18:40:00,2.7554,3.2402,2.2291,0.2282,600,2.7771,3.3822,2.2151,0.2253,600,2.6731,3.1105,2.4219,0.1602,600,1.7503,2.3894,1.4696,0.2192,600,0.5349,0.8839,0.0000,0.2686,600,217.3330,3.3560,600,221.2457,2.4343,600,40.8845,42.1461,39.8877,0.7178,600,14.25311,14.44105,13.84289,0.19251,600,6.47741,6.91519,6.21937,0.22322,600,971.6517,971.6849,971.6239,0.0150,600,3.7165,3.7168,3.7162,0.0002,0.36477,0.36915,0.36219,0.00223,0.4088,0.4215,0.3989,0.0072,0.44253,0.44441,0.43843,0.00193,6.9700,14.0000,0.0000,4.8712,33.1033,47.0000,27.0000,4.7659,52.4717,62.0000,47.0000,3.4890,54.4517,65.0000,43.0000,4.9651,26.7783,33.0000,21.0000,2.3169,626.5217,644,612,6.9306,614.3983,636,596,9.5547,12.61,12.66,12.56,24.8967,27,23,6.1,6114451
2018-02-07 18:50:00,2.5379,3.0104,2.0912,0.2242,600,2.5731,3.1877,2.0205,0.2439,600,1.7142,2.4219,1.0905,0.2619,600,1.3095,2.0675,0.8258,0.3762,600,0.4402,0.7459,0.0000,0.2248,600,212.6941,3.6716,600,208.4092,9.3208,600,42.8159,43.5499,42.1461,0.4211,600,14.12971,14.43800,13.59264,0.28620,600,6.06095,6.22852,5.84399,0.11087,600,971.6447,971.6849,971.5934,0.0163,600,3.7164,3.7168,3.7159,0.0002,0.36061,0.36229,0.35844,0.00111,0.4282,0.4355,0.4215,0.0042,0.44130,0.44438,0.43593,0.00286,5.2667,11.0000,0.0000,3.2124,23.5183,40.0000,13.0000,8.1807,31.5850,47.0000,18.0000,5.7056,49.7183,60.0000,40.0000,4.8774,24.6817,31.0000,19.0000,2.5081,589.9083,637,529,26.5709,601.2033,625,580,10.4544,12.61,12.66,12.56,24.8900,27,23,6.0,6114510
2018-02-07 19:00:00,1.9139,2.3210,1.7235,0.1377,600,1.9395,2.4096,1.7288,0.1418,600,1.4744,2.2382,0.9987,0.3426,600,1.1451,1.4696,0.7338,0.1776,600,0.2342,0.6539,0.0000,0.2156,600,224.3652,7.0015,600,188.5993,9.3219,600,43.4024,43.7330,43.1532,0.1733,600,13.22647,13.59569,12.83273,0.24872,600,5.76459,5.84704,5.68834,0.03869,600,971.6424,971.6849,971.5934,0.0184,600,3.7164,3.7168,3.7159,0.0002,0.35765,0.35847,0.35688,0.00039,0.4340,0.4373,0.4315,0.0017,0.43226,0.43596,0.42833,0.00249,1.9800,9.0000,0.0000,2.6567,19.9433,27.0000,11.0000,3.8616,26.3617,43.0000,16.0000,7.4630,36.1433,45.0000,32.0000,2.9952,18.1667,23.0000,16.0000,1.4580,533.8183,612,504,26.6000,634.3467,663,585,19.9526,12.60,12.66,12.56,24.8633,27,23,6.0,6114569
2018-02-07 19:10:00,1.1976,1.9074,0.8962,0.2368,600,1.1702,1.9233,0.7562,0.2656,600,2.0454,2.2841,1.7332,0.1393,600,0.7775,1.5616,0.0000,0.3991,600,0.4691,0.7459,0.2859,0.1291,600,219.2809,9.8696,600,187.4879,7.3638,600,43.8387,44.0077,43.7025,0.0709,600,12.14826,12.82968,11.56316,0.38408,600,5.55913,5.69445,5.50523,0.05296,600,971.6187,971.6544,971.5934,0.0178,600,3.7162,3.7165,3.7159,0.0002,0.35559,0.35694,0.35505,0.00053,0.4384,0.4401,0.4370,0.0007,0.42148,0.42830,0.41563,0.00384,4.9833,11.0000,1.0000,2.8070,12.4133,29.0000,0.0000,7.8559,38.8000,44.0000,32.0000,3.0346,20.5567,36.0000,14.0000,5.1521,10.2567,18.0000,6.0000,2.7313,530.5433,571,503,20.9731,619.8683,668,533,28.1210,12.60,12.66,12.56,24.9133,27,23,6.0,6114628
2018-02-07 19:20:00,1.3235,1.6316,1.0341,0.1700,600,1.3148,1.6315,0.9507,0.1823,600,1.7520,2.0546,1.4578,0.1624,600,0.7721,1.4236,0.0000,0.3726,600,1.1158,1.5279,0.6539,0.2189,600,256.2548,10.2287,600,218.8402,10.2764,600,43.5234,44.3739,42.5733,0.5612,600,11.40985,11.56011,11.32817,0.06175,600,5.68795,5.82263,5.52660,0.07930,600,971.6148,971.6544,971.5934,0.0150,600,3.7161,3.7165,3.7159,0.0002,0.35688,0.35823,0.35527,0.00079,0.4352,0.4437,0.4257,0.0056,0.41410,0.41560,0.41328,0.00062,19.0417,28.0000,9.0000,4.7579,11.9900,26.0000,0.0000,7.8185,32.4100,39.0000,26.0000,3.5364,23.2967,30.0000,17.0000,3.6979,11.7433,15.0000,8.0000,1.8744,619.6200,665,560,29.2694,725.0783,786,650,29.1376,12.60,12.66,12.56,24.9200,27,23,5.1,6114687
2018-02-07 19:30:00,0.9854,1.4478,0.4366,0.2674,600,0.9086,1.4370,0.0000,0.3725,600,1.6854,2.1464,1.2282,0.1921,600,0.8217,1.4236,0.3199,0.2945,600,1.7253,2.2179,1.3899,0.1651,600,259.5328,18.3666,600,224.2320,5.5170,600,43.4187,44.5265,42.3902,0.6867,600,11.20418,11.37089,11.01688,0.10039,600,5.58403,5.82263,5.34654,0.14278,600,971.5516,971.6544,971.2577,0.1292,600,3.7155,3.7165,3.7126,0.0013,0.35584,0.35823,0.35347,0.00143,0.4342,0.4453,0.4239,0.0069,0.41204,0.41371,0.41017,0.00100,32.2917,43.0000,25.0000,3.5881,12.9117,26.0000,2.0000,6.4028,30.9583,41.0000,21.0000,4.1832,15.9400,26.0000,4.0000,5.8189,7.6883,13.0000,0.0000,3.5500,635.0000,663,589,15.7168,732.8783,808,567,52.9596,12.60,12.66,12.56,24.9233,27,23,5.0,6114746
2018-02-07 19:40:00,1.3155,1.9074,0.5745,0.3287,600,1.2486,1.9233,0.3671,0.4140,600,1.5648,1.9169,1.1823,0.1689,600,0.3237,0.5498,0.0000,0.1413,600,1.1581,1.7579,0.5159,0.3423,600,194.0590,4.1756,600,188.1566,11.2576,600,45.6397,47.1511,44.4350,0.9177,600,10.80619,11.02298,10.56826,0.12035,600,5.02845,5.35569,4.86435,0.15559,600,971.5296,971.6544,971.2577,0.1410,600,3.7153,3.7165,3.7126,0.0014,0.35028,0.35356,0.34864,0.00156,0.4564,0.4715,0.4443,0.0092,0.40806,0.41023,0.40568,0.00120,19.9617,33.0000,6.0000,7.4406,2.7433,7.0000,0.0000,1.7241,28.3317,36.0000,20.0000,3.6780,23.1233,36.0000,7.0000,7.1512,11.0633,18.0000,2.0000,4.2567,532.5183,602,457,32.0749,548.1950,587,514,11.8917,12.59,12.66,12.56,24.9300,27,23,5.0,6114804
2018-02-07 19:50:00,1.9329,2.3670,1.4018,0.2767,600,1.8993,2.4096,1.2425,0.2983,600,0.9414,1.7332,0.4018,0.3518,600,0.5156,0.7798,0.2739,0.1228,600,0.7290,1.4359,0.4699,0.1968,600,192.8331,6.9509,600,153.1429,22.8193,600,47.8695,48.4939,47.1816,0.2795,600,10.15650,10.57436,9.89074,0.21681,600,4.79220,4.88266,4.61715,0.07886,600,971.5595,971.6544,971.2577,0.1098,600,3.7156,3.7165,3.7126,0.0011,0.34792,0.34883,0.34617,0.00079,0.4787,0.4849,0.4718,0.0028,0.40157,0.40574,0.39891,0.00217,10.6333,26.0000,5.0000,4.2793,6.2567,12.0000,1.0000,2.6707,14.7533,32.0000,3.0000,7.6627,36.5567,46.0000,25.0000,6.0214,17.7533,23.0000,11.0000,3.0673,431.2100,555,205,65.4470,544.6617,569,496,19.8084,12.59,12.66,12.56,24.9200,27,23,5.0,6114863
2018-02-07 20:00:00,1.3186,1.5397,1.1720,0.0672,600,1.2634,1.5342,0.8534,0.1342,600,0.6165,0.8609,0.4477,0.0863,600,0.3610,0.8718,0.0000,0.2792,600,0.9363,1.6199,0.2859,0.4105,600,180.9928,7.6947,600,182.4776,35.9892,600,49.0810,49.3179,48.4939,0.1863,600,9.95021,9.99145,9.88464,0.03142,600,4.52085,4.62935,4.42488,0.04631,600,971.5043,971.6544,971.2271,0.1386,600,3.7150,3.7165,3.7123,0.0014,0.34521,0.34629,0.34425,0.00046,0.4908,0.4932,0.4849,0.0019,0.39950,0.39991,0.39885,0.00031,15.1400,30.0000,1.0000,8.9230,4.4383,14.0000,0.0000,4.2256,7.6750,13.0000,4.0000,1.8802,23.1900,28.0000,20.0000,1.4631,11.2150,14.0000,7.0000,1.3803,513.5933,696,237,102.0818,511.0250,543,472,21.9052,12.58,12.66,12.56,24.9400,27,23,5.0,6114922
2018-02-07 20:10:00,1.4369,1.6776,1.2180,0.1140,600,1.3271,1.6315,1.1452,0.1118,600,0.7426,0.9987,0.4937,0.1138,600,0.1819,0.4119,0.0000,0.1553,600,0.6274,1.1599,0.3319,0.2017,600,175.1719,7.7883,600,183.4831,27.9715,600,49.4717,50.8744,48.9212,0.5879,600,9.83291,9.95178,9.67101,0.07994,600,4.22340,4.43098,4.02814,0.11960,600,971.3900,971.6239,971.2271,0.1490,600,3.7139,3.7162,3.7123,0.0015,0.34223,0.34431,0.34028,0.00120,0.4947,0.5087,0.4892,0.0059,0.39833,0.39952,0.39671,0.00080,8.4233,20.0000,2.0000,4.3844,1.0567,4.0000,0.0000,1.0369,10.4233,16.0000,5.0000,2.4795,25.7633,31.0000,21.0000,2.4794,11.8700,15.0000,10.0000,1.1498,517.7217,635,325,79.1699,494.4450,526,457,22.1730,12.57,12.66,12.51,24.9200,27,23,4.5,6114983
2018-02-07 20:20:00,1.2756,1.6316,1.0341,0.1462,600,1.2707,1.7288,0.9507,0.1588,600,0.6090,0.9068,0.3559,0.1279,600,0.3801,0.6878,0.0000,0.1532,600,0.7211,1.2059,0.4699,0.1659,600,170.2721,3.7661,600,120.7559,18.3232,600,50.8332,51.0880,50.6607,0.1260,600,9.47867,9.67711,9.31700,0.11629,600,4.01862,4.04035,3.99457,0.00971,600,971.3279,971.5934,971.1966,0.1348,600,3.7133,3.7159,3.7120,0.0013,0.34019,0.34040,0.33995,0.00010,0.5083,0.5109,0.5066,0.0013,0.39479,0.39677,0.39317,0.00116,10.4617,21.0000,5.0000,3.6065,3.7383,10.0000,0.0000,2.4372,7.5133,14.0000,2.0000,2.7862,22.2533,30.0000,17.0000,3.1800,11.2900,16.0000,8.0000,1.6331,340.4383,457,207,52.2296,480.5367,515,442,10.7251,12.57,12.66,12.51,24.9300,27,23,4.0,6115042
2018-02-07 20:30:00,1.7627,2.0912,1.1260,0.2311,600,1.7925,2.2151,1.0479,0.2615,600,0.9392,1.2282,0.6773,0.1412,600,0.8596,1.1017,0.6418,0.0932,600,1.3320,1.8039,0.7919,0.2547,600,154.3858,5.8752,600,123.6630,9.2561,600,50.7904,50.8744,50.6302,0.0637,600,9.30256,9.35057,9.19492,0.04154,600,4.14871,4.35774,4.01288,0.10628,600,971.3471,971.5934,971.1966,0.1479,600,3.7135,3.7159,3.7120,0.0015,0.34149,0.34358,0.34013,0.00106,0.5079,0.5087,0.5063,0.0006,0.39303,0.39351,0.39195,0.00042,23.7417,34.0000,12.0000,5.5362,13.7367,19.0000,9.0000,2.0267,14.7050,21.0000,9.0000,3.0752,32.8533,40.0000,19.0000,5.0286,16.6550,21.0000,9.0000,2.6891,348.9883,425,295,26.3799,435.3567,474,402,16.7302,12.57,12.61,12.51,24.9367,27,23,4.0,6115101
2018-02-07 20:40:00,0.8981,1.4937,0.5745,0.2320,600,0.7865,1.5342,0.3671,0.3019,600,0.5344,0.8609,0.0000,0.1799,600,0.6800,1.3777,0.3199,0.3045,600,1.3518,1.8039,0.7919,0.2252,600,165.0234,13.6205,600,104.4088,30.2919,600,50.4050,50.6607,50.1114,0.1957,600,9.26357,9.33225,9.17966,0.04795,600,4.34893,4.41572,4.14716,0.07133,600,971.2381,971.5629,971.1966,0.0423,600,3.7124,3.7156,3.7120,0.0004,0.34349,0.34416,0.34147,0.00071,0.5040,0.5066,0.5011,0.0020,0.39264,0.39332,0.39180,0.00048,24.1717,34.0000,12.0000,4.8955,9.8300,25.0000,2.0000,6.6207,6.1267,13.0000,0.0000,3.3300,14.0400,27.0000,7.0000,5.0479,6.3117,14.0000,2.0000,3.1039,293.5150,431,67,85.5617,465.1917,518,337,38.9756,12.56,12.61,12.51,24.9367,27,23,4.0,6115160
2018-02-07 20:50:00,0.6910,0.9422,0.4826,0.1013,600,0.4676,0.8534,0.0000,0.2468,600,0.8784,1.5955,0.4937,0.3275,600,2.0854,3.0333,1.1937,0.5971,600,1.2304,1.4819,0.9299,0.1418,600,97.0719,28.9224,600,59.9672,10.8725,600,51.4058,52.4003,50.1419,0.7131,600,9.04570,9.24375,8.84091,0.11601,600,3.91595,4.15326,3.78094,0.09805,600,971.2476,971.5629,971.1966,0.0647,600,3.7125,3.7156,3.7120,0.0006,0.33916,0.34153,0.33781,0.00098,0.5141,0.5240,0.5014,0.0071,0.39046,0.39244,0.38841,0.00116,21.5333,27.0000,15.0000,3.0830,40.3900,61.0000,21.0000,12.9822,13.3800,29.0000,5.0000,7.1326,9.5350,15.0000,5.0000,2.2046,3.3317,7.0000,0.0000,2.0004,167.8667,238,110,30.9621,271.1033,405,114,81.6163,12.56,12.61,12.51,24.9533,27,23,4.0,6115218
2018-02-07 21:00:00,0.7093,1.0801,0.4826,0.1258,600,0.0649,1.0479,0.0000,0.2325,600,1.5338,1.8709,1.2741,0.0783,600,2.5844,3.1253,2.2974,0.1462,600,1.5814,2.1259,1.2519,0.1289,600,37.4695,4.0501,600,44.5848,2.6404,600,52.4094,52.6444,52.1256,0.1418,600,8.72802,8.85006,8.67305,0.04916,600,3.84890,3.89386,3.78704,0.02983,600,971.2308,971.5629,971.1966,0.0194,600,3.7123,3.7156,3.7120,0.0002,0.33849,0.33894,0.33787,0.00030,0.5241,0.5264,0.5213,0.0014,0.38728,0.38850,0.38673,0.00049,29.1633,41.0000,22.0000,2.8023,51.2383,63.0000,45.0000,3.1794,27.6567,35.0000,22.0000,1.7060,9.9333,18.0000,5.0000,2.7370,0.5317,9.0000,0.0000,1.9353,124.0217,163,107,7.5190,102.7917,131,87,11.5320,12.56,12.61,12.51,24.9367,27,23,3.5,6115277
2018-02-07 21:10:00,1.5236,1.9074,1.0341,0.2153,600,1.5244,1.9233,0.9507,0.2232,600,2.0421,2.6055,1.6414,0.1745,600,3.0096,3.4932,2.6654,0.1999,600,1.5397,2.0799,1.1599,0.2143,600,29.5294,4.5625,600,44.6169,4.8796,600,53.3529,54.5366,52.4613,0.5684,600,8.66405,8.70968,8.62423,0.02685,600,3.65120,3.80230,3.42692,0.11165,600,971.2510,971.5629,971.1661,0.0794,600,3.7125,3.7156,3.7117,0.0008,0.33651,0.33802,0.33427,0.00112,0.5335,0.5454,0.5246,0.0057,0.38664,0.38710,0.38624,0.00027,28.2567,40.0000,20.0000,4.6584,60.4850,71.0000,53.0000,4.3460,38.7283,51.0000,30.0000,3.8016,27.6500,36.0000,17.0000,4.6852,13.8983,18.0000,8.0000,2.2949,124.1217,169,83,13.9003,80.1917,107,40,12.9949,12.56,12.61,12.51,24.9233,27,23,3.0,6115336
2018-02-07 21:20:00,1.3819,1.8614,0.9422,0.2390,600,1.3815,1.9233,0.9507,0.2482,600,2.1861,2.6973,1.7332,0.2058,600,3.2341,3.6772,2.7114,0.1953,600,1.2472,1.5739,1.0219,0.1053,600,35.4362,2.1780,600,57.8466,3.3359,600,56.2665,57.6800,54.5366,0.8979,600,8.83214,8.97214,8.68526,0.08675,600,3.22970,3.42997,3.10343,0.09560,600,971.2694,971.5629,971.1966,0.1100,600,3.7127,3.7156,3.7120,0.0011,0.33230,0.33430,0.33103,0.00096,0.5627,0.5768,0.5454,0.0090,0.38832,0.38972,0.38685,0.00087,21.8983,29.0000,17.0000,2.2884,65.3667,75.0000,54.0000,4.2460,41.8650,53.0000,32.0000,4.4822,24.5667,35.0000,15.0000,5.2010,12.4300,18.0000,8.0000,2.5520,161.7450,196,137,9.4997,97.0033,112,72,6.2011,12.56,12.61,12.51,24.9600,27,23,3.0,6115395
2018-02-07 21:30:00,0.9846,1.2639,0.8043,0.1017,600,0.9285,1.2425,0.6589,0.1336,600,1.8826,2.4219,1.5955,0.1320,600,3.2524,3.6312,2.8953,0.1680,600,1.3753,1.6659,1.2059,0.0916,600,50.0194,6.8578,600,67.9319,4.1456,600,58.1160,58.4124,57.6800,0.2301,600,9.02799,9.07895,8.96298,0.03013,600,3.10154,3.18583,3.06681,0.02294,600,971.2210,971.5629,971.1661,0.0526,600,3.7122,3.7156,3.7117,0.0005,0.33102,0.33186,0.33067,0.00023,0.5812,0.5841,0.5768,0.0023,0.39028,0.39079,0.38963,0.00030,24.6833,31.0000,21.0000,1.9907,65.7633,74.0000,58.0000,3.6537,35.2533,47.0000,29.0000,2.8751,15.9217,22.0000,12.0000,2.2137,7.7717,11.0000,5.0000,1.3733,190.4300,224,161,11.8053,138.4833,195,96,19.5346,12.56,12.61,12.51,24.9300,27,23,3.0,6115454
2018-02-07 21:40:00,0.8900,1.0801,0.6664,0.0740,600,0.8072,1.1452,0.5616,0.1114,600,1.8464,2.4678,1.4578,0.1740,600,2.5292,3.0793,1.9755,0.2476,600,1.2539,1.4819,1.0679,0.0910,600,44.0440,5.9943,600,64.8206,3.2621,600,57.2023,58.3209,56.0320,0.6163,600,9.11141,9.13999,9.06980,0.01910,600,3.40769,3.59172,3.17667,0.10933,600,971.2589,971.5629,971.1661,0.1171,600,3.7126,3.7156,3.7117,0.0012,0.33408,0.33592,0.33177,0.00109,0.5720,0.5832,0.5603,0.0062,0.39111,0.39140,0.39070,0.00019,22.0433,27.0000,18.0000,1.9785,50.0383,62.0000,38.0000,5.3835,34.4650,48.0000,26.0000,3.7907,13.8633,18.0000,9.0000,1.6090,6.5250,10.0000,4.0000,1.1452,181.5800,210,151,9.2893,121.4900,193,67,17.0833,12.55,12.61,12.51,24.9233,27,23,3.0,6115513
2018-02-07 21:50:00,0.9068,1.2180,0.7124,0.0948,600,0.8515,1.2425,0.6589,0.1285,600,2.2593,2.6514,1.7332,0.1583,600,1.9724,2.4354,1.3777,0.2695,600,1.2714,1.9419,0.8839,0.2050,600,55.8755,6.6811,600,66.9628,2.4270,600,54.7059,56.0320,54.1704,0.4746,600,9.15943,9.19797,9.13388,0.01418,600,3.67185,3.71685,3.58562,0.03085,600,971.2218,971.5629,971.1661,0.0639,600,3.7122,3.7156,3.7117,0.0006,0.33672,0.33717,0.33586,0.00031,0.5471,0.5603,0.5417,0.0047,0.39159,0.39198,0.39134,0.00014,22.4250,37.0000,14.0000,4.4558,37.9317,48.0000,25.0000,5.8598,43.4583,52.0000,32.0000,3.4484,14.2300,21.0000,10.0000,2.0618,6.9800,11.0000,5.0000,1.3213,187.6733,218,167,6.9103,155.1417,212,102,19.0378,12.55,12.61,12.51,24.9067,27,23,3.0,6115572
2018-02-07 22:00:00,1.1087,1.5856,0.8043,0.1843,600,1.0885,1.7288,0.6589,0.2157,600,2.4821,3.2483,1.9169,0.3173,600,2.0908,2.5734,1.3317,0.3096,600,1.4614,1.8959,1.0219,0.1704,600,45.3650,10.8208,600,57.1075,7.2707,600,53.5653,54.3535,52.7055,0.5934,600,9.25903,9.29868,9.18577,0.02950,600,3.61283,3.66192,3.55815,0.03467,600,971.2116,971.2577,971.1661,0.0162,600,3.7121,3.7126,3.7117,0.0002,0.33613,0.33662,0.33558,0.00035,0.5357,0.5435,0.5271,0.0059,0.39259,0.39299,0.39186,0.00029,26.5533,36.0000,17.0000,3.7036,40.5067,51.0000,24.0000,6.7314,48.3117,65.0000,36.0000,6.9107,18.6217,29.0000,12.0000,4.0111,9.4167,16.0000,5.0000,2.2176,159.6083,200,96,20.7139,125.2367,194,37,30.8330,12.55,12.61,12.51,24.9267,27,23,3.0,6115631
