Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-25 17:40:00,5.9588,8.2958,3.3781,1.1196,600,5.9926,8.3424,3.3822,1.1013,600,5.7813,7.5179,3.3401,1.0872,600,5.4550,7.7243,2.8953,1.0958,600,4.9176,7.1399,2.4479,0.9870,600,93.4908,5.5897,600,93.9793,6.7102,600,48.2104,48.9822,47.4563,0.3608,600,31.93797,32.00446,31.83355,0.05730,600,33.29310,33.42052,33.08176,0.11131,600,962.4274,962.7430,962.3768,0.0246,600,3.6243,3.6274,3.6238,0.0002,0.63293,0.63421,0.63082,0.00111,0.4821,0.4898,0.4746,0.0036,0.61938,0.62004,0.61834,0.00057,101.6883,150.0000,48.0000,21.4567,113.6567,163.0000,58.0000,23.8273,120.1750,158.0000,67.0000,23.6807,124.1517,175.0000,68.0000,24.3604,59.8400,84.0000,33.0000,11.3232,264.5017,314,209,19.1215,262.1283,360,191,15.9446,13.25,13.31,13.21,23.4133,27,21,36.6,1599043
2016-08-25 17:50:00,5.9627,7.3766,4.6650,0.5422,600,5.8912,7.5644,4.3548,0.5461,600,5.7291,7.1506,3.8451,0.7053,600,5.3998,7.1724,3.7691,0.7774,600,4.6725,6.7719,2.8619,0.7922,600,99.5103,4.5459,600,101.3763,5.0735,600,48.9492,49.5926,48.1582,0.3691,600,31.77386,31.85186,31.73895,0.02713,600,33.00746,33.08786,32.94137,0.03868,600,962.5279,962.7735,962.3768,0.1481,600,3.6253,3.6277,3.6238,0.0015,0.63007,0.63088,0.62941,0.00039,0.4895,0.4959,0.4816,0.0037,0.61774,0.61852,0.61739,0.00027,96.3617,142.0000,57.0000,17.2207,112.4567,151.0000,77.0000,16.9033,119.0383,150.0000,78.0000,15.3616,124.2367,155.0000,96.0000,11.7974,58.7967,76.0000,43.0000,5.6153,285.5750,359,222,14.4651,279.2700,330,229,12.9542,13.25,13.31,13.21,23.3233,27,21,36.0,1599102
2016-08-25 18:00:00,5.3693,6.4574,3.8836,0.5035,600,5.3339,6.3972,3.6740,0.5087,600,5.2646,6.3242,3.3401,0.5322,600,4.9446,6.1146,3.3092,0.5733,600,4.2574,6.1739,2.2179,0.6514,600,103.8852,3.6892,600,107.0850,4.1572,600,49.9156,51.6068,48.8907,0.7239,600,31.69732,31.76336,31.59246,0.04525,600,32.81920,32.95053,32.65755,0.07925,600,962.6462,962.7735,962.3768,0.1364,600,3.6265,3.6277,3.6238,0.0014,0.62819,0.62951,0.62658,0.00079,0.4992,0.5161,0.4889,0.0072,0.61697,0.61763,0.61592,0.00045,87.3367,129.0000,43.0000,14.1605,102.5583,128.0000,67.0000,12.4660,108.9200,132.0000,67.0000,11.5914,111.3250,135.0000,79.0000,10.9559,53.0667,64.0000,36.0000,5.2305,301.7967,341,260,11.8428,291.7033,334,249,10.5093,13.24,13.31,13.16,23.4033,27,21,36.0,1599161
2016-08-25 18:10:00,4.6966,5.8140,3.3781,0.5714,600,4.5846,5.8137,3.0904,0.5746,600,4.4658,5.9569,2.9269,0.6316,600,4.0074,5.7007,2.8033,0.6078,600,3.4245,5.4839,2.2639,0.5601,600,100.3366,5.5247,600,102.9401,6.8586,600,52.0965,52.6139,51.5152,0.3056,600,31.48754,31.59551,31.39714,0.05647,600,32.49043,32.66671,32.35542,0.08339,600,962.7059,962.7430,962.3768,0.0805,600,3.6271,3.6274,3.6238,0.0008,0.62490,0.62667,0.62355,0.00083,0.5210,0.5261,0.5152,0.0031,0.61488,0.61596,0.61397,0.00056,69.2300,114.0000,44.0000,12.1769,82.1817,119.0000,56.0000,13.2161,91.5200,124.0000,58.0000,13.7575,96.6883,121.0000,68.0000,12.4326,45.3633,58.0000,30.0000,5.9081,290.0267,358,236,19.5434,281.6150,353,233,15.7463,13.16,13.26,13.06,23.5467,27,21,35.7,1599220
2016-08-25 18:20:00,4.4832,5.5382,3.2402,0.4665,600,4.4567,5.3274,3.1877,0.4454,600,4.3036,5.5438,2.8810,0.5432,600,4.0832,5.2868,3.0793,0.5047,600,3.3971,5.2999,2.2179,0.5591,600,107.5263,5.3160,600,110.2748,5.8532,600,52.7923,53.4684,52.4003,0.2485,600,31.35356,31.40629,31.29337,0.02799,600,32.23434,32.36152,32.08380,0.07735,600,962.7094,963.0177,962.4073,0.0419,600,3.6271,3.6302,3.6241,0.0004,0.62234,0.62362,0.62084,0.00077,0.5279,0.5347,0.5240,0.0025,0.61354,0.61406,0.61293,0.00028,68.6350,110.0000,43.0000,12.1545,83.8300,110.0000,62.0000,10.9744,87.9883,115.0000,57.0000,11.8322,92.0450,115.0000,65.0000,10.1494,44.0483,53.0000,31.0000,4.5790,310.8717,358,270,16.6703,302.0567,356,259,15.1433,13.04,13.16,12.91,24.0567,27,21,35.0,1599278
2016-08-25 18:30:00,4.5357,5.4003,3.5160,0.4079,600,4.5117,5.3274,3.5767,0.3964,600,4.2199,5.0846,3.2483,0.3742,600,3.7919,4.9649,2.8033,0.4349,600,3.0966,4.1499,2.2179,0.3879,600,106.9860,3.3770,600,109.3065,4.0223,600,53.8191,54.2924,53.2853,0.2729,600,31.25140,31.29948,31.22318,0.02046,600,31.90208,32.08686,31.74200,0.10114,600,962.6910,963.0177,962.6209,0.0216,600,3.6269,3.6302,3.6262,0.0002,0.61902,0.62087,0.61742,0.00101,0.5382,0.5429,0.5329,0.0027,0.61251,0.61299,0.61223,0.00020,62.1017,85.0000,43.0000,8.4335,77.4950,103.0000,56.0000,9.4562,86.1633,105.0000,65.0000,8.1505,93.1883,112.0000,71.0000,8.8749,44.6133,53.0000,35.0000,4.0757,308.1167,340,272,11.4555,300.5233,333,270,9.6163,12.87,13.01,12.76,24.5633,27,21,35.0,1599337
2016-08-25 18:40:00,4.2787,5.0786,3.6079,0.3355,600,4.2783,5.1329,3.4794,0.3431,600,4.0525,4.7633,3.3401,0.2932,600,3.5824,4.5510,2.6654,0.3779,600,2.9860,4.1959,2.3099,0.3960,600,105.8497,3.4634,600,108.6856,3.5420,600,54.4443,54.9638,53.8347,0.2645,600,31.21022,31.23234,31.17435,0.01422,600,31.63601,31.74505,31.51616,0.06426,600,962.7307,963.0177,962.6209,0.1223,600,3.6273,3.6302,3.6262,0.0012,0.61636,0.61745,0.61516,0.00064,0.5444,0.5496,0.5383,0.0026,0.61210,0.61232,0.61174,0.00014,59.6983,86.0000,45.0000,8.6086,72.9400,94.0000,53.0000,8.2160,82.5183,98.0000,67.0000,6.3868,87.5950,105.0000,73.0000,7.2988,42.2133,51.0000,34.0000,3.5278,306.3517,343,274,10.0865,297.2917,329,267,9.8620,12.73,12.86,12.61,24.8733,27,23,34.1,1599396
2016-08-25 18:50:00,3.5733,4.0215,2.7346,0.2696,600,3.5824,4.0630,2.8959,0.2702,600,3.3822,3.8451,2.6973,0.2612,600,2.9753,3.5852,2.3894,0.2504,600,2.4016,2.9999,1.8039,0.2513,600,114.5848,2.3648,600,116.0469,3.1344,600,55.3392,55.7573,54.7807,0.2322,600,31.15603,31.18351,31.13468,0.00996,600,31.43973,31.52837,31.36662,0.04714,600,962.9337,962.9872,962.6209,0.0971,600,3.6293,3.6299,3.6262,0.0010,0.61440,0.61528,0.61367,0.00047,0.5534,0.5576,0.5478,0.0023,0.61156,0.61184,0.61135,0.00010,46.9933,60.0000,34.0000,5.4623,59.7400,73.0000,47.0000,5.4444,67.9167,78.0000,53.0000,5.6895,72.2483,82.0000,54.0000,5.8661,35.0583,40.0000,28.0000,2.7781,327.2900,351,297,8.9248,322.1383,347,307,6.7334,12.64,12.71,12.56,24.9400,27,23,34.0,1599455
2016-08-25 19:00:00,2.7754,3.6079,1.9074,0.4522,600,2.7824,3.6740,1.9233,0.4481,600,2.4983,3.2023,1.5955,0.3863,600,2.1232,2.7114,1.3777,0.3315,600,1.6618,2.1719,1.0219,0.2585,600,132.2187,12.2939,600,132.9585,11.0484,600,55.4198,55.9099,55.0249,0.2718,600,31.11626,31.14689,31.05228,0.02390,600,31.35827,31.38493,31.33610,0.01113,600,963.0182,963.2923,962.9261,0.1234,600,3.6302,3.6329,3.6293,0.0012,0.61358,0.61385,0.61336,0.00011,0.5542,0.5591,0.5502,0.0027,0.61116,0.61147,0.61052,0.00024,30.9100,42.0000,17.0000,5.6203,41.2117,54.0000,25.0000,7.2090,48.6650,64.0000,29.0000,8.4135,54.8867,73.0000,36.0000,9.8390,26.8333,36.0000,18.0000,4.6077,375.4950,457,323,31.4848,372.4233,448,310,35.0095,12.60,12.66,12.51,24.9667,27,23,33.3,1599514
2016-08-25 19:10:00,2.1472,2.6427,1.7235,0.2108,600,2.1523,2.6041,1.6315,0.2106,600,2.0143,2.4678,1.6873,0.1839,600,1.5692,1.9295,1.1937,0.1636,600,0.8917,1.2519,0.5159,0.1662,600,162.6207,5.5542,600,164.1805,5.4472,600,55.5736,55.8489,55.2080,0.1512,600,31.03781,31.06754,31.00040,0.01740,600,31.34571,31.38493,31.28117,0.02706,600,963.1790,963.2923,962.8956,0.1320,600,3.6318,3.6329,3.6290,0.0013,0.61346,0.61385,0.61281,0.00027,0.5557,0.5585,0.5521,0.0015,0.61038,0.61068,0.61000,0.00017,14.1700,22.0000,6.0000,3.6129,29.1650,37.0000,21.0000,3.5575,38.1233,48.0000,31.0000,4.0064,41.2183,52.0000,32.0000,4.5861,20.3550,25.0000,15.0000,2.1649,464.2017,507,414,15.5178,458.7717,503,415,15.8203,12.57,12.66,12.51,24.9867,27,23,33.0,1599573
2016-08-25 19:20:00,1.6315,1.9993,1.3558,0.1300,600,1.5033,2.0205,1.1452,0.2008,600,1.6545,1.9169,1.4119,0.1160,600,1.4711,1.6996,1.2397,0.0980,600,0.9013,1.1139,0.6999,0.0791,600,184.3225,6.3552,600,190.4226,7.9975,600,55.8399,56.1846,55.5742,0.1572,600,31.05430,31.07364,31.03397,0.00686,600,31.23542,31.29337,31.17740,0.02847,600,963.3056,963.5670,963.2008,0.1208,600,3.6331,3.6357,3.6320,0.0012,0.61235,0.61293,0.61177,0.00028,0.5584,0.5618,0.5557,0.0016,0.61054,0.61074,0.61034,0.00007,14.3783,19.0000,10.0000,1.7205,27.0317,32.0000,22.0000,2.1319,30.2850,36.0000,25.0000,2.5267,29.9983,38.0000,24.0000,2.8287,13.6817,19.0000,10.0000,2.0650,538.8633,588,494,22.7741,520.5133,569,473,18.1003,12.57,12.66,12.51,24.9933,27,23,33.0,1599632
2016-08-25 19:30:00,1.2763,1.4478,0.9882,0.1039,600,1.2603,1.4370,0.8534,0.1071,600,1.2835,1.5037,1.1364,0.0689,600,1.0781,1.3317,0.7798,0.1181,600,0.8357,0.9759,0.6999,0.0562,600,201.6392,5.3411,600,216.3051,9.8528,600,57.0781,58.4124,56.0625,0.8043,600,31.01852,31.04618,30.98819,0.01398,600,31.10708,31.18656,30.98819,0.05499,600,963.3772,963.5670,963.1703,0.1437,600,3.6338,3.6357,3.6317,0.0014,0.61107,0.61187,0.60988,0.00055,0.5708,0.5841,0.5606,0.0080,0.61019,0.61046,0.60988,0.00014,12.9517,16.0000,10.0000,1.2214,18.4867,24.0000,12.0000,2.5686,22.2033,27.0000,19.0000,1.4997,22.2683,26.0000,16.0000,2.2609,11.1833,13.0000,7.0000,1.1008,612.4883,669,565,28.0562,569.7717,634,531,15.2208,12.57,12.61,12.51,25.0167,27,23,32.0,1599691
2016-08-25 19:40:00,1.1546,1.3558,0.9882,0.0613,600,1.1347,1.3397,0.9507,0.0684,600,1.1914,1.3659,0.9987,0.0574,600,1.0768,1.3317,0.7798,0.1248,600,1.0288,1.2059,0.7459,0.0949,600,203.1751,5.4428,600,223.5485,4.8814,600,58.7919,59.2059,57.8631,0.3361,600,30.96822,31.00040,30.94852,0.01232,600,30.82896,30.99429,30.67080,0.09583,600,963.4966,963.5365,963.2008,0.0433,600,3.6350,3.6354,3.6320,0.0004,0.60829,0.60994,0.60671,0.00096,0.5879,0.5921,0.5786,0.0034,0.60968,0.61000,0.60949,0.00012,17.1500,21.0000,11.0000,2.0627,18.4583,24.0000,12.0000,2.7143,20.1983,24.0000,16.0000,1.2510,19.6217,24.0000,16.0000,1.3335,9.8917,12.0000,8.0000,0.7029,633.0700,665,591,13.9023,574.1217,613,532,15.5009,12.57,12.61,12.51,25.0367,27,23,32.0,1599750
2016-08-25 19:50:00,1.1551,1.2639,1.0341,0.0626,600,1.1437,1.3397,0.9507,0.0802,600,1.3050,1.6414,1.1364,0.0995,600,1.5045,1.7916,1.1937,0.1503,600,1.5961,1.8959,1.1139,0.2234,600,232.9003,12.4467,600,248.3406,9.4975,600,58.7777,59.5416,58.2293,0.3497,600,30.96745,30.99735,30.94852,0.01016,600,30.62758,30.68300,30.58535,0.02326,600,963.4953,963.7806,963.2313,0.0268,600,3.6350,3.6378,3.6323,0.0003,0.60628,0.60683,0.60585,0.00023,0.5878,0.5954,0.5823,0.0035,0.60967,0.60997,0.60949,0.00010,29.4817,36.0000,19.0000,4.8562,27.7583,34.0000,21.0000,3.2672,22.6733,30.0000,19.0000,2.1674,19.6333,22.0000,17.0000,1.3621,9.9850,12.0000,8.0000,0.8242,703.5417,754,632,27.0640,658.5267,702,585,35.4341,12.57,12.66,12.51,25.0333,29,23,32.0,1599809
2016-08-25 20:00:00,1.0827,1.2639,0.8962,0.0955,600,1.0747,1.2425,0.8534,0.1100,600,1.3238,1.5496,1.0446,0.1036,600,1.5966,1.7916,1.3317,0.1132,600,1.8339,1.9879,1.4359,0.1127,600,244.4572,4.4443,600,258.7803,4.5629,600,59.1947,60.4266,58.2293,0.5903,600,31.00157,31.01566,30.98209,0.00670,600,30.59372,30.66469,30.46022,0.05747,600,963.4909,963.5365,963.4449,0.0161,600,3.6349,3.6354,3.6344,0.0002,0.60594,0.60665,0.60460,0.00057,0.5919,0.6043,0.5823,0.0059,0.61002,0.61016,0.60982,0.00007,34.6517,38.0000,26.0000,2.4502,29.7600,34.0000,24.0000,2.4622,23.0817,28.0000,17.0000,2.2569,18.0567,22.0000,14.0000,2.0786,9.2750,11.0000,7.0000,1.1306,733.2733,762,696,12.9987,691.5400,722,649,12.6578,12.57,12.66,12.51,25.0433,29,23,31.6,1599868
2016-08-25 20:10:00,0.9459,1.0341,0.8503,0.0328,600,0.9246,1.0479,0.7562,0.0486,600,1.0665,1.1823,0.9068,0.0534,600,1.1463,1.3777,0.9637,0.0704,600,1.3837,1.5739,1.2519,0.0556,600,224.0497,3.5539,600,250.1428,5.4182,600,60.9581,61.2812,60.3961,0.2495,600,30.96273,31.00650,30.91800,0.02563,600,30.31844,30.46327,30.19471,0.07560,600,963.5025,963.8112,963.4449,0.0718,600,3.6350,3.6381,3.6344,0.0007,0.60318,0.60463,0.60195,0.00076,0.6096,0.6128,0.6040,0.0025,0.60963,0.61006,0.60918,0.00026,24.8650,29.0000,22.0000,1.2094,19.9700,25.0000,16.0000,1.5318,17.4767,20.0000,14.0000,1.1626,15.0800,17.0000,13.0000,0.7126,7.7317,9.0000,6.0000,0.5001,708.7117,731,669,15.4279,633.5067,662,609,10.1201,12.57,12.66,12.51,25.0567,27,23,31.0,1599928
2016-08-25 20:20:00,0.9016,1.0341,0.7124,0.0737,600,0.8858,1.0479,0.6589,0.0879,600,1.1582,1.2741,0.9527,0.0492,600,1.1334,1.2857,0.9637,0.0739,600,1.3910,1.6199,1.1599,0.1044,600,244.8917,8.8963,600,272.2128,11.1008,600,61.0934,61.7084,60.5182,0.2635,600,30.88521,30.93020,30.84475,0.02175,600,30.12656,30.19776,30.07874,0.03026,600,963.4827,963.8112,963.4449,0.0200,600,3.6348,3.6381,3.6344,0.0002,0.60127,0.60198,0.60079,0.00030,0.6109,0.6171,0.6052,0.0026,0.60885,0.60930,0.60845,0.00022,25.0233,30.0000,20.0000,2.2704,19.6883,23.0000,16.0000,1.6069,19.4750,22.0000,15.0000,1.0714,14.1167,17.0000,10.0000,1.6044,7.3333,9.0000,5.0000,0.9038,771.4867,823,726,31.5941,692.7117,724,635,25.3451,12.57,12.66,12.51,25.0533,27,23,31.0,1599987
2016-08-25 20:30:00,0.3503,0.7584,0.0000,0.2322,600,0.3410,0.7562,0.0000,0.2028,600,0.8321,1.1364,0.6314,0.1467,600,1.1851,1.7916,0.9178,0.2031,600,1.5163,2.0339,0.9759,0.2896,600,276.5367,30.0321,600,310.2751,17.8409,600,61.7695,62.1357,61.3727,0.1931,600,30.79829,30.85391,30.72878,0.03422,600,29.97543,30.08484,29.84680,0.06046,600,963.4842,963.8112,963.4449,0.0241,600,3.6348,3.6381,3.6344,0.0002,0.59975,0.60085,0.59847,0.00060,0.6177,0.6214,0.6137,0.0019,0.60798,0.60854,0.60729,0.00034,27.7483,39.0000,16.0000,6.2951,20.8133,34.0000,15.0000,4.4152,12.3717,19.0000,8.0000,3.1964,3.5883,11.0000,0.0000,3.0101,2.0833,6.0000,0.0000,1.5418,879.8600,990,800,50.7149,783.0750,901,663,84.1234,12.57,12.66,12.51,25.0200,27,23,31.0,1600046
2016-08-25 20:40:00,0.7017,0.9422,0.5286,0.1038,600,0.6628,0.9507,0.4644,0.1167,600,1.1861,1.5037,0.9527,0.1221,600,1.6182,2.0215,1.2857,0.1439,600,2.0364,2.5399,1.5739,0.1691,600,328.3416,12.8396,600,348.8479,8.9262,600,62.8690,63.3259,62.1357,0.2489,600,30.67842,30.74404,30.60366,0.03566,600,29.68507,29.85595,29.56603,0.09199,600,963.4804,963.7806,963.4449,0.0224,600,3.6348,3.6378,3.6344,0.0002,0.59685,0.59856,0.59566,0.00092,0.6287,0.6333,0.6214,0.0025,0.60678,0.60744,0.60604,0.00036,39.0533,50.0000,29.0000,3.6756,30.2300,39.0000,23.0000,3.1289,20.0833,27.0000,15.0000,2.6605,9.7667,15.0000,6.0000,2.2585,5.0400,8.0000,3.0000,1.2003,929.6833,1023,1,231.3149,926.9050,1021,4,64.4471,12.57,12.66,12.51,24.9500,27,23,31.0,1600105
2016-08-25 20:50:00,0.9162,1.3099,0.5745,0.1674,600,0.9061,1.3397,0.5616,0.1764,600,1.1902,1.5955,0.9527,0.1241,600,1.6558,2.0215,1.2397,0.1634,600,1.8257,2.2639,1.3439,0.1469,600,4.3370,12.0322,600,3.4742,5.4023,600,63.2669,63.6311,62.9597,0.2253,600,30.54142,30.60976,30.49989,0.03122,600,29.52790,29.58129,29.45616,0.03398,600,963.4788,963.7806,963.4449,0.0195,600,3.6348,3.6378,3.6344,0.0002,0.59528,0.59581,0.59456,0.00034,0.6327,0.6363,0.6296,0.0023,0.60541,0.60610,0.60500,0.00031,34.4733,44.0000,24.0000,3.1942,31.0483,39.0000,22.0000,3.5530,20.1717,29.0000,15.0000,2.7039,14.4333,23.0000,7.0000,3.6416,7.5417,12.0000,4.0000,1.8139,309.1600,1023,0,455.4816,295.0083,1023,0,429.7495,12.57,12.66,12.51,25.0000,27,23,30.5,1600164
2016-08-25 21:00:00,0.9427,1.2180,0.6664,0.1545,600,0.9778,1.2425,0.7562,0.1219,600,1.1636,1.4578,0.9068,0.1191,600,1.5577,1.8835,1.1937,0.1227,600,1.8412,1.9879,1.6199,0.0584,600,2.6282,5.0936,600,0.1034,4.0370,600,63.8971,64.2415,63.6006,0.2022,600,30.48228,30.51515,30.43275,0.02173,600,29.45032,29.47142,29.40428,0.01643,600,963.4705,963.7806,963.4144,0.0249,600,3.6347,3.6378,3.6341,0.0002,0.59450,0.59471,0.59404,0.00016,0.6390,0.6424,0.6360,0.0020,0.60482,0.60515,0.60433,0.00022,34.8100,38.0000,30.0000,1.2701,28.9150,36.0000,21.0000,2.6676,19.5917,26.0000,14.0000,2.5941,15.0117,21.0000,9.0000,3.3616,8.2783,11.0000,6.0000,1.2531,634.0850,1023,0,487.9051,408.1700,1023,0,490.3160,12.57,12.66,12.51,25.0100,27,23,30.0,1600223
2016-08-25 21:10:00,1.3213,1.5856,0.8043,0.1747,600,1.3144,1.5342,0.9507,0.1521,600,1.6201,1.8709,1.1364,0.1945,600,1.9460,2.2055,1.1937,0.2721,600,2.0114,2.4939,1.5279,0.2526,600,18.9453,12.2543,600,21.1844,14.3032,600,64.2234,64.5772,63.9668,0.1540,600,30.44504,30.47548,30.41749,0.01426,600,29.32985,29.41343,29.27000,0.04026,600,963.4771,963.7806,963.4144,0.0323,600,3.6348,3.6378,3.6341,0.0003,0.59330,0.59413,0.59270,0.00040,0.6422,0.6458,0.6397,0.0015,0.60445,0.60475,0.60417,0.00014,38.5117,49.0000,28.0000,5.4912,37.3583,43.0000,21.0000,5.9162,29.5350,35.0000,19.0000,4.2374,23.2483,29.0000,12.0000,3.8014,11.7400,14.0000,8.0000,1.5641,100.1833,1023,0,195.4168,125.1683,1023,0,252.7922,12.57,12.66,12.51,24.9800,29,23,30.0,1600282
2016-08-25 21:20:00,1.6978,1.9993,1.4937,0.1145,600,1.6754,1.9233,1.4370,0.1238,600,1.8703,2.0546,1.6414,0.1321,600,2.0717,2.4354,1.9295,0.0987,600,2.4220,2.7699,2.1719,0.1509,600,40.0004,2.8733,600,41.2397,3.6855,600,65.2064,66.1031,64.4551,0.4560,600,30.48772,30.51210,30.46022,0.01070,600,29.18138,29.27915,29.05026,0.06377,600,963.4775,963.8112,963.4449,0.0390,600,3.6348,3.6381,3.6344,0.0004,0.59181,0.59279,0.59050,0.00064,0.6521,0.6610,0.6446,0.0046,0.60488,0.60512,0.60460,0.00011,47.4367,55.0000,42.0000,3.2803,40.0917,48.0000,37.0000,2.1465,34.9850,39.0000,30.0000,2.8784,31.4400,38.0000,27.0000,2.4907,15.4517,18.0000,13.0000,1.2729,114.5083,135,101,10.4927,109.9850,130,88,8.1811,12.57,12.66,12.51,24.9800,27,23,30.0,1600341
2016-08-25 21:30:00,2.1263,2.5968,1.8614,0.1961,600,2.1103,2.7014,1.8260,0.1962,600,2.4669,2.8351,2.0087,0.1628,600,2.6106,2.8953,2.3434,0.1225,600,2.7418,2.9539,2.4479,0.0936,600,39.0778,4.0933,600,40.7347,1.8109,600,66.0295,66.3167,65.7369,0.1507,600,30.48525,30.50905,30.46327,0.00979,600,28.95082,29.05637,28.90378,0.03811,600,963.4654,963.7806,963.4144,0.0473,600,3.6347,3.6378,3.6341,0.0005,0.58951,0.59056,0.58904,0.00038,0.6603,0.6632,0.6574,0.0015,0.60485,0.60509,0.60463,0.00010,54.3883,59.0000,48.0000,2.0358,51.8100,58.0000,46.0000,2.6638,47.9817,56.0000,38.0000,3.5472,40.7633,51.0000,35.0000,4.2678,19.9233,26.0000,17.0000,2.0168,113.0683,125,103,5.1554,107.3617,131,90,11.6538,12.57,12.66,12.51,24.9800,29,23,30.0,1600399
2016-08-25 21:40:00,2.8710,3.1942,2.4589,0.1754,600,2.8520,3.1877,2.4096,0.1857,600,3.0463,3.3860,2.7432,0.1762,600,3.2839,3.6772,2.8033,0.1936,600,2.4007,2.8159,1.8039,0.1806,600,38.5502,4.2809,600,39.4369,6.5650,600,66.8384,67.6595,65.8895,0.5431,600,30.44449,30.48769,30.36561,0.03556,600,28.81272,28.95871,28.65352,0.09149,600,963.4643,963.7806,963.4144,0.0670,600,3.6346,3.6378,3.6341,0.0007,0.58813,0.58959,0.58654,0.00091,0.6684,0.6766,0.6589,0.0054,0.60444,0.60488,0.60366,0.00036,46.9733,56.0000,34.0000,3.9253,66.4500,75.0000,56.0000,4.2100,60.6017,68.0000,54.0000,3.8385,56.9667,64.0000,48.0000,3.8162,27.5483,31.0000,23.0000,1.9089,109.4100,149,81,18.7003,105.8567,126,82,12.1888,12.57,12.66,12.51,25.0300,29,23,30.0,1600458
2016-08-25 21:50:00,3.1011,3.6079,2.8266,0.2284,600,3.1017,3.6740,2.7986,0.2326,600,3.3256,3.5696,3.0187,0.1054,600,3.1195,3.4012,2.7574,0.1256,600,2.5289,3.0919,2.0799,0.2066,600,57.2269,10.3800,600,63.7795,6.8615,600,68.5081,68.9718,67.6290,0.3984,600,30.40613,30.43886,30.36561,0.01991,600,28.55754,28.66573,28.48262,0.04938,600,963.4304,963.5060,963.1092,0.0717,600,3.6343,3.6351,3.6311,0.0007,0.58558,0.58666,0.58483,0.00049,0.6851,0.6897,0.6763,0.0040,0.60406,0.60439,0.60366,0.00020,49.7617,62.0000,40.0000,4.4906,62.8750,69.0000,55.0000,2.7310,66.6850,72.0000,60.0000,2.2952,61.9733,73.0000,56.0000,4.9696,30.1167,36.0000,27.0000,2.3915,178.6133,208,146,19.5365,159.0000,204,113,29.5468,12.57,12.66,12.51,25.0633,27,23,29.6,1600517
2016-08-25 22:00:00,3.3414,3.6998,2.9644,0.1888,600,3.3447,3.6740,2.9931,0.1972,600,2.9818,3.5237,2.2382,0.2741,600,2.8520,3.4932,2.2515,0.3043,600,2.1547,2.9999,1.5739,0.4145,600,63.3496,4.8915,600,63.4831,5.0442,600,69.3930,70.1621,68.8498,0.3872,600,30.26378,30.40223,29.85900,0.12551,600,28.43695,28.49788,28.32392,0.05133,600,963.3891,963.4754,963.1092,0.1121,600,3.6339,3.6348,3.6311,0.0011,0.58437,0.58498,0.58324,0.00051,0.6939,0.7016,0.6885,0.0039,0.60264,0.60402,0.59859,0.00126,41.6267,60.0000,29.0000,9.0118,57.0583,71.0000,44.0000,6.6162,59.1967,71.0000,43.0000,5.9708,67.2017,75.0000,59.0000,4.1080,32.6150,36.0000,29.0000,2.0274,177.7850,210,152,14.3638,176.4083,201,151,13.9283,12.57,12.66,12.51,25.1100,29,23,29.0,1600576
