Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-25 22:10:00,6.4106,7.6064,4.9407,0.6318,600,6.4269,7.5644,5.1329,0.6148,600,4.4227,6.0947,2.6514,0.5616,600,2.7701,3.8611,1.8835,0.3350,600,1.9326,2.4479,1.5279,0.1578,600,329.5052,2.1156,600,324.4809,4.6884,600,57.4070,58.7481,55.9709,0.7613,600,22.52103,22.96182,22.22022,0.24755,600,16.61195,16.75741,16.51021,0.07799,600,970.6215,970.7694,970.3726,0.1490,600,3.7062,3.7077,3.7037,0.0015,0.46612,0.46757,0.46510,0.00078,0.5741,0.5875,0.5597,0.0076,0.52521,0.52962,0.52220,0.00248,36.7983,48.0000,28.0000,3.4294,55.2767,79.0000,36.0000,7.2832,90.5817,127.0000,52.0000,12.2326,133.9817,160.0000,102.0000,13.7465,64.3050,76.0000,51.0000,6.3215,920.1667,959,864,13.3545,933.4667,956,914,6.0235,12.51,12.56,12.46,24.9100,27,23,16.0,3404445
2017-03-25 22:20:00,7.0510,7.7443,6.3195,0.2708,600,7.1077,7.6616,6.4945,0.2072,600,5.7159,6.9211,4.8551,0.4760,600,3.8470,5.1028,2.8493,0.4348,600,2.1105,2.7699,1.4359,0.3208,600,330.3798,2.1312,600,327.8310,2.5106,600,55.9318,57.2222,55.2385,0.6102,600,23.29760,23.57524,22.96182,0.16434,600,16.82987,16.88559,16.75131,0.03677,600,970.4163,970.7389,970.3726,0.0223,600,3.7042,3.7074,3.7037,0.0002,0.46830,0.46886,0.46751,0.00037,0.5593,0.5722,0.5524,0.0061,0.53298,0.53575,0.52962,0.00164,40.6650,55.0000,26.0000,6.9745,78.6933,106.0000,57.0000,9.4538,118.7500,145.0000,100.0000,10.3690,147.9150,163.0000,132.0000,5.8923,71.3050,77.0000,65.0000,2.1306,929.6983,961,905,7.1491,935.9533,949,906,6.0682,12.51,12.56,12.46,24.9133,27,23,16.0,3404504
2017-03-25 22:30:00,7.2013,7.9741,6.4574,0.3295,600,7.1735,7.7589,6.4945,0.2227,600,5.6095,6.5079,4.7174,0.3758,600,4.3560,5.0109,3.7231,0.2675,600,2.0795,2.8619,0.9759,0.4829,600,328.0693,2.5212,600,325.7351,2.2970,600,58.4229,60.2130,57.1612,1.0086,600,23.44872,23.61797,23.12357,0.15880,600,16.48818,16.79098,16.01886,0.23501,600,970.4212,970.7389,970.3726,0.0253,600,3.7042,3.7074,3.7037,0.0003,0.46488,0.46791,0.46019,0.00235,0.5842,0.6021,0.5716,0.0101,0.53449,0.53618,0.53124,0.00159,39.9917,57.0000,16.0000,10.4988,89.7617,104.0000,76.0000,5.8165,116.4317,136.0000,97.0000,8.1866,151.1850,168.0000,135.0000,7.1682,71.9817,78.0000,65.0000,2.2898,923.7367,951,904,6.5400,929.3817,942,909,7.1779,12.50,12.56,12.46,24.9567,27,23,16.0,3404563
2017-03-25 22:40:00,6.3072,7.5604,5.3084,0.6221,600,6.2442,7.4671,5.3274,0.5756,600,4.8322,5.6356,3.4319,0.4051,600,2.9852,4.2750,1.6536,0.7763,600,0.8493,1.4359,0.5619,0.1307,600,322.8705,2.9962,600,319.2858,3.7953,600,60.9627,61.8000,60.1825,0.4454,600,22.83102,23.12967,22.36061,0.22337,600,15.79258,16.02496,15.70147,0.09000,600,970.4186,970.7389,970.3726,0.0463,600,3.7042,3.7074,3.7037,0.0005,0.45793,0.46025,0.45701,0.00090,0.6096,0.6180,0.6018,0.0045,0.52831,0.53130,0.52361,0.00223,13.2483,26.0000,7.0000,2.8420,59.9533,88.0000,31.0000,16.8789,99.5017,117.0000,69.0000,8.8229,131.7317,159.0000,110.0000,13.5367,62.4267,75.0000,53.0000,5.9177,905.3917,936,877,10.8065,914.5950,936,896,8.5305,12.50,12.56,12.46,25.0233,27,23,16.0,3404623
2017-03-25 22:50:00,4.6145,5.7680,2.5508,0.8387,600,4.5997,5.8137,2.7986,0.8406,600,2.7866,4.3501,1.7332,0.7562,600,1.4684,2.2515,1.0097,0.3243,600,0.4771,1.0219,0.0000,0.2724,600,310.9287,8.9770,600,294.8989,15.4878,600,61.0811,61.8610,59.9384,0.5350,600,22.00420,22.36061,21.49999,0.26195,600,15.97643,16.17145,15.76250,0.13568,600,970.5188,970.7694,970.3726,0.1445,600,3.7052,3.7077,3.7037,0.0014,0.45976,0.46171,0.45763,0.00136,0.6108,0.6186,0.5994,0.0053,0.52004,0.52361,0.51500,0.00262,5.8250,17.0000,0.0000,4.9208,26.9733,44.0000,17.0000,7.0521,54.9450,89.0000,32.0000,16.4719,94.9017,120.0000,50.0000,18.2493,45.5183,58.0000,27.0000,8.6424,836.0083,915,746,44.0333,880.5550,919,803,25.5813,12.49,12.56,12.41,24.9300,27,23,15.4,3404682
2017-03-25 23:00:00,2.9819,4.8488,2.1831,0.5007,600,2.9923,4.5493,2.1178,0.5081,600,2.4897,3.2483,1.6873,0.2857,600,1.4012,2.2055,0.7798,0.2559,600,1.6096,2.8619,0.5619,0.4520,600,296.1983,8.9645,600,273.4879,7.6888,600,64.8378,67.9037,61.7695,1.9104,600,21.44621,21.56713,21.03916,0.13675,600,15.27323,15.96698,14.75845,0.38232,600,970.6676,970.7389,970.3726,0.1033,600,3.7067,3.7074,3.7037,0.0010,0.45273,0.45967,0.44758,0.00382,0.6484,0.6790,0.6177,0.0191,0.51446,0.51567,0.51039,0.00137,29.7767,57.0000,7.0000,9.8257,25.5117,43.0000,12.0000,5.5640,48.4783,65.0000,31.0000,6.2239,59.3800,100.0000,42.0000,10.8933,28.9917,45.0000,20.0000,5.2240,775.0800,833,690,21.9234,838.7767,935,781,25.5570,12.48,12.56,12.41,25.0300,27,23,15.0,3404741
2017-03-25 23:10:00,2.7718,3.5619,1.6776,0.3227,600,2.8315,3.6740,2.1178,0.3114,600,2.3029,3.0646,1.2741,0.4269,600,2.3731,3.8151,1.1017,0.7886,600,3.0154,4.2879,0.9299,0.8019,600,255.4723,19.3960,600,228.7770,20.2415,600,68.6717,71.6269,67.2628,1.2961,600,20.33261,21.04221,19.84588,0.40789,600,14.57725,14.85916,14.10840,0.24939,600,970.7013,970.9830,970.6473,0.0196,600,3.7070,3.7098,3.7065,0.0002,0.44577,0.44859,0.44108,0.00249,0.6867,0.7163,0.6726,0.0130,0.50333,0.51042,0.49846,0.00408,60.3367,88.0000,15.0000,17.4327,46.6450,78.0000,19.0000,17.1463,44.4083,61.0000,22.0000,9.2994,54.8083,72.0000,31.0000,7.0207,27.3383,36.0000,20.0000,3.2022,648.9717,794,549,57.7258,723.2150,849,590,55.2036,12.47,12.56,12.41,25.0867,27,23,15.0,3404800
2017-03-25 23:20:00,2.7537,3.5160,2.0912,0.2616,600,2.7451,3.4794,2.2151,0.2397,600,2.8423,3.5696,2.1005,0.2490,600,3.5325,4.3210,2.5274,0.4206,600,3.9030,4.8399,2.8619,0.4654,600,241.2090,9.0806,600,218.1572,14.3521,600,71.6293,72.2983,70.0095,0.4927,600,20.05530,20.30671,19.83978,0.14699,600,14.22871,14.56008,14.07788,0.12382,600,970.7105,971.0440,970.6473,0.0745,600,3.7071,3.7104,3.7065,0.0007,0.44229,0.44560,0.44078,0.00124,0.7163,0.7230,0.7001,0.0049,0.50055,0.50307,0.49840,0.00147,79.6333,100.0000,57.0000,10.1183,71.8550,89.0000,50.0000,9.1449,56.1583,72.0000,40.0000,5.4245,54.4150,71.0000,40.0000,5.6930,26.4500,34.0000,21.0000,2.4646,617.9400,747,515,40.9985,682.3300,762,614,25.8804,12.47,12.51,12.41,25.0300,27,23,15.0,3404859
2017-03-25 23:30:00,2.2410,2.8725,1.5856,0.2469,600,2.2339,2.8959,1.5342,0.2688,600,2.2644,3.1105,1.8250,0.2197,600,2.5970,3.5392,1.9755,0.4195,600,2.5576,3.1839,1.8959,0.3069,600,252.4183,10.1963,600,239.0781,7.0289,600,67.0599,70.0095,66.1336,1.1370,600,20.40306,20.45930,20.29756,0.04549,600,14.97378,15.11246,14.56008,0.16048,600,970.9077,971.0440,970.6473,0.1399,600,3.7091,3.7104,3.7065,0.0014,0.44974,0.45112,0.44560,0.00160,0.6706,0.7001,0.6613,0.0114,0.50403,0.50459,0.50298,0.00045,50.3850,64.0000,36.0000,6.6719,51.5133,72.0000,38.0000,9.1210,43.5700,62.0000,34.0000,4.7864,43.2600,57.0000,29.0000,5.3722,21.1933,28.0000,14.0000,2.7632,677.2650,737,624,20.0259,714.2050,779,635,29.0501,12.46,12.51,12.41,24.9833,27,23,15.0,3404918
2017-03-25 23:40:00,2.0191,2.5508,1.5397,0.1714,600,2.0265,2.5068,1.5342,0.1773,600,2.0636,2.5137,1.6414,0.1793,600,1.9347,2.2055,1.6536,0.1475,600,3.0768,3.6439,2.5859,0.2946,600,263.0545,8.5383,600,250.7670,4.7688,600,66.8609,67.1407,66.2557,0.2760,600,20.48198,20.51119,20.45015,0.01575,600,14.89270,15.06058,14.83169,0.06102,600,970.8170,971.0440,970.6473,0.1556,600,3.7082,3.7104,3.7065,0.0016,0.44893,0.45061,0.44832,0.00061,0.6686,0.6714,0.6626,0.0028,0.50482,0.50511,0.50450,0.00016,61.6717,74.0000,51.0000,6.4041,37.1117,43.0000,31.0000,3.2067,39.1967,49.0000,30.0000,3.9051,38.4317,50.0000,28.0000,3.7303,19.0617,24.0000,14.0000,1.8230,710.5083,775,679,13.5927,744.4917,816,691,24.3300,12.46,12.51,12.41,24.9500,27,23,15.0,3404977
2017-03-25 23:50:00,1.9195,2.2750,1.4937,0.1604,600,1.9418,2.3123,1.5342,0.1590,600,2.3050,2.6514,1.9169,0.1304,600,2.5732,3.3552,1.8376,0.5213,600,3.0831,3.5979,2.5859,0.2786,600,240.6604,12.6594,600,228.0813,14.9018,600,66.7602,67.1712,66.5914,0.1485,600,20.33876,20.45930,20.13276,0.09304,600,14.91639,14.97208,14.79812,0.04520,600,970.8259,971.0440,970.6473,0.1563,600,3.7083,3.7104,3.7065,0.0016,0.44916,0.44972,0.44798,0.00045,0.6676,0.6717,0.6659,0.0015,0.50339,0.50459,0.50133,0.00093,61.8083,73.0000,51.0000,6.0569,50.9967,68.0000,35.0000,11.3345,44.4550,52.0000,36.0000,2.8410,36.2650,44.0000,27.0000,3.4893,18.1900,22.0000,14.0000,1.6345,645.9033,710,575,42.3772,680.9033,777,622,36.0550,12.45,12.51,12.41,24.9300,27,23,15.0,3405036

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-03-26 05:01:59
source_data_storage_used=1663.509 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
