Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-03 17:40:00,5.8224,7.2387,4.9407,0.3427,600,5.8127,7.1753,5.0356,0.3702,600,5.2353,6.4160,4.3042,0.3588,600,4.2281,5.5627,3.2173,0.3734,600,2.6339,3.9199,1.8499,0.3952,600,326.0004,2.7827,600,324.9154,3.8302,600,27.2946,28.1686,26.3680,0.6750,600,17.41373,17.51427,17.26707,0.08250,600,14.59452,14.92325,14.32203,0.20766,600,974.6796,974.7368,974.6452,0.0174,600,3.7468,3.7474,3.7465,0.0002,0.44595,0.44923,0.44322,0.00208,0.2729,0.2817,0.2637,0.0068,0.47414,0.47514,0.47267,0.00082,52.0433,80.0000,35.0000,8.5910,86.9800,116.0000,65.0000,8.1189,108.2817,134.0000,88.0000,7.8163,121.1833,152.0000,102.0000,7.4565,57.9900,72.0000,50.0000,3.8067,921.4050,955,893,10.9075,923.4983,950,895,7.9241,12.66,12.71,12.61,24.7033,27,21,14.3,6080103
2018-02-03 17:50:00,5.3122,6.0438,4.1134,0.3533,600,5.2941,6.0082,4.3548,0.3597,600,4.4633,5.3142,3.6155,0.3056,600,3.3693,4.3670,2.4814,0.3919,600,2.7522,3.2759,1.8959,0.3656,600,322.6001,2.9295,600,318.6227,3.4721,600,29.3026,29.9997,28.1075,0.5279,600,17.03936,17.27012,16.82150,0.13084,600,14.02638,14.33119,13.84289,0.14740,600,974.6629,974.7063,974.6147,0.0183,600,3.7466,3.7471,3.7461,0.0002,0.44026,0.44331,0.43843,0.00147,0.2930,0.3000,0.2811,0.0053,0.47039,0.47270,0.46821,0.00131,54.6150,66.0000,36.0000,7.9475,68.3067,90.0000,49.0000,8.5208,91.4650,110.0000,73.0000,6.6568,110.0817,126.0000,84.0000,7.6866,52.6583,60.0000,43.0000,3.6979,903.5050,936,863,9.8884,913.8233,933,878,8.3423,12.66,12.71,12.61,24.7667,27,23,14.0,6080162
2018-02-03 18:00:00,5.6735,6.4114,4.8948,0.2454,600,5.6571,6.3972,4.9383,0.2401,600,4.7522,5.7733,3.8910,0.3718,600,3.3272,4.5050,2.6654,0.3602,600,3.2896,3.8739,2.5859,0.2016,600,325.4160,3.3896,600,319.0631,3.8023,600,30.7749,31.5256,29.9692,0.4580,600,16.76814,16.82455,16.72384,0.02705,600,13.61416,13.85205,13.40342,0.12683,600,974.6513,974.9809,974.6147,0.0247,600,3.7465,3.7498,3.7461,0.0002,0.43614,0.43852,0.43403,0.00127,0.3077,0.3153,0.2997,0.0046,0.46768,0.46825,0.46724,0.00027,66.2983,79.0000,51.0000,4.3823,67.3917,93.0000,53.0000,7.8318,97.7583,120.0000,79.0000,8.0979,117.9433,134.0000,101.0000,5.3389,56.3900,64.0000,49.0000,2.4687,904.7583,936,870,10.8278,921.8317,951,889,9.6519,12.66,12.71,12.61,24.7400,27,21,14.0,6080221
2018-02-03 18:10:00,6.3282,6.9630,5.1705,0.3381,600,6.2967,6.9808,5.5219,0.3023,600,5.8150,6.5079,4.7633,0.3140,600,4.1351,5.1948,3.1713,0.3794,600,3.1113,3.6899,2.5399,0.2167,600,326.7487,2.0019,600,320.8296,2.6378,600,31.9041,32.3496,31.4951,0.1960,600,16.88633,17.14499,16.73299,0.14455,600,13.21622,13.40342,12.95785,0.12140,600,974.6414,974.9809,974.5842,0.0514,600,3.7464,3.7498,3.7458,0.0005,0.43216,0.43403,0.42958,0.00121,0.3190,0.3235,0.3150,0.0020,0.46886,0.47145,0.46733,0.00145,62.4217,75.0000,50.0000,4.7100,84.9583,108.0000,64.0000,8.2503,120.9083,136.0000,98.0000,6.8397,132.1883,146.0000,107.0000,7.3559,62.9667,70.0000,55.0000,3.1083,909.7833,943,888,7.5111,925.6267,952,914,5.6998,12.66,12.71,12.61,24.7333,27,23,13.6,6080280
2018-02-03 18:20:00,6.5715,7.4685,5.6761,0.3359,600,6.5326,7.2726,5.2301,0.3329,600,5.7966,6.6456,4.9928,0.3275,600,4.2301,5.3788,2.8953,0.4808,600,2.6669,4.0119,1.9879,0.3216,600,327.0391,2.7543,600,323.6860,3.1717,600,32.6871,32.8379,32.3191,0.1383,600,17.08112,17.15720,16.87338,0.07071,600,12.75651,12.96091,12.66793,0.08702,600,974.6384,974.9504,974.5842,0.0791,600,3.7464,3.7495,3.7458,0.0008,0.42757,0.42961,0.42668,0.00087,0.3269,0.3284,0.3232,0.0014,0.47081,0.47157,0.46873,0.00071,52.7600,82.0000,38.0000,6.9905,87.0233,112.0000,58.0000,10.4549,120.5067,139.0000,103.0000,7.1343,137.4833,157.0000,118.0000,7.3095,65.3917,73.0000,52.0000,3.4231,917.9033,941,875,9.0329,926.4533,967,901,7.8435,12.65,12.71,12.61,24.7333,27,23,13.0,6080338
2018-02-03 18:30:00,6.7225,7.2847,5.6761,0.2582,600,6.6678,7.3698,5.7164,0.2365,600,5.5460,6.5997,3.8910,0.4715,600,3.9247,5.3788,2.9873,0.4161,600,3.1605,3.9199,2.4939,0.3101,600,323.4029,2.3935,600,319.6600,3.7372,600,32.6620,32.9905,32.4717,0.1209,600,16.67692,16.87338,16.47664,0.07208,600,12.71066,12.77780,12.56722,0.05379,600,974.6165,974.9504,974.5842,0.0431,600,3.7462,3.7495,3.7458,0.0004,0.42711,0.42778,0.42567,0.00054,0.3266,0.3299,0.3247,0.0012,0.46677,0.46873,0.46477,0.00072,63.4917,80.0000,49.0000,6.7418,80.3833,112.0000,60.0000,9.0474,115.0483,138.0000,79.0000,10.2703,140.7683,153.0000,118.0000,5.6182,66.7817,74.0000,57.0000,2.4318,906.4550,934,869,10.6430,916.1067,939,882,6.8164,12.65,12.71,12.61,24.6933,27,23,13.0,6080397
2018-02-03 18:40:00,7.2180,8.1120,6.3655,0.3372,600,7.1816,8.0507,6.3972,0.3152,600,5.5589,6.8292,4.4419,0.5202,600,3.9151,5.1948,2.9873,0.4303,600,3.0796,4.0119,2.2179,0.4011,600,320.7233,2.1080,600,319.5109,4.4644,600,33.4618,33.8450,32.9600,0.2374,600,16.38790,16.47664,16.26911,0.05711,600,12.37831,12.57637,12.22846,0.09759,600,974.6463,974.9504,974.5537,0.1162,600,3.7465,3.7495,3.7455,0.0012,0.42378,0.42576,0.42228,0.00098,0.3346,0.3385,0.3296,0.0024,0.46388,0.46477,0.46269,0.00057,61.7333,82.0000,43.0000,8.7195,80.1733,108.0000,60.0000,9.3573,115.3300,143.0000,91.0000,11.3307,151.5483,171.0000,133.0000,7.3367,72.0650,81.0000,64.0000,3.2411,906.0300,947,858,12.7165,908.4867,928,888,6.0019,12.65,12.71,12.61,24.7667,27,23,13.0,6080456
2018-02-03 18:50:00,7.9208,8.6175,7.0549,0.3282,600,7.8646,8.6342,6.9808,0.3359,600,6.6407,7.7933,5.2224,0.4714,600,4.8232,6.3446,3.7231,0.4998,600,3.1509,4.6099,2.4479,0.3942,600,321.3526,1.5526,600,319.4235,3.1078,600,33.6681,33.8450,33.5398,0.0598,600,16.76529,17.01071,16.38508,0.17757,600,12.23733,12.25898,12.21320,0.00833,600,974.5893,974.8894,974.5537,0.0252,600,3.7459,3.7489,3.7455,0.0003,0.42237,0.42259,0.42213,0.00008,0.3367,0.3385,0.3354,0.0006,0.46765,0.47011,0.46385,0.00178,63.2833,95.0000,48.0000,8.5691,99.9200,133.0000,76.0000,10.8685,138.8933,164.0000,108.0000,10.2675,166.8417,182.0000,148.0000,7.1406,79.0867,87.0000,70.0000,3.4534,905.7800,926,861,8.8513,910.2767,920,889,4.4203,12.64,12.71,12.56,24.7900,27,23,12.1,6080515
2018-02-03 19:00:00,8.2363,8.9392,7.1468,0.2629,600,8.1303,8.8287,7.1753,0.2507,600,7.0484,7.8852,5.7274,0.3419,600,5.0667,6.3446,3.9991,0.4360,600,3.2385,4.4719,2.5859,0.3369,600,322.6632,2.0390,600,320.7998,3.0094,600,33.6068,33.7535,33.4788,0.0560,600,17.03612,17.07480,16.99545,0.01956,600,12.22415,12.27119,12.15827,0.02917,600,974.5805,974.6147,974.5231,0.0188,600,3.7458,3.7461,3.7452,0.0002,0.42224,0.42271,0.42158,0.00029,0.3361,0.3375,0.3348,0.0006,0.47036,0.47075,0.46995,0.00020,65.1867,92.0000,51.0000,7.3240,105.2133,133.0000,82.0000,9.4797,147.7733,166.0000,119.0000,7.4477,173.7050,189.0000,150.0000,5.7195,81.8183,89.0000,72.0000,2.5774,909.6983,938,878,8.5695,914.0050,929,896,5.8050,12.64,12.71,12.56,24.8167,27,23,12.0,6080574
2018-02-03 19:10:00,7.8118,8.6635,6.5493,0.3869,600,7.6898,8.5370,6.6890,0.3822,600,6.3073,7.7933,4.5796,0.5653,600,4.5270,6.1606,3.1253,0.6127,600,2.9601,4.3339,2.1719,0.3033,600,325.2337,2.1870,600,324.7314,4.1780,600,33.7093,33.8145,33.5704,0.0683,600,16.55391,16.99240,16.17450,0.24051,600,12.20509,12.27424,12.13385,0.05013,600,974.5678,974.6147,974.5231,0.0169,600,3.7457,3.7461,3.7452,0.0002,0.42205,0.42274,0.42134,0.00050,0.3371,0.3381,0.3357,0.0007,0.46554,0.46992,0.46175,0.00241,59.1350,89.0000,42.0000,6.5936,93.4783,129.0000,63.0000,13.3226,131.6317,164.0000,94.0000,12.3125,164.4683,183.0000,137.0000,8.4187,77.2900,86.0000,67.0000,3.9296,920.8783,961,879,11.9003,921.3167,941,904,6.2266,12.63,12.71,12.56,24.7767,27,23,12.0,6080633
2018-02-03 19:20:00,6.3446,7.6064,4.4352,0.4722,600,6.2980,7.9534,4.4520,0.4809,600,4.8730,6.2783,3.4319,0.5216,600,3.2892,4.6889,2.1595,0.5127,600,2.7274,3.5979,1.8499,0.3423,600,322.3613,4.8240,600,321.7734,6.5042,600,34.0894,35.0047,33.6924,0.3617,600,15.64561,16.17756,15.35356,0.27370,600,12.09281,12.27119,11.73406,0.17201,600,974.5585,974.6147,974.5231,0.0156,600,3.7456,3.7461,3.7452,0.0002,0.42093,0.42271,0.41734,0.00172,0.3409,0.3500,0.3369,0.0036,0.45646,0.46178,0.45354,0.00274,54.0750,73.0000,35.0000,7.4410,66.5650,97.0000,42.0000,11.1484,100.3900,131.0000,69.0000,11.3618,132.5450,160.0000,91.0000,10.2741,62.9800,80.0000,44.0000,4.9444,912.4600,963,853,18.5311,913.1417,958,862,13.7431,12.62,12.71,12.56,24.8233,27,21,12.0,6080692
2018-02-03 19:30:00,6.7556,8.2039,5.0326,0.5467,600,6.7307,8.6342,5.1329,0.5570,600,5.1143,7.1965,3.5696,0.6243,600,3.3990,4.8269,2.1595,0.5014,600,2.9485,3.7819,2.1259,0.4433,600,319.7653,4.1432,600,317.6164,5.6560,600,35.4047,35.5541,35.0047,0.1453,600,15.46640,15.55803,15.38408,0.04832,600,11.66470,11.73711,11.60588,0.03087,600,974.5555,974.5842,974.4926,0.0157,600,3.7456,3.7458,3.7449,0.0002,0.41665,0.41737,0.41606,0.00031,0.3540,0.3555,0.3500,0.0015,0.45466,0.45558,0.45384,0.00048,58.8817,77.0000,41.0000,9.6369,68.9517,100.0000,42.0000,10.9034,105.6467,151.0000,72.0000,13.5989,141.4883,173.0000,104.0000,11.8962,67.4283,87.0000,51.0000,5.7265,900.6317,941,841,16.1140,905.7617,944,871,11.7987,12.62,12.71,12.56,24.8233,27,23,11.3,6080751
2018-02-03 19:40:00,7.9336,9.1231,6.4574,0.4853,600,7.8816,9.1205,6.6890,0.4836,600,6.0574,7.5638,4.3960,0.6339,600,4.0770,5.7007,2.9873,0.5455,600,3.1269,4.0119,1.8959,0.4094,600,318.8266,2.6883,600,316.2734,5.1233,600,35.4741,35.6151,35.1878,0.1096,600,15.83094,16.13178,15.56108,0.17258,600,11.62162,11.66387,11.50822,0.04478,600,974.5529,974.5842,974.2485,0.0261,600,3.7455,3.7458,3.7425,0.0003,0.41622,0.41664,0.41508,0.00045,0.3547,0.3562,0.3519,0.0011,0.45831,0.46132,0.45561,0.00173,62.7600,82.0000,36.0000,8.8995,83.6933,119.0000,60.0000,11.8606,126.1883,159.0000,90.0000,13.8076,167.1200,193.0000,135.0000,10.5594,79.2617,92.0000,67.0000,4.9727,896.8200,954,835,14.5983,903.0900,924,870,7.6550,12.62,12.71,12.56,24.8267,27,23,11.0,6080810
2018-02-03 19:50:00,6.4154,8.0660,3.9756,0.7771,600,6.4075,8.0507,3.8685,0.7775,600,4.4272,6.5079,2.9728,0.6524,600,3.3269,4.4590,2.4814,0.3387,600,1.7258,2.8619,0.7919,0.4116,600,313.1275,6.0752,600,313.5939,7.6363,600,36.9301,40.0403,35.4015,1.4653,600,15.54462,16.11042,15.20402,0.28731,600,10.92919,11.51433,10.01282,0.51116,600,974.5402,974.5842,974.4926,0.0199,600,3.7454,3.7458,3.7449,0.0002,0.40929,0.41514,0.40013,0.00511,0.3693,0.4004,0.3540,0.0147,0.45545,0.46110,0.45204,0.00287,32.3017,57.0000,12.0000,8.9486,67.3833,92.0000,49.0000,7.3639,90.6800,136.0000,59.0000,14.2102,134.0867,170.0000,81.0000,16.9085,64.1050,81.0000,38.0000,7.9938,889.2217,981,826,21.7744,886.8683,939,822,17.3133,12.62,12.71,12.56,24.8433,27,23,11.0,6080869
2018-02-03 20:00:00,5.7064,7.8362,3.8377,0.7243,600,5.7265,7.5644,3.6740,0.7250,600,4.2162,6.0947,3.2483,0.4938,600,3.3671,4.2750,1.9295,0.4078,600,1.4494,2.4939,0.7919,0.3223,600,312.3209,5.4783,600,310.6811,6.1125,600,40.9256,41.1084,40.0708,0.2562,600,15.01625,15.24369,14.83169,0.14742,600,9.88949,10.01587,9.84497,0.03498,600,974.5164,974.5537,974.1874,0.0400,600,3.7452,3.7455,3.7419,0.0004,0.39889,0.40016,0.39845,0.00035,0.4093,0.4111,0.4007,0.0026,0.45016,0.45244,0.44832,0.00147,26.2933,49.0000,12.0000,7.0068,68.2583,88.0000,37.0000,8.8669,86.0833,127.0000,65.0000,10.7562,118.6600,165.0000,78.0000,15.7603,57.1033,76.0000,36.0000,7.4542,880.9183,941,817,17.4184,884.5833,930,829,15.6082,12.61,12.66,12.56,24.8700,27,23,11.0,6080928
2018-02-03 20:10:00,6.0723,8.0200,4.1134,0.7804,600,6.0241,8.1479,3.8685,0.8027,600,4.4120,6.3701,3.2942,0.6019,600,3.1443,5.3788,2.2055,0.4191,600,1.7633,3.1379,0.5619,0.5282,600,314.2239,4.5619,600,314.8416,6.7897,600,40.4237,41.0779,39.1552,0.5437,600,14.81714,14.88662,14.77065,0.02258,600,10.04205,10.41261,9.84191,0.17466,600,974.5051,974.5537,974.4621,0.0206,600,3.7451,3.7455,3.7446,0.0002,0.40042,0.40413,0.39842,0.00175,0.4042,0.4108,0.3916,0.0054,0.44817,0.44887,0.44771,0.00023,33.1167,63.0000,7.0000,11.4826,63.4133,112.0000,43.0000,9.1121,90.3483,133.0000,66.0000,13.1106,126.6200,169.0000,84.0000,16.9797,60.1633,82.0000,38.0000,8.2529,892.7700,961,839,19.3543,890.0000,930,850,12.9943,12.61,12.66,12.56,24.8333,27,23,10.0,6080988
2018-02-03 20:20:00,6.4556,8.4337,4.5271,0.6201,600,6.4856,8.2452,4.5493,0.6861,600,4.7600,6.4619,3.0646,0.6502,600,3.4087,5.0569,2.0675,0.5800,600,2.1058,3.1379,0.8379,0.6327,600,315.1449,5.1820,600,317.0652,8.1444,600,37.9413,39.1552,37.0800,0.5130,600,15.05502,15.15519,14.87747,0.07692,600,10.67003,10.76968,10.40956,0.09912,600,974.4889,974.5231,974.4621,0.0165,600,3.7449,3.7452,3.7446,0.0002,0.40670,0.40770,0.40410,0.00099,0.3794,0.3916,0.3708,0.0051,0.45055,0.45155,0.44877,0.00077,40.5633,63.0000,13.0000,13.7554,69.1633,105.0000,40.0000,12.6117,97.9283,135.0000,61.0000,14.1625,134.9600,178.0000,93.0000,13.4930,64.9083,83.0000,45.0000,7.0538,899.0950,985,838,23.2198,892.6150,936,838,14.7613,12.61,12.66,12.56,24.8700,27,23,10.0,6081047
2018-02-03 20:30:00,5.1392,7.2847,3.6998,0.6883,600,5.2207,7.1753,3.5767,0.6702,600,3.5933,4.9469,2.1464,0.5115,600,2.3440,3.3552,1.3317,0.4573,600,1.2100,2.3559,0.4699,0.3195,600,320.0143,8.2334,600,328.8131,9.4051,600,41.0619,42.3292,37.4767,1.4228,600,14.59991,15.07889,14.23963,0.23337,600,9.29124,10.49196,8.95688,0.44209,600,974.4003,974.5231,974.1264,0.1410,600,3.7440,3.7452,3.7413,0.0014,0.39291,0.40492,0.38957,0.00442,0.4106,0.4233,0.3748,0.0142,0.44600,0.45079,0.44240,0.00233,21.0900,46.0000,5.0000,6.9464,46.0117,68.0000,24.0000,9.9445,72.5167,102.0000,41.0000,11.1418,106.3183,153.0000,75.0000,14.9769,51.9033,72.0000,35.0000,6.8908,927.3883,1003,0,69.5517,906.4650,986,831,23.4713,12.61,12.66,12.56,24.8500,27,23,9.9,6081106
2018-02-03 20:40:00,3.9441,5.8599,2.3670,0.7314,600,3.9782,6.0082,2.5068,0.7335,600,3.0475,4.8092,1.9169,0.6087,600,1.9808,3.4012,0.8258,0.5803,600,1.6885,2.8619,0.5619,0.6443,600,332.4526,8.1937,600,341.7596,11.2372,600,44.9893,52.1256,40.8643,3.7239,600,13.87809,14.24268,13.55297,0.19838,600,8.12341,9.25291,6.55507,0.97883,600,974.3420,974.5231,974.1264,0.1559,600,3.7434,3.7452,3.7413,0.0016,0.38123,0.39253,0.36555,0.00979,0.4499,0.5213,0.4086,0.0372,0.43878,0.44243,0.43553,0.00198,31.4917,57.0000,7.0000,14.0070,38.1150,69.0000,13.0000,12.6184,60.6283,99.0000,36.0000,13.2579,80.3150,122.0000,46.0000,15.9141,39.1283,60.0000,24.0000,7.5412,921.5100,1023,0,203.6805,940.1467,1008,1,44.8184,12.61,12.66,12.56,24.8567,27,23,9.0,6081165
2018-02-03 20:50:00,3.9426,5.4003,2.7346,0.5005,600,3.9975,5.4246,2.6041,0.5205,600,3.0164,3.9828,2.1923,0.3162,600,1.8527,2.8033,0.9637,0.3534,600,0.8428,2.4479,0.2859,0.5083,600,321.7763,8.6251,600,327.6523,11.6495,600,50.8756,53.8347,46.2661,2.6474,600,13.68231,13.87951,13.51940,0.11368,600,7.15772,8.20612,6.45436,0.59030,600,974.2832,974.4926,974.0959,0.1586,600,3.7428,3.7449,3.7410,0.0016,0.37158,0.38206,0.36454,0.00590,0.5088,0.5383,0.4627,0.0265,0.43682,0.43880,0.43519,0.00114,13.1067,48.0000,1.0000,11.0501,35.3300,56.0000,16.0000,7.6842,59.9500,81.0000,42.0000,6.8865,80.2833,112.0000,54.0000,10.8896,39.3267,54.0000,25.0000,5.3514,929.2067,1022,846,33.2025,911.5100,983,858,24.5765,12.61,12.66,12.56,24.8933,27,23,9.0,6081224
2018-02-03 21:00:00,4.3261,5.7220,3.0564,0.5313,600,4.3686,5.7164,2.9931,0.5382,600,3.3216,4.6255,2.5137,0.4379,600,2.2938,3.4932,1.5616,0.3681,600,1.1879,2.0799,0.7459,0.3436,600,315.1277,4.7374,600,313.7009,5.9149,600,46.6565,47.5173,46.2661,0.4014,600,13.98820,14.14502,13.87341,0.07594,600,8.05705,8.20612,7.92535,0.09003,600,974.1375,974.4926,974.0959,0.0498,600,3.7414,3.7449,3.7410,0.0005,0.38057,0.38206,0.37925,0.00090,0.4666,0.4752,0.4627,0.0040,0.43988,0.44145,0.43873,0.00076,20.6083,40.0000,11.0000,7.4700,44.9217,71.0000,29.0000,8.0039,66.5967,95.0000,49.0000,9.5372,88.6267,119.0000,61.0000,11.5594,43.1417,57.0000,29.0000,5.5341,889.4917,946,817,16.8583,892.5700,929,854,13.4927,12.60,12.66,12.56,24.8700,27,23,8.3,6081283
2018-02-03 21:10:00,5.1567,6.5953,3.7917,0.5503,600,5.1653,6.3972,3.7712,0.5657,600,3.9604,5.2683,2.5596,0.4938,600,2.7738,4.0451,1.8835,0.3370,600,1.9404,2.4939,1.2979,0.2503,600,310.4772,6.0700,600,306.2776,7.7087,600,48.6223,49.4705,47.4563,0.7516,600,14.31350,14.42579,14.12671,0.08978,600,7.58326,7.93451,7.29362,0.18024,600,974.1164,974.1569,974.0654,0.0166,600,3.7412,3.7416,3.7407,0.0002,0.37583,0.37935,0.37294,0.00180,0.4862,0.4947,0.4746,0.0075,0.44313,0.44426,0.44127,0.00090,36.9683,49.0000,23.0000,5.4421,55.3583,83.0000,36.0000,7.3280,80.5117,109.0000,50.0000,10.7556,106.6983,138.0000,77.0000,11.9727,51.3333,64.0000,37.0000,5.8168,868.4033,948,791,21.9823,879.3367,930,823,17.2940,12.59,12.66,12.56,24.9267,27,23,8.0,6081342
2018-02-03 21:20:00,3.7131,6.0897,2.5048,0.5721,600,3.7067,6.0082,2.5068,0.5680,600,2.9250,4.4419,2.1464,0.4183,600,2.3123,3.4012,1.6996,0.3216,600,1.8816,2.5859,1.2979,0.2326,600,307.0186,10.6004,600,298.3790,9.3066,600,51.1105,53.5905,49.4095,1.3361,600,14.15275,14.37086,14.05652,0.10258,600,6.66366,7.29972,6.26514,0.31376,600,974.1008,974.1569,974.0654,0.0167,600,3.7410,3.7416,3.7407,0.0002,0.36664,0.37300,0.36265,0.00314,0.5111,0.5359,0.4941,0.0134,0.44153,0.44371,0.44057,0.00103,35.6900,51.0000,23.0000,5.0560,45.3233,69.0000,32.0000,6.9934,57.9600,91.0000,41.0000,9.1106,75.2900,127.0000,49.0000,12.4485,36.3367,60.0000,24.0000,5.8404,845.9600,930,777,26.5300,869.5583,977,792,30.2423,12.58,12.66,12.56,24.8467,27,23,8.0,6081401
2018-02-03 21:30:00,2.7850,4.0675,1.6776,0.3119,600,2.8484,3.7712,1.7288,0.3087,600,2.4536,3.1105,0.7691,0.3737,600,2.3852,3.4932,1.2857,0.3254,600,4.1136,5.4379,1.7579,0.9526,600,281.8179,14.8286,600,256.3941,19.4324,600,54.3677,55.4521,53.5600,0.6969,600,13.66861,14.10535,13.12265,0.31804,600,5.99216,6.29261,5.71886,0.22367,600,974.0950,974.4316,974.0349,0.0507,600,3.7410,3.7443,3.7403,0.0005,0.35992,0.36293,0.35719,0.00224,0.5437,0.5545,0.5356,0.0070,0.43669,0.44105,0.43123,0.00318,84.2117,113.0000,33.0000,20.7089,46.9083,71.0000,23.0000,7.0755,47.6917,62.0000,11.0000,8.1390,55.0950,83.0000,31.0000,6.7870,27.5117,37.0000,16.0000,3.1738,726.6633,852,603,55.3282,797.5917,890,648,42.3146,12.57,12.66,12.51,24.9167,27,23,7.0,6081459
2018-02-03 21:40:00,3.1814,4.2973,2.0912,0.4409,600,3.2640,4.4520,2.1178,0.4634,600,2.4151,3.5696,1.5037,0.3479,600,2.2762,2.9413,1.5156,0.2780,600,3.4647,4.5179,2.3099,0.4694,600,288.4327,10.2776,600,262.6839,13.6574,600,54.3765,55.1469,53.0412,0.6591,600,13.29491,13.43089,13.07993,0.11774,600,5.96197,6.15528,5.76769,0.13250,600,974.0797,974.1264,974.0349,0.0179,600,3.7408,3.7413,3.7403,0.0002,0.35962,0.36155,0.35768,0.00132,0.5438,0.5515,0.5304,0.0066,0.43295,0.43431,0.43080,0.00118,70.1050,93.0000,45.0000,10.2045,44.5383,59.0000,28.0000,6.0453,46.8533,72.0000,27.0000,7.5783,63.7200,88.0000,40.0000,9.5921,31.7850,44.0000,20.0000,4.7641,744.4450,855,615,39.0245,816.6500,904,734,29.3062,12.57,12.66,12.51,24.8967,27,23,7.0,6081518
2018-02-03 21:50:00,2.8425,3.9756,2.0452,0.3665,600,2.9192,3.9657,2.0205,0.3824,600,2.1570,3.1105,1.5496,0.2308,600,2.8527,3.3552,2.1135,0.1915,600,4.3452,4.9319,3.5979,0.2428,600,284.0916,9.1463,600,245.8597,10.6355,600,54.5640,55.8489,53.0412,0.8240,600,13.35383,13.39732,13.25693,0.03041,600,5.62635,6.03931,5.30381,0.20451,600,974.1165,974.4316,974.0349,0.1028,600,3.7412,3.7443,3.7403,0.0010,0.35626,0.36039,0.35304,0.00205,0.5456,0.5585,0.5304,0.0082,0.43354,0.43397,0.43257,0.00030,89.2450,102.0000,73.0000,5.2787,57.0733,68.0000,41.0000,4.1634,41.2317,62.0000,28.0000,5.0273,56.3467,81.0000,39.0000,7.9737,28.2400,39.0000,19.0000,3.9313,696.6733,809,630,30.3767,804.2517,890,711,26.0958,12.57,12.61,12.51,24.9200,27,23,7.0,6081577
2018-02-03 22:00:00,2.2550,3.4700,1.5856,0.3402,600,2.2901,3.0904,1.5342,0.2986,600,2.3483,2.7891,1.7791,0.1937,600,3.1500,3.7691,2.6654,0.2264,600,4.1110,4.6559,3.6899,0.1826,600,276.7574,11.6036,600,238.0600,4.0261,600,56.4244,56.9781,55.8489,0.2456,600,13.10076,13.26609,12.84188,0.12187,600,5.19168,5.30991,5.00473,0.08021,600,974.2017,974.4011,974.0349,0.1475,600,3.7420,3.7440,3.7403,0.0015,0.35192,0.35310,0.35005,0.00080,0.5642,0.5698,0.5585,0.0025,0.43101,0.43266,0.42842,0.00122,84.1533,96.0000,75.0000,3.9694,63.5367,77.0000,53.0000,4.9230,45.3967,55.0000,33.0000,4.2193,43.5633,70.0000,29.0000,7.4023,21.7717,30.0000,14.0000,3.0701,674.3483,706,637,11.4657,783.4717,882,706,33.0732,12.57,12.61,12.51,24.9267,27,23,6.6,6081636
