Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-18 22:10:00,3.1264,3.4240,2.7346,0.1632,600,3.1356,3.4794,2.7014,0.1607,600,3.0482,3.5237,2.5137,0.2897,600,2.4415,2.8493,1.7916,0.2123,600,1.8361,2.2179,1.4359,0.1664,600,42.1131,2.0231,600,51.0549,2.9681,600,69.0946,70.6198,68.2699,0.7502,600,20.63263,20.74923,20.57833,0.04175,600,16.20831,16.36067,15.99139,0.10048,600,967.0382,967.0766,966.9851,0.0188,600,3.6704,3.6708,3.6699,0.0002,0.46208,0.46361,0.45991,0.00100,0.6909,0.7062,0.6827,0.0075,0.50633,0.50749,0.50578,0.00042,34.7000,43.0000,26.0000,3.6183,48.1317,57.0000,34.0000,4.6159,60.6417,71.0000,49.0000,6.3108,62.5250,69.0000,54.0000,3.5506,30.4650,34.0000,26.0000,1.6523,142.4233,161,120,8.4508,115.9950,125,100,5.7597,12.55,12.61,12.51,24.8367,27,23,16.0,5163822
2017-10-18 22:20:00,3.2122,3.7917,2.6887,0.3406,600,3.2136,3.7712,2.6041,0.3409,600,2.5519,3.0187,2.1005,0.2222,600,2.1924,2.5734,1.8835,0.1465,600,1.5744,1.8959,1.2979,0.1439,600,39.9020,1.9069,600,44.7839,3.3359,600,71.6545,72.2068,70.6198,0.4736,600,20.76197,20.90182,20.61495,0.09922,600,15.81516,15.99445,15.74114,0.06394,600,967.0318,967.0766,966.9851,0.0178,600,3.6703,3.6708,3.6699,0.0002,0.45815,0.45994,0.45741,0.00064,0.7165,0.7221,0.7062,0.0047,0.50762,0.50902,0.50615,0.00099,29.0100,36.0000,23.0000,3.1278,42.7150,51.0000,36.0000,3.1860,49.8333,60.0000,40.0000,4.8399,64.3900,77.0000,53.0000,7.4103,31.2667,37.0000,25.0000,3.5047,124.5917,160,108,9.4992,109.7067,129,92,5.4292,12.55,12.61,12.51,24.8533,27,23,16.0,5163881
2017-10-18 22:30:00,4.0650,4.4352,3.4700,0.2168,600,4.0591,4.4520,3.4794,0.2093,600,3.4277,3.9369,2.5596,0.2666,600,2.4189,2.7574,2.0675,0.1404,600,1.6460,1.9419,1.2519,0.1479,600,42.8513,1.3642,600,43.8955,2.0660,600,72.1232,72.3594,71.8711,0.1519,600,20.83447,20.90182,20.77975,0.02790,600,15.87859,15.91205,15.84491,0.01669,600,967.0307,967.0766,966.9851,0.0174,600,3.6703,3.6708,3.6699,0.0002,0.45879,0.45912,0.45845,0.00017,0.7212,0.7236,0.7187,0.0015,0.50834,0.50902,0.50780,0.00028,30.5683,37.0000,22.0000,3.2155,47.6417,55.0000,40.0000,3.0538,68.9083,80.0000,50.0000,5.8068,82.9450,91.0000,70.0000,4.7165,39.9600,44.0000,34.0000,2.1516,122.0600,139,106,5.8820,118.0950,125,104,3.8839,12.54,12.61,12.46,24.7667,27,23,16.0,5163940
2017-10-18 22:40:00,4.3723,4.7109,4.0675,0.1513,600,4.3655,4.7438,3.9657,0.1565,600,4.2323,4.6715,3.6155,0.2175,600,3.0006,3.6312,2.4354,0.1834,600,1.7404,2.0799,1.2979,0.1145,600,48.8770,2.8281,600,47.6743,1.7812,600,72.0510,72.2678,71.6269,0.1605,600,20.70570,20.78890,20.62105,0.04837,600,15.81375,15.86322,15.77471,0.02425,600,967.0272,967.0766,966.7409,0.0213,600,3.6703,3.6708,3.6674,0.0002,0.45814,0.45863,0.45775,0.00024,0.7205,0.7227,0.7163,0.0016,0.50706,0.50789,0.50621,0.00048,32.6200,40.0000,23.0000,2.4885,60.2900,74.0000,48.0000,3.9882,86.4333,96.0000,73.0000,4.7367,89.6333,97.0000,83.0000,3.2925,43.1100,47.0000,39.0000,1.6090,132.8067,151,92,5.0733,135.2350,149,119,8.0516,12.53,12.61,12.46,24.9000,27,23,16.0,5163999
2017-10-18 22:50:00,4.1766,4.5730,3.8377,0.1486,600,4.1766,4.5493,3.7712,0.1545,600,3.9028,4.4878,3.3401,0.2630,600,2.8899,3.4932,2.0675,0.2144,600,1.4723,1.8959,1.1599,0.1180,600,56.8077,1.2195,600,49.3661,1.8676,600,71.3146,71.8406,70.3146,0.4394,600,20.66605,20.77670,20.60579,0.04115,600,15.89385,15.99445,15.82049,0.05329,600,967.0176,967.0461,966.9851,0.0186,600,3.6702,3.6705,3.6699,0.0002,0.45894,0.45994,0.45820,0.00053,0.7131,0.7184,0.7031,0.0044,0.50666,0.50777,0.50606,0.00041,26.7917,36.0000,20.0000,2.5643,57.8817,71.0000,40.0000,4.6612,79.2567,92.0000,67.0000,5.7285,85.3750,94.0000,78.0000,3.2329,41.1683,45.0000,37.0000,1.5888,137.6200,152,123,5.3172,157.7933,163,146,3.4719,12.52,12.61,12.46,24.9433,27,23,16.0,5164058
2017-10-18 23:00:00,3.7848,4.0215,3.5160,0.1169,600,3.7848,4.0630,3.4794,0.1248,600,3.1851,3.6155,2.7432,0.2185,600,2.4202,3.0333,1.7916,0.2502,600,1.4321,1.7579,1.1139,0.1255,600,59.7290,2.3674,600,53.4238,3.3435,600,70.6581,71.0166,70.2536,0.2406,600,20.76657,20.82553,20.72176,0.03455,600,15.91704,16.00665,15.81744,0.06549,600,967.0187,967.0766,966.9546,0.0197,600,3.6702,3.6708,3.6695,0.0002,0.45917,0.46007,0.45817,0.00065,0.7066,0.7102,0.7025,0.0024,0.50767,0.50826,0.50722,0.00035,25.9183,33.0000,19.0000,2.7284,47.6700,61.0000,34.0000,5.4406,63.6250,73.0000,54.0000,4.7598,76.8500,82.0000,71.0000,2.5439,37.1400,40.0000,34.0000,1.2832,149.1600,166,122,9.5197,166.1033,179,156,6.7398,12.52,12.61,12.46,24.8933,27,23,16.0,5164117
2017-10-18 23:10:00,3.5680,4.0675,3.1483,0.2210,600,3.5585,4.0630,3.0904,0.2251,600,3.6601,4.0746,3.2942,0.2086,600,2.2214,2.6654,1.6536,0.2004,600,1.5434,1.7579,1.2059,0.1053,600,48.0201,3.7241,600,56.7869,2.2301,600,71.1357,71.2302,70.9555,0.0703,600,20.84973,21.12766,20.70040,0.13694,600,15.78349,15.82659,15.76250,0.01481,600,967.0173,967.0461,966.9851,0.0177,600,3.6702,3.6705,3.6699,0.0002,0.45783,0.45827,0.45763,0.00015,0.7114,0.7123,0.7096,0.0007,0.50850,0.51128,0.50700,0.00137,28.3367,33.0000,21.0000,2.2896,43.3467,53.0000,31.0000,4.3575,73.9717,83.0000,66.0000,4.5437,72.1333,83.0000,63.0000,4.8091,34.8133,40.0000,30.0000,2.3146,158.7267,168,139,6.3495,132.8067,159,116,10.6057,12.51,12.56,12.46,24.9200,27,23,16.0,5164176
2017-10-18 23:20:00,2.9349,3.2862,2.6427,0.1379,600,2.9289,3.2849,2.6041,0.1477,600,2.9350,3.6614,2.2841,0.3272,600,1.8362,2.2055,1.6536,0.1096,600,1.6102,1.8039,1.4359,0.0874,600,32.7237,6.7577,600,42.9352,4.9954,600,71.0074,71.2302,70.6809,0.1885,600,20.99095,21.18870,20.76144,0.15240,600,15.72102,15.77166,15.65569,0.03500,600,967.0247,967.3513,966.9851,0.0247,600,3.6702,3.6735,3.6699,0.0002,0.45721,0.45772,0.45656,0.00035,0.7101,0.7123,0.7068,0.0019,0.50991,0.51189,0.50761,0.00152,29.7883,34.0000,26.0000,1.8990,34.9700,43.0000,31.0000,2.3830,58.1767,74.0000,44.0000,7.1277,58.3567,66.0000,52.0000,3.0002,28.3400,32.0000,25.0000,1.5182,119.3300,150,91,14.2242,89.2950,121,62,19.2401,12.51,12.56,12.46,24.8900,27,23,16.0,5164235
2017-10-18 23:30:00,2.6380,2.9644,2.4129,0.1154,600,2.6422,3.0904,2.4096,0.1206,600,2.1815,2.4678,1.8250,0.1276,600,1.4669,1.7916,1.0557,0.1792,600,1.1326,1.5739,0.7459,0.2064,600,37.9077,4.1474,600,47.0682,6.0477,600,70.4666,70.7114,70.0705,0.1353,600,20.67250,20.77059,20.60884,0.04554,600,15.68933,15.76556,15.64959,0.03567,600,967.1744,967.3818,966.9546,0.1588,600,3.6717,3.6738,3.6695,0.0016,0.45689,0.45766,0.45650,0.00036,0.7047,0.7071,0.7007,0.0014,0.50673,0.50771,0.50609,0.00046,19.4067,29.0000,11.0000,4.4879,26.9400,34.0000,18.0000,3.8964,41.7633,48.0000,34.0000,2.7797,51.8967,59.0000,47.0000,2.5119,25.3917,30.0000,23.0000,1.2400,131.0700,158,81,17.2246,104.0250,121,76,11.8105,12.51,12.56,12.46,24.9400,27,23,15.0,5164294
2017-10-18 23:40:00,2.8034,3.3781,2.3210,0.2654,600,2.8095,3.3822,2.3123,0.2679,600,2.2047,2.4678,1.8709,0.1638,600,1.1735,1.4696,0.9178,0.1028,600,0.6224,0.8379,0.4699,0.0897,600,38.8809,1.3183,600,59.5903,4.6136,600,69.7522,70.0705,69.4601,0.1076,600,20.63487,20.65462,20.60579,0.01228,600,15.77030,15.82049,15.75335,0.01348,600,967.3223,967.3818,967.0156,0.0256,600,3.6732,3.6738,3.6702,0.0003,0.45770,0.45820,0.45753,0.00013,0.6975,0.7007,0.6946,0.0011,0.50635,0.50655,0.50606,0.00012,8.3150,13.0000,5.0000,1.9490,20.5617,27.0000,15.0000,2.2348,42.2700,48.0000,35.0000,3.5677,55.4967,68.0000,45.0000,5.7746,27.1117,33.0000,22.0000,2.7541,166.7000,188,139,13.1356,106.8017,117,94,3.7531,12.50,12.56,12.46,24.8800,27,23,15.0,5164352
2017-10-18 23:50:00,3.3075,3.4700,3.1023,0.0750,600,3.3040,3.4794,3.0904,0.0827,600,2.7507,3.2942,2.3300,0.2482,600,1.5917,1.8376,1.2397,0.1453,600,1.0270,1.2979,0.7919,0.1249,600,45.8233,2.6274,600,50.4200,2.5015,600,69.2079,69.4906,68.8803,0.1881,600,20.54862,20.62105,20.45625,0.05477,600,15.90992,15.94562,15.81133,0.03217,600,967.3254,967.6260,967.2597,0.0367,600,3.6733,3.6763,3.6726,0.0004,0.45910,0.45946,0.45811,0.00032,0.6921,0.6949,0.6888,0.0019,0.50549,0.50621,0.50456,0.00055,17.1117,23.0000,12.0000,2.7144,29.6550,35.0000,22.0000,3.1590,54.1633,66.0000,45.0000,5.4064,66.4633,70.0000,62.0000,1.6309,32.1967,34.0000,30.0000,0.8500,140.6183,156,126,7.1221,126.5483,142,110,7.4803,12.50,12.56,12.46,24.9100,27,23,15.0,5164413

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-19 05:02:14
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
