Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-08 22:10:00,1.3509,2.0912,0.8962,0.2135,600,1.3339,2.1178,0.8534,0.2424,600,2.3673,3.2023,1.4578,0.3379,600,3.6113,3.9991,2.2974,0.2336,600,2.9356,3.3219,2.4939,0.1853,600,195.9069,11.7322,600,188.0765,7.0121,600,87.6054,88.0459,87.4050,0.1596,600,7.70387,7.73309,7.66900,0.01578,600,5.44569,5.50523,5.34654,0.03986,600,976.4800,976.5069,976.4458,0.0150,600,3.7648,3.7651,3.7645,0.0001,0.35446,0.35505,0.35347,0.00040,0.8761,0.8805,0.8741,0.0016,0.37704,0.37733,0.37669,0.00016,58.6017,67.0000,49.0000,4.0287,73.5683,82.0000,45.0000,5.0792,45.8117,64.0000,26.0000,7.3605,23.8933,40.0000,14.0000,4.6459,11.9400,20.0000,7.0000,2.4920,532.1683,585,457,19.9822,553.4467,654,449,33.4417,12.57,12.61,12.51,24.8567,27,23,6.0,2756705
2017-01-08 22:20:00,1.2894,1.6776,0.8503,0.2060,600,1.3308,1.8260,0.8534,0.2129,600,2.2243,3.0646,1.6873,0.2956,600,3.3656,3.9531,2.5274,0.3880,600,2.4441,3.2299,1.4359,0.5099,600,217.2788,9.6283,600,204.2437,5.5253,600,87.8485,88.0459,87.6186,0.1205,600,7.68640,7.70867,7.63237,0.01555,600,5.15815,5.34959,4.88876,0.14606,600,976.4766,976.5374,976.1711,0.0193,600,3.7648,3.7654,3.7617,0.0002,0.35158,0.35350,0.34889,0.00146,0.8785,0.8805,0.8762,0.0012,0.37686,0.37709,0.37632,0.00016,47.9183,65.0000,26.0000,11.0847,68.2267,81.0000,50.0000,8.4363,42.6967,61.0000,31.0000,6.4387,22.5533,31.0000,13.0000,4.4815,11.9083,17.0000,7.0000,2.1889,578.1650,630,538,15.7371,614.2033,686,528,27.4520,12.56,12.61,12.51,25.1333,27,23,5.5,2756764
2017-01-08 22:30:00,1.8053,3.0104,0.8503,0.5047,600,1.6954,2.7986,0.8534,0.4406,600,2.8126,3.3401,2.1005,0.2963,600,2.1483,2.8953,1.4696,0.3171,600,1.4727,2.1719,0.7459,0.3226,600,188.2878,5.3906,600,177.2596,6.6641,600,89.0570,90.4263,87.9238,0.7901,600,7.14541,7.63848,6.76870,0.30728,600,4.69369,4.89181,4.60494,0.08339,600,976.4717,976.5069,976.4153,0.0160,600,3.7647,3.7651,3.7642,0.0002,0.34694,0.34892,0.34605,0.00083,0.8906,0.9043,0.8792,0.0079,0.37145,0.37638,0.36769,0.00307,26.8000,42.0000,11.0000,7.0135,41.7567,58.0000,27.0000,6.8947,55.5117,67.0000,40.0000,6.4549,33.7800,60.0000,13.0000,10.9813,15.6567,27.0000,7.0000,4.5306,501.4450,548,465,18.9891,531.8017,580,498,15.3577,12.56,12.61,12.51,24.8500,27,23,5.0,2756822
2017-01-08 22:40:00,1.6818,2.0452,1.0341,0.2745,600,1.6834,2.1178,1.0479,0.3075,600,2.7852,3.3401,1.7791,0.4330,600,2.7531,3.1713,2.2974,0.1889,600,1.7617,2.1259,1.4359,0.1292,600,198.9401,7.3896,600,190.4703,3.8605,600,90.8441,91.1283,90.4263,0.2263,600,6.96694,7.06778,6.79312,0.08871,600,4.76820,4.86740,4.62630,0.08219,600,976.4663,976.5069,976.4153,0.0165,600,3.7647,3.7651,3.7642,0.0002,0.34768,0.34867,0.34626,0.00082,0.9084,0.9113,0.9043,0.0023,0.36967,0.37068,0.36793,0.00089,33.0817,41.0000,26.0000,2.8086,54.9067,64.0000,45.0000,4.1076,54.9150,67.0000,33.0000,9.4318,31.0917,39.0000,17.0000,5.9724,15.5333,20.0000,9.0000,3.1616,538.9800,560,515,10.9919,562.0600,595,518,21.0403,12.56,12.61,12.51,24.9867,27,23,5.0,2756881
2017-01-08 22:50:00,2.0013,2.6427,1.6316,0.2373,600,2.0455,2.7014,1.6315,0.2391,600,2.3020,3.2023,1.5496,0.4538,600,2.5427,3.1253,1.8376,0.3999,600,1.6979,2.2639,0.9759,0.3491,600,214.4688,5.8947,600,206.2083,6.4006,600,90.4418,90.7620,90.0296,0.2397,600,7.18258,7.32719,6.99454,0.11908,600,4.73639,4.83993,4.53780,0.07674,600,976.4645,976.5069,976.4153,0.0168,600,3.7646,3.7651,3.7642,0.0002,0.34736,0.34840,0.34538,0.00077,0.9044,0.9076,0.9003,0.0024,0.37183,0.37327,0.36995,0.00119,31.6967,44.0000,16.0000,7.5884,50.3317,63.0000,35.0000,8.6957,44.3883,64.0000,28.0000,9.8838,38.0450,52.0000,30.0000,5.1621,19.2567,26.0000,15.0000,2.4585,583.7350,616,540,18.2277,606.2250,636,560,16.7961,12.56,12.61,12.51,25.1433,27,23,5.0,2756940
2017-01-08 23:00:00,2.1657,2.5508,1.7235,0.1818,600,2.2094,2.6041,1.7288,0.1939,600,1.6102,2.3760,1.3659,0.2250,600,1.8794,2.0675,1.3317,0.1201,600,1.3294,1.6199,0.9759,0.1564,600,219.4950,2.8390,600,221.0383,4.9857,600,90.7834,91.3724,90.1517,0.3378,600,7.16499,7.26310,7.09220,0.04811,600,4.37731,4.54390,4.28449,0.07506,600,976.4529,976.5069,976.4153,0.0170,600,3.7645,3.7651,3.7642,0.0002,0.34377,0.34544,0.34284,0.00075,0.9078,0.9137,0.9015,0.0034,0.37165,0.37263,0.37092,0.00048,23.6850,30.0000,16.0000,3.4003,35.9100,40.0000,24.0000,2.6121,29.3200,46.0000,24.0000,4.9015,41.6217,50.0000,32.0000,3.9549,20.9417,25.0000,16.0000,1.9937,625.9233,650,591,14.1980,620.5500,651,599,8.0850,12.56,12.61,12.51,25.0433,27,23,5.0,2756999
2017-01-08 23:10:00,1.7144,1.9533,1.4018,0.1213,600,1.7547,2.0205,1.4370,0.1172,600,2.1407,2.6055,1.7332,0.2188,600,1.3281,1.6996,0.9637,0.1817,600,1.3992,1.6199,1.2059,0.1025,600,224.4256,3.8321,600,229.2944,4.1805,600,91.8019,92.2269,91.3419,0.2140,600,7.49806,7.67510,7.26005,0.11287,600,4.30876,4.33943,4.28144,0.01247,600,976.4276,976.4763,976.1101,0.0678,600,3.7643,3.7648,3.7611,0.0007,0.34309,0.34339,0.34281,0.00012,0.9180,0.9223,0.9134,0.0021,0.37498,0.37675,0.37260,0.00113,25.2017,30.0000,21.0000,2.2277,23.9233,32.0000,16.0000,3.9501,40.8750,51.0000,32.0000,4.7663,31.8017,37.0000,25.0000,2.6396,16.2667,19.0000,13.0000,1.2047,649.4050,669,613,11.9076,634.5717,656,609,10.9112,12.56,12.61,12.51,25.0767,27,23,5.0,2757058
2017-01-08 23:20:00,1.6746,2.0912,1.2639,0.1886,600,1.6876,2.2151,1.2425,0.1927,600,2.2098,2.8351,1.7791,0.2130,600,1.9468,2.2974,1.5616,0.1599,600,1.5505,1.8959,1.2519,0.1572,600,235.5899,6.3024,600,243.5513,6.4422,600,92.3562,92.5016,92.0133,0.0996,600,7.77455,7.83074,7.67205,0.04512,600,4.37113,4.40657,4.32722,0.01719,600,976.2735,976.4763,976.1101,0.1493,600,3.7627,3.7648,3.7611,0.0015,0.34371,0.34407,0.34327,0.00017,0.9236,0.9250,0.9201,0.0010,0.37775,0.37831,0.37672,0.00045,28.4917,36.0000,22.0000,3.4165,37.3750,45.0000,29.0000,3.4768,42.3817,56.0000,33.0000,4.6399,30.9367,40.0000,22.0000,4.1033,15.5767,21.0000,11.0000,1.9818,689.9783,731,658,18.3440,666.3300,703,630,17.9472,12.56,12.61,12.51,24.8300,27,23,4.5,2757117
2017-01-08 23:30:00,1.7015,2.0912,1.3558,0.1647,600,1.7476,2.1178,1.3397,0.1591,600,1.4462,2.5596,0.6314,0.5625,600,1.2671,2.1135,0.4119,0.5045,600,0.8585,1.6199,0.0000,0.4595,600,246.5933,8.4015,600,231.1983,19.5541,600,92.1797,92.6237,91.8302,0.2128,600,7.61285,7.83380,7.11966,0.23867,600,4.12352,4.33943,3.89691,0.13454,600,976.4169,976.5069,976.1101,0.0784,600,3.7642,3.7651,3.7611,0.0008,0.34124,0.34339,0.33897,0.00135,0.9218,0.9262,0.9183,0.0021,0.37613,0.37834,0.37120,0.00239,13.4733,30.0000,0.0000,9.9479,22.5967,41.0000,4.0000,10.9702,25.7483,50.0000,8.0000,12.2516,31.5217,40.0000,24.0000,3.5844,16.1933,20.0000,12.0000,1.6362,654.7467,733,563,55.4485,697.7000,771,664,23.9437,12.56,12.61,12.51,24.8633,27,23,4.0,2757176
2017-01-08 23:40:00,1.7318,2.0452,1.4018,0.1374,600,1.7806,2.1178,1.4370,0.1472,600,0.8886,1.2741,0.5855,0.1557,600,0.8502,1.1477,0.5958,0.1156,600,0.2462,0.9759,0.0000,0.2326,600,250.1896,6.1264,600,225.6399,16.8977,600,92.9486,93.4782,92.5932,0.3041,600,7.19168,7.26615,7.07999,0.05754,600,3.82698,3.90606,3.77789,0.03703,600,976.3546,976.4763,976.1101,0.1298,600,3.7635,3.7648,3.7611,0.0013,0.33827,0.33906,0.33778,0.00037,0.9295,0.9348,0.9259,0.0030,0.37192,0.37266,0.37080,0.00058,2.1367,16.0000,0.0000,3.2505,13.5317,20.0000,8.0000,2.5145,13.6033,22.0000,7.0000,3.3909,32.1800,39.0000,25.0000,2.9887,16.5333,20.0000,13.0000,1.5131,639.4800,745,558,48.1483,707.8750,752,651,17.4474,12.56,12.61,12.51,25.0933,27,23,4.0,2757235
2017-01-08 23:50:00,1.2588,2.0912,0.8043,0.2895,600,1.2699,2.1178,0.8534,0.2858,600,1.2280,1.6414,0.7691,0.2212,600,1.6350,2.0675,1.1477,0.1463,600,0.9922,1.3439,0.6999,0.1088,600,215.0349,25.0540,600,176.8087,11.3452,600,93.9220,94.3632,92.6542,0.4769,600,6.68328,7.20206,5.93860,0.40431,600,4.01525,4.18378,3.82672,0.11894,600,976.2968,976.4763,976.0796,0.1486,600,3.7630,3.7648,3.7608,0.0015,0.34015,0.34184,0.33827,0.00119,0.9392,0.9436,0.9265,0.0048,0.36683,0.37202,0.35939,0.00404,16.3550,24.0000,10.0000,2.3661,30.5950,40.0000,20.0000,3.1814,20.9950,30.0000,11.0000,4.8181,21.8883,40.0000,12.0000,6.2988,11.2817,20.0000,7.0000,2.9383,500.1167,567,440,32.3357,609.1350,781,521,71.1445,12.54,12.61,12.46,33.4350,135,23,4.0,2757294

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.6+31-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-01-10 00:01:55
source_data_storage_used=1350.515 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
