Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-06 17:40:00,4.0351,5.9059,2.2291,0.7856,600,4.0508,5.9109,2.2151,0.8065,600,2.9100,4.6255,1.5037,0.6026,600,2.4786,3.0793,1.8835,0.2544,600,1.5747,2.1719,0.8379,0.3414,600,309.4776,5.1837,600,308.2153,6.5371,600,54.3453,55.4826,52.6139,0.8037,600,28.04438,28.26899,27.88140,0.12262,600,24.01563,24.46944,23.65459,0.19981,600,966.2250,966.3747,965.9780,0.1441,600,3.6622,3.6637,3.6598,0.0014,0.54016,0.54469,0.53655,0.00200,0.5435,0.5548,0.5261,0.0080,0.58044,0.58269,0.57881,0.00123,29.0167,42.0000,13.0000,7.4210,48.9383,62.0000,36.0000,5.5322,57.6333,95.0000,27.0000,13.1264,82.2950,123.0000,43.0000,17.0921,39.8750,59.0000,21.0000,8.2922,873.8750,924,802,18.6406,876.5000,936,822,14.7699,12.66,12.71,12.61,24.2800,27,21,24.0,5060235
2017-10-06 17:50:00,4.6812,5.5382,3.6998,0.3347,600,4.6885,5.4246,3.6740,0.3512,600,3.4398,4.5337,2.7891,0.2695,600,2.7941,3.1253,2.5274,0.1067,600,1.9880,2.3099,1.6659,0.1166,600,308.9982,3.9247,600,306.6047,3.9794,600,55.7688,56.7034,54.7807,0.5367,600,28.31967,28.35749,28.25984,0.02644,600,23.39177,23.65459,23.25785,0.10424,600,966.2741,966.3747,965.9780,0.1032,600,3.6627,3.6637,3.6598,0.0010,0.53392,0.53655,0.53258,0.00104,0.5577,0.5670,0.5478,0.0054,0.58320,0.58357,0.58260,0.00026,38.0017,45.0000,31.0000,2.5349,55.8000,63.0000,50.0000,2.3200,69.1717,93.0000,55.0000,5.8691,96.3533,115.0000,75.0000,7.2831,46.4317,54.0000,36.0000,3.6107,869.3250,909,841,11.3331,875.1350,913,839,11.1768,12.65,12.71,12.61,24.3300,27,21,23.1,5060295
2017-10-06 18:00:00,3.5487,5.4003,2.2750,0.7053,600,3.5344,5.2301,1.9233,0.7308,600,3.1113,3.7533,1.9628,0.3127,600,2.6700,3.1253,1.6536,0.2838,600,2.4603,4.2419,1.6659,0.6987,600,296.7445,17.4723,600,277.0014,23.0000,600,57.4098,57.9852,56.3677,0.4155,600,28.00558,28.32698,27.25272,0.30363,600,23.13640,23.27311,22.93130,0.11241,600,966.3011,966.3442,966.2526,0.0172,600,3.6630,3.6634,3.6625,0.0002,0.53136,0.53273,0.52931,0.00112,0.5741,0.5799,0.5637,0.0042,0.58006,0.58327,0.57253,0.00304,48.2700,87.0000,31.0000,15.1884,53.1000,63.0000,31.0000,6.1712,62.0167,76.0000,37.0000,6.8118,71.7133,112.0000,44.0000,15.3470,34.5650,52.0000,18.0000,7.5135,783.9600,888,627,65.4512,839.1450,908,651,50.1875,12.65,12.71,12.61,24.3400,27,21,23.0,5060354
2017-10-06 18:10:00,2.7289,3.4240,1.7695,0.2721,600,2.7558,3.3822,1.8260,0.2798,600,2.3574,3.2023,1.4119,0.3296,600,2.5834,3.5852,1.9755,0.3152,600,3.6274,4.4259,2.4939,0.5864,600,266.3143,11.9865,600,244.0545,15.1452,600,58.3587,59.1144,57.5884,0.5002,600,26.62273,27.25883,26.40736,0.24164,600,22.91818,22.97708,22.81533,0.04593,600,966.3040,966.3442,966.2526,0.0179,600,3.6630,3.6634,3.6625,0.0002,0.52918,0.52977,0.52815,0.00046,0.5836,0.5911,0.5759,0.0050,0.56623,0.57259,0.56407,0.00242,73.6417,91.0000,49.0000,12.7485,51.2167,73.0000,38.0000,6.8545,45.5967,64.0000,25.0000,7.1782,53.8750,69.0000,33.0000,5.9204,26.5600,33.0000,17.0000,2.8770,691.1333,789,569,43.2175,753.6750,847,647,34.1977,12.65,12.71,12.61,24.3433,27,21,23.0,5060413
2017-10-06 18:20:00,2.8787,3.6538,2.2750,0.2175,600,2.8717,3.5767,2.3123,0.2148,600,2.5447,3.1105,2.0087,0.2466,600,2.1193,2.7114,1.6996,0.1939,600,2.5447,3.4599,1.9879,0.3997,600,292.1695,7.9153,600,271.7073,7.2149,600,59.6412,60.6708,59.0838,0.4528,600,26.69677,26.82241,26.46840,0.10994,600,22.73474,22.82144,22.58034,0.06278,600,966.3060,966.3442,966.2526,0.0177,600,3.6631,3.6634,3.6625,0.0002,0.52735,0.52821,0.52580,0.00063,0.5964,0.6067,0.5908,0.0045,0.56697,0.56822,0.56468,0.00110,50.1033,70.0000,38.0000,8.6892,41.1267,54.0000,32.0000,4.2171,49.6750,62.0000,38.0000,5.3710,57.1350,74.0000,44.0000,4.7319,27.7517,35.0000,22.0000,2.2086,770.0433,819,707,20.5582,827.2900,899,774,22.5584,12.65,12.71,12.56,24.4133,27,21,23.0,5060472
2017-10-06 18:30:00,2.6747,3.3781,2.1372,0.2398,600,2.6861,3.3822,1.9233,0.2634,600,2.5112,3.0646,1.8709,0.2033,600,2.2750,2.8953,1.8835,0.2048,600,3.1978,3.6899,2.4019,0.2269,600,284.2924,10.2943,600,261.0735,8.8820,600,61.8058,62.8376,60.6708,0.6549,600,26.77101,26.86209,26.67287,0.06740,600,22.34360,22.58644,22.11951,0.13939,600,966.2984,966.3442,966.2526,0.0185,600,3.6630,3.6634,3.6625,0.0002,0.52344,0.52586,0.52120,0.00139,0.6181,0.6284,0.6067,0.0065,0.56771,0.56862,0.56673,0.00067,64.3017,75.0000,47.0000,4.9320,44.5117,58.0000,36.0000,4.4542,48.9450,61.0000,35.0000,4.4288,52.6967,68.0000,41.0000,5.2173,25.8433,33.0000,18.0000,2.7082,739.7450,793,648,25.3198,804.8100,885,716,29.3628,12.64,12.71,12.56,24.4333,27,21,23.0,5060531
2017-10-06 18:40:00,2.2077,2.6887,1.5856,0.1836,600,2.2412,2.8959,1.8260,0.1960,600,2.2034,2.8810,1.6414,0.2296,600,2.6743,3.4012,1.8835,0.2730,600,3.6129,4.0579,3.0919,0.1435,600,260.7671,11.0128,600,234.0706,8.7535,600,62.9304,63.0818,62.6545,0.1284,600,26.51431,26.75832,26.37989,0.10563,600,22.08893,22.12561,22.05847,0.01562,600,966.2926,966.3442,966.2526,0.0170,600,3.6629,3.6634,3.6625,0.0002,0.52089,0.52126,0.52058,0.00016,0.6293,0.6308,0.6265,0.0013,0.56514,0.56758,0.56380,0.00106,73.3267,83.0000,62.0000,3.1198,53.1933,69.0000,36.0000,5.9370,42.2417,57.0000,30.0000,5.0012,42.5350,53.0000,29.0000,3.9940,21.2683,28.0000,17.0000,2.0149,663.0250,740,604,24.9468,737.9017,830,649,31.3903,12.63,12.71,12.56,24.4167,27,21,23.0,5060590
2017-10-06 18:50:00,2.3246,3.2402,1.5856,0.2759,600,2.3475,3.3822,1.6315,0.3182,600,2.5402,3.1564,1.7791,0.2433,600,2.8347,3.4932,2.0675,0.2852,600,3.2266,3.7359,2.6779,0.2110,600,241.9270,11.8912,600,232.0813,8.2720,600,62.8921,63.5090,62.3493,0.3039,600,26.36038,26.41041,26.32801,0.01726,600,22.00996,22.11341,21.88757,0.08150,600,966.2894,966.3442,966.2526,0.0150,600,3.6629,3.6634,3.6625,0.0001,0.52010,0.52113,0.51888,0.00081,0.6289,0.6351,0.6235,0.0030,0.56360,0.56410,0.56328,0.00017,64.9283,76.0000,53.0000,4.5871,56.6817,71.0000,40.0000,6.2014,49.5783,63.0000,33.0000,5.2997,45.0783,65.0000,29.0000,6.0021,22.3617,33.0000,15.0000,3.2714,657.3583,734,600,23.5731,684.3517,773,594,33.8943,12.63,12.71,12.56,24.4300,27,21,22.1,5060649
2017-10-06 19:00:00,2.4910,3.1483,1.7695,0.2747,600,2.5062,3.2849,1.7288,0.2818,600,2.8198,3.4319,2.3300,0.2163,600,3.2323,3.7231,2.5274,0.2309,600,2.3627,2.9999,1.7119,0.3111,600,244.9036,8.5305,600,239.6688,8.7234,600,62.1686,62.4104,61.9526,0.1015,600,26.46149,26.53554,26.40126,0.03458,600,22.00589,22.02490,21.97607,0.00936,600,966.2868,966.6189,966.2221,0.0263,600,3.6629,3.6662,3.6622,0.0003,0.52006,0.52025,0.51976,0.00009,0.6217,0.6241,0.6195,0.0010,0.56461,0.56536,0.56401,0.00035,46.1483,60.0000,32.0000,6.7621,65.3267,76.0000,50.0000,5.0208,55.6683,69.0000,45.0000,4.7115,48.6983,63.0000,33.0000,5.9772,23.9933,32.0000,16.0000,2.8978,678.9683,749,610,24.8704,692.8667,772,644,24.3182,12.62,12.71,12.56,24.5033,27,21,22.0,5060708
2017-10-06 19:10:00,2.9832,3.6998,2.2291,0.2808,600,2.9842,3.5767,2.3123,0.2794,600,3.2254,3.8451,2.4219,0.3325,600,3.0155,3.9071,2.3894,0.3493,600,1.6767,2.0799,1.1599,0.2394,600,236.2711,6.0544,600,233.0403,5.9874,600,62.2195,62.5019,61.9831,0.1617,600,26.67317,26.83462,26.52943,0.09127,600,21.98783,22.03406,21.91199,0.03120,600,966.5312,966.6494,966.2526,0.1351,600,3.6653,3.6665,3.6625,0.0014,0.51988,0.52034,0.51912,0.00031,0.6222,0.6250,0.6198,0.0016,0.56673,0.56835,0.56529,0.00091,31.2350,40.0000,20.0000,5.2034,60.6133,80.0000,47.0000,7.5947,64.5017,78.0000,47.0000,7.2432,59.4083,75.0000,43.0000,6.1101,28.9083,35.0000,22.0000,2.8729,660.1100,720,623,17.0690,668.3017,737,633,17.2593,12.62,12.71,12.56,24.5000,27,21,22.0,5060767
2017-10-06 19:20:00,3.1225,3.4700,2.5968,0.1690,600,3.1556,3.4794,2.6041,0.1733,600,3.3744,3.6614,2.7891,0.1473,600,3.5859,4.0451,3.0333,0.1884,600,2.0350,2.5399,1.7119,0.1405,600,237.4812,3.7665,600,239.0222,4.0000,600,62.5087,62.6545,62.3493,0.0881,600,26.90336,26.95669,26.83157,0.03239,600,21.86153,21.92114,21.82959,0.01852,600,966.5834,966.6189,966.2526,0.0638,600,3.6658,3.6662,3.6625,0.0006,0.51862,0.51921,0.51830,0.00019,0.6251,0.6265,0.6235,0.0009,0.56903,0.56957,0.56832,0.00032,39.0250,50.0000,32.0000,3.0534,73.0167,83.0000,61.0000,4.0973,67.7483,74.0000,55.0000,3.2081,62.4383,70.0000,51.0000,3.6768,30.6700,34.0000,25.0000,1.7822,677.0883,711,647,11.3904,671.7117,710,645,10.7258,12.62,12.71,12.56,24.6000,27,21,22.0,5060826
2017-10-06 19:30:00,3.4986,3.9756,2.8266,0.1862,600,3.5339,4.0630,2.8959,0.1858,600,3.7122,4.2583,2.9728,0.2740,600,3.9337,4.3670,3.0333,0.2532,600,2.4217,2.8619,2.1719,0.1697,600,238.3557,4.1418,600,239.7161,4.1731,600,62.2612,62.5019,61.5253,0.2329,600,27.06064,27.18558,26.94754,0.07020,600,21.85479,21.90588,21.82653,0.01648,600,966.5917,966.6189,966.5578,0.0140,600,3.6659,3.6662,3.6656,0.0001,0.51855,0.51906,0.51827,0.00016,0.6226,0.6250,0.6153,0.0023,0.57061,0.57186,0.56948,0.00070,47.4300,57.0000,42.0000,3.6893,80.5783,90.0000,61.0000,5.5065,75.1050,87.0000,59.0000,5.9674,70.6233,81.0000,56.0000,4.0504,34.5600,40.0000,28.0000,1.9103,679.0650,710,654,11.8843,674.1967,703,643,11.7942,12.62,12.71,12.56,24.5200,27,21,22.0,5060885
2017-10-06 19:40:00,3.7433,4.2054,3.1483,0.2056,600,3.7861,4.3548,3.2849,0.2151,600,3.7876,4.3501,3.2483,0.2422,600,3.6387,4.6429,2.6654,0.5814,600,2.8198,3.9199,1.9419,0.5768,600,241.4635,4.4945,600,243.5392,4.6095,600,62.3766,63.4480,61.3727,0.7468,600,27.15398,27.20695,27.08792,0.03130,600,21.79487,21.96387,21.61290,0.13137,600,966.5954,966.6189,966.5273,0.0146,600,3.6660,3.6662,3.6653,0.0001,0.51795,0.51964,0.51613,0.00131,0.6238,0.6345,0.6137,0.0075,0.57154,0.57207,0.57088,0.00031,56.0850,80.0000,37.0000,12.5386,74.1633,96.0000,53.0000,12.6428,76.7483,89.0000,65.0000,5.2765,75.9467,86.0000,63.0000,4.4744,37.1533,43.0000,32.0000,2.2116,689.9333,720,660,13.1253,683.0300,713,645,12.8006,12.61,12.66,12.56,24.5433,27,21,22.0,5060944
2017-10-06 19:50:00,4.3454,4.8948,3.6079,0.3045,600,4.3934,4.9383,3.6740,0.3077,600,4.4768,4.9928,4.0287,0.2186,600,3.6314,4.2750,3.1253,0.2825,600,3.0256,3.7819,2.6319,0.2265,600,240.2731,4.7571,600,241.3970,3.8001,600,65.1122,66.2252,63.4175,0.9783,600,27.17843,27.28324,27.07572,0.07335,600,21.29781,21.61901,21.00253,0.20717,600,966.5918,966.6189,966.5578,0.0139,600,3.6659,3.6662,3.6656,0.0001,0.51298,0.51619,0.51003,0.00207,0.6511,0.6623,0.6342,0.0098,0.57178,0.57283,0.57076,0.00073,60.5583,77.0000,52.0000,4.9245,74.0050,88.0000,63.0000,6.1434,91.7600,103.0000,82.0000,4.7620,89.0467,101.0000,73.0000,6.6245,43.3967,49.0000,36.0000,3.1638,683.8500,712,666,10.8223,679.6550,713,645,13.5486,12.61,12.66,12.56,24.6067,27,21,21.8,5061002
2017-10-06 20:00:00,4.7124,5.1246,4.4352,0.1255,600,4.7711,5.3274,4.3548,0.1351,600,4.7761,5.2683,4.3960,0.1630,600,4.3038,4.9189,3.7231,0.2617,600,2.7916,3.3679,2.0799,0.2784,600,244.2259,4.2875,600,245.0274,3.5044,600,65.9186,66.2862,65.5843,0.2128,600,27.16059,27.24357,27.08487,0.04672,600,21.00478,21.06357,20.92013,0.03561,600,966.6012,966.9240,966.5578,0.0625,600,3.6660,3.6692,3.6656,0.0006,0.51005,0.51064,0.50920,0.00036,0.6592,0.6629,0.6558,0.0021,0.57161,0.57244,0.57085,0.00047,55.4717,68.0000,40.0000,6.0520,88.6267,102.0000,76.0000,5.6902,98.2783,109.0000,90.0000,3.5504,97.0317,106.0000,91.0000,2.7300,47.2800,53.0000,43.0000,1.3886,694.1700,714,674,9.9777,690.9000,728,670,12.2081,12.61,12.66,12.56,24.5600,27,21,21.0,5061061
2017-10-06 20:10:00,4.8739,5.3544,4.3432,0.1941,600,4.9228,5.4246,4.4520,0.1972,600,4.7103,5.2683,4.1664,0.2577,600,3.9838,4.5970,3.3552,0.3568,600,2.2596,3.3219,1.2059,0.7252,600,244.1195,2.4203,600,250.0598,4.0821,600,65.2741,66.1031,64.6992,0.4042,600,27.35988,27.47856,27.23441,0.06709,600,21.05191,21.13376,20.91403,0.07248,600,966.5811,966.6189,966.5273,0.0156,600,3.6658,3.6662,3.6653,0.0002,0.51052,0.51134,0.50914,0.00072,0.6527,0.6610,0.6470,0.0040,0.57360,0.57479,0.57234,0.00067,43.9067,67.0000,21.0000,15.7647,81.6667,95.0000,68.0000,7.7584,96.8450,109.0000,85.0000,5.6137,100.5467,111.0000,89.0000,4.2231,48.8400,54.0000,44.0000,2.0276,708.4850,732,688,11.6226,690.5917,707,674,6.8906,12.61,12.66,12.56,24.6133,27,21,21.0,5061120
2017-10-06 20:20:00,4.4281,4.8028,4.0675,0.1669,600,4.4885,4.9383,3.9657,0.1801,600,4.6059,5.1306,4.1205,0.2085,600,3.8210,4.2290,3.4472,0.1778,600,2.2656,3.2759,1.2519,0.6192,600,249.5667,2.0408,600,254.8587,2.1993,600,65.3511,65.9505,64.9739,0.2813,600,27.55690,27.62200,27.46635,0.04410,600,21.05919,21.09104,21.03305,0.01587,600,966.5243,966.6189,966.1916,0.1234,600,3.6652,3.6662,3.6619,0.0012,0.51059,0.51091,0.51033,0.00016,0.6535,0.6595,0.6497,0.0028,0.57557,0.57622,0.57466,0.00044,44.0367,66.0000,22.0000,13.4617,78.1283,87.0000,70.0000,3.8670,94.5717,106.0000,84.0000,4.5423,90.8467,99.0000,83.0000,3.6316,44.3750,49.0000,39.0000,1.8521,722.1333,744,705,6.2619,706.0867,728,693,5.8105,12.61,12.66,12.56,24.6267,27,21,21.0,5061179
2017-10-06 20:30:00,4.5156,4.8948,4.1134,0.1559,600,4.5483,4.9383,4.0630,0.1677,600,4.7262,5.2683,4.1205,0.2759,600,4.0261,4.6889,3.3552,0.3345,600,3.1603,3.5059,2.8159,0.1349,600,258.6498,1.9330,600,263.4158,2.7010,600,65.9022,66.0726,65.6453,0.1213,600,27.58197,27.62200,27.53655,0.02668,600,21.11689,21.19785,21.02695,0.05333,600,966.2563,966.6189,966.1916,0.0796,600,3.6626,3.6662,3.6619,0.0008,0.51117,0.51198,0.51027,0.00053,0.6590,0.6607,0.6565,0.0012,0.57582,0.57622,0.57537,0.00027,63.4867,71.0000,56.0000,2.9327,82.5883,97.0000,68.0000,7.2742,97.1917,109.0000,84.0000,6.0104,92.7500,101.0000,84.0000,3.3931,44.9900,49.0000,40.0000,1.7238,746.4717,765,721,7.6905,731.9217,751,710,5.5039,12.61,12.66,12.56,24.6467,27,21,21.0,5061238
2017-10-06 20:40:00,4.6797,5.6301,3.9756,0.4034,600,4.7122,5.7164,3.9657,0.4212,600,4.2019,4.9928,3.3860,0.3742,600,3.0649,3.5852,2.6194,0.1931,600,2.7016,3.1379,2.1259,0.2254,600,262.1914,4.3886,600,263.2579,3.5992,600,64.6343,65.9810,61.8610,1.1529,600,27.30394,27.58538,27.01773,0.21872,600,21.28828,21.74413,21.02390,0.20771,600,966.3408,966.5883,966.1916,0.1536,600,3.6634,3.6659,3.6619,0.0015,0.51288,0.51744,0.51024,0.00208,0.6463,0.6598,0.6186,0.0115,0.57304,0.57585,0.57018,0.00219,53.5150,63.0000,41.0000,4.8996,61.6883,73.0000,52.0000,4.1997,85.7717,103.0000,68.0000,8.1499,96.3217,117.0000,81.0000,8.7770,46.6750,57.0000,39.0000,4.3306,746.0233,769,715,10.2493,742.0050,777,719,12.4979,12.60,12.66,12.56,24.6133,27,21,21.0,5061299
2017-10-06 20:50:00,4.2725,4.5730,4.0215,0.0985,600,4.2851,4.5493,3.8685,0.1167,600,4.0922,4.7174,3.4319,0.2951,600,2.7367,3.4932,2.1595,0.3636,600,2.5221,2.8619,1.9419,0.2275,600,279.1751,4.3564,600,275.4950,2.3242,600,62.9147,65.1265,61.8000,1.0427,600,27.47485,27.61589,27.17338,0.12760,600,21.78558,21.98523,21.27415,0.20562,600,966.2587,966.5883,966.1916,0.0813,600,3.6626,3.6659,3.6619,0.0008,0.51786,0.51985,0.51274,0.00206,0.6291,0.6513,0.6180,0.0104,0.57475,0.57616,0.57173,0.00128,49.6133,57.0000,37.0000,4.9465,54.5517,71.0000,42.0000,7.9054,83.3817,97.0000,69.0000,6.4269,87.4600,94.0000,82.0000,2.1423,42.2833,45.0000,38.0000,1.1995,780.8300,798,758,6.6177,790.2950,811,755,12.4068,12.60,12.66,12.56,24.6633,27,21,21.0,5061358
2017-10-06 21:00:00,3.8106,4.5271,2.3670,0.6885,600,3.8236,4.5493,2.3123,0.6798,600,2.9049,3.9828,1.8250,0.5932,600,2.3633,2.8493,1.6996,0.2439,600,1.5879,2.2639,0.5159,0.5787,600,279.1858,8.3716,600,273.1524,4.4919,600,65.6369,65.8895,65.1265,0.1719,600,27.39872,27.54875,26.82546,0.19957,600,21.04786,21.27415,20.97812,0.06662,600,966.2403,966.5883,966.1916,0.0263,600,3.6624,3.6659,3.6619,0.0003,0.51048,0.51274,0.50978,0.00067,0.6564,0.6589,0.6513,0.0017,0.57399,0.57549,0.56825,0.00200,29.3033,44.0000,6.0000,12.5799,46.4317,57.0000,32.0000,5.3034,57.5217,81.0000,34.0000,12.9220,77.4117,93.0000,46.0000,14.9813,37.5383,45.0000,22.0000,6.9895,774.1633,801,742,12.7910,790.2817,823,734,23.8404,12.60,12.66,12.56,24.6833,27,23,21.0,5061416
2017-10-06 21:10:00,2.4171,2.9185,1.9533,0.1793,600,2.4814,3.0904,1.8260,0.1930,600,2.5067,3.1105,1.8709,0.3702,600,1.4481,1.8835,0.8718,0.2588,600,0.9573,1.2979,0.5619,0.1548,600,257.3939,6.3929,600,265.6670,5.8708,600,67.4130,68.0563,65.8589,0.6708,600,26.23194,26.81936,26.02283,0.22498,600,20.65567,21.01169,20.46541,0.17862,600,966.3811,966.6189,966.2221,0.1563,600,3.6638,3.6662,3.6622,0.0016,0.50656,0.51012,0.50465,0.00179,0.6741,0.6806,0.6586,0.0067,0.56232,0.56819,0.56023,0.00225,15.5967,23.0000,7.0000,3.3649,26.5317,36.0000,14.0000,5.6266,48.8483,62.0000,35.0000,8.0633,47.0900,58.0000,37.0000,3.9018,23.7383,30.0000,17.0000,1.9849,752.8550,793,700,16.7308,728.3617,785,675,18.2183,12.59,12.66,12.56,24.7033,27,21,21.0,5061475
2017-10-06 21:20:00,2.7369,3.3321,1.9533,0.2949,600,2.7360,3.4794,1.9233,0.3109,600,2.0266,2.4219,1.6873,0.1432,600,0.9803,1.4236,0.5498,0.2183,600,1.2156,1.7119,0.7919,0.2086,600,271.4318,5.6790,600,283.0457,6.8206,600,68.4741,69.5822,67.8426,0.5337,600,26.21808,26.34327,26.02588,0.10882,600,20.36908,20.49287,20.19074,0.09372,600,966.2477,966.2832,966.1916,0.0159,600,3.6625,3.6628,3.6619,0.0002,0.50369,0.50493,0.50191,0.00094,0.6847,0.6958,0.6784,0.0053,0.56218,0.56343,0.56026,0.00109,21.2117,32.0000,12.0000,4.5348,16.3600,26.0000,7.0000,4.7478,38.3900,47.0000,31.0000,3.1184,54.0500,67.0000,37.0000,6.4158,26.3567,34.0000,18.0000,3.1968,802.3400,857,762,19.4320,768.2867,827,724,16.1797,12.59,12.66,12.51,24.6833,27,21,21.0,5061534
2017-10-06 21:30:00,2.2422,2.8266,1.8614,0.1836,600,2.2501,2.8959,1.7288,0.1925,600,1.8375,2.1005,1.5955,0.0999,600,0.5106,0.7338,0.3199,0.0849,600,1.8977,2.2639,1.4819,0.1743,600,282.9575,4.0613,600,304.3423,3.7145,600,69.9123,70.2536,69.5517,0.1890,600,26.17836,26.28834,25.97400,0.06947,600,20.12966,20.19990,20.08393,0.02487,600,966.2470,966.2832,966.1916,0.0160,600,3.6625,3.6628,3.6619,0.0002,0.50130,0.50200,0.50084,0.00025,0.6991,0.7025,0.6955,0.0019,0.56178,0.56288,0.55974,0.00069,36.0400,44.0000,27.0000,3.7893,6.1467,11.0000,2.0000,1.8450,34.2717,40.0000,29.0000,2.1769,43.2850,56.0000,35.0000,3.9955,21.3600,28.0000,16.0000,1.9791,862.8883,890,841,10.5760,801.0650,838,765,11.5665,12.58,12.66,12.51,24.6733,27,21,20.9,5061593
2017-10-06 21:40:00,2.1064,2.4589,1.9074,0.1050,600,2.1227,2.6041,1.9233,0.1208,600,1.3301,1.7791,0.8150,0.2745,600,0.5190,1.0557,0.0000,0.2303,600,1.2567,1.6199,0.6999,0.2704,600,272.4480,4.3170,600,293.3580,5.6012,600,69.3777,70.1010,68.8498,0.4544,600,25.66369,25.98010,25.44908,0.15139,600,20.25515,20.37080,20.11750,0.08433,600,966.2366,966.2832,966.1916,0.0181,600,3.6624,3.6628,3.6619,0.0002,0.50255,0.50371,0.50117,0.00084,0.6938,0.7010,0.6885,0.0045,0.55664,0.55980,0.55449,0.00151,22.1050,30.0000,10.0000,5.8786,6.5933,18.0000,0.0000,4.5098,23.2183,33.0000,12.0000,5.9794,40.3317,48.0000,36.0000,2.2848,20.0500,25.0000,18.0000,1.2423,831.6233,868,783,15.9577,771.1667,810,736,12.2954,12.57,12.66,12.51,24.6700,27,21,20.0,5061652
2017-10-06 21:50:00,2.0691,2.9185,1.6776,0.2398,600,2.0878,2.8959,1.6315,0.2496,600,0.7531,0.9527,0.5396,0.0879,600,0.7876,1.2397,0.3659,0.2262,600,1.4900,1.7579,1.1599,0.1491,600,275.8289,8.7645,600,263.9134,34.3432,600,69.0601,69.6738,68.8192,0.2247,600,25.18593,25.45518,25.00961,0.14630,600,20.24739,20.36164,20.13581,0.06043,600,966.2268,966.5578,966.1916,0.0217,600,3.6623,3.6656,3.6619,0.0002,0.50247,0.50362,0.50136,0.00060,0.6906,0.6967,0.6882,0.0022,0.55186,0.55455,0.55010,0.00146,27.1767,33.0000,20.0000,3.2403,12.1700,22.0000,3.0000,4.9175,10.6517,15.0000,6.0000,1.9157,39.5183,58.0000,31.0000,5.2181,19.6917,28.0000,15.0000,2.5666,751.9700,965,626,97.1341,780.8417,862,731,24.9754,12.57,12.66,12.51,24.7167,27,21,20.0,5061711
2017-10-06 22:00:00,2.0103,3.2862,0.8503,0.5720,600,2.0209,3.4794,0.7562,0.6098,600,0.6631,1.6414,0.3559,0.2346,600,1.2148,1.5616,0.8258,0.1390,600,1.4755,1.7119,1.2519,0.0837,600,303.4887,11.7296,600,317.5959,63.7290,600,71.0819,71.7795,69.6432,0.7205,600,25.00315,25.14695,24.80514,0.08057,600,19.81256,20.14496,19.61089,0.18076,600,966.2677,966.5883,966.1916,0.1076,600,3.6627,3.6659,3.6619,0.0011,0.49813,0.50145,0.49611,0.00181,0.7108,0.7178,0.6964,0.0072,0.55003,0.55147,0.54805,0.00081,26.8617,32.0000,22.0000,1.8197,21.4600,29.0000,13.0000,3.0222,8.6917,30.0000,2.0000,5.1105,38.2400,66.0000,13.0000,12.4459,19.0033,34.0000,6.0000,6.2694,810.0383,1023,5,214.5981,859.2850,920,758,33.4714,12.57,12.61,12.51,24.7200,27,23,20.0,5061770
