Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-15 17:40:00,2.1248,2.5968,1.7695,0.1386,600,2.1188,2.5068,1.7288,0.1493,600,1.4298,1.7332,1.0905,0.1317,600,1.2083,1.5156,0.8718,0.1215,600,1.3832,1.6659,1.0679,0.1446,600,62.4974,5.4407,600,48.5746,7.6503,600,60.3898,60.5792,60.2130,0.1218,600,26.34700,26.37074,26.33107,0.00673,600,26.12878,26.17847,26.09607,0.02125,600,955.3518,955.4491,955.0523,0.1360,600,3.5535,3.5545,3.5505,0.0014,0.56129,0.56178,0.56096,0.00021,0.6039,0.6058,0.6021,0.0012,0.56347,0.56371,0.56331,0.00007,24.8533,31.0000,18.0000,3.1435,21.3183,28.0000,14.0000,2.6423,25.3917,32.0000,18.0000,2.8686,40.7300,51.0000,33.0000,3.0153,20.0100,24.0000,16.0000,1.5353,135.4000,221,67,21.8223,173.9767,213,134,15.4969,12.67,12.71,12.61,24.1000,27,21,27.0,7201919
2018-06-15 17:50:00,1.8023,2.4129,1.4018,0.2004,600,1.7751,2.4096,1.2425,0.2249,600,1.3711,1.7332,0.9987,0.1486,600,1.3310,1.7916,1.0097,0.1539,600,1.6721,1.9879,1.2979,0.1698,600,50.6410,10.7111,600,31.7694,12.7659,600,60.1510,60.3961,59.9689,0.1257,600,26.34112,26.36463,26.30970,0.01419,600,26.19714,26.24561,26.16321,0.02088,600,955.4286,955.4491,955.1134,0.0235,600,3.5543,3.5545,3.5511,0.0002,0.56197,0.56246,0.56163,0.00021,0.6015,0.6040,0.5997,0.0013,0.56341,0.56365,0.56310,0.00014,31.1350,38.0000,23.0000,3.6918,23.9867,34.0000,17.0000,3.3464,24.1117,32.0000,16.0000,3.2368,33.7150,47.0000,25.0000,4.3607,16.4767,23.0000,11.0000,2.3127,89.3667,1013,4,52.2946,140.2800,217,78,30.5056,12.67,12.71,12.61,24.1133,27,21,27.0,7201978
2018-06-15 18:00:00,1.7214,1.9993,1.3099,0.1217,600,1.7100,2.0205,1.2425,0.1212,600,1.6002,1.8709,1.3200,0.1123,600,1.8958,2.3894,1.4696,0.1964,600,2.0988,2.3559,1.7119,0.1202,600,30.8978,7.5964,600,7.5334,9.2012,600,60.1533,60.4266,59.9078,0.1517,600,26.32364,26.34632,26.30665,0.00839,600,26.22650,26.24561,26.20899,0.00877,600,955.4295,955.4796,955.3880,0.0153,600,3.5543,3.5548,3.5539,0.0002,0.56227,0.56246,0.56209,0.00009,0.6015,0.6043,0.5991,0.0015,0.56324,0.56346,0.56307,0.00008,40.4100,46.0000,32.0000,2.6128,36.2667,47.0000,27.0000,4.2700,29.1017,35.0000,23.0000,2.4464,31.9533,38.0000,23.0000,2.6475,15.8067,19.0000,11.0000,1.2457,310.4933,1023,0,443.7435,84.0967,141,23,21.6494,12.66,12.71,12.61,24.0600,27,21,27.0,7202037
2018-06-15 18:10:00,1.8774,2.2291,1.4937,0.1267,600,1.9030,2.2151,1.5342,0.1281,600,1.8912,2.3760,1.5037,0.1532,600,2.5292,2.8493,2.2974,0.1021,600,2.1610,2.6779,1.5739,0.2045,600,10.0550,5.7903,600,355.2074,4.6501,600,59.9683,60.1825,59.6942,0.1334,600,26.24481,26.33412,26.17542,0.04670,600,26.20062,26.23035,26.17847,0.01153,600,955.4308,955.4796,955.3880,0.0157,600,3.5543,3.5548,3.5539,0.0002,0.56201,0.56230,0.56178,0.00012,0.5997,0.6018,0.5969,0.0013,0.56245,0.56334,0.56175,0.00047,41.7633,53.0000,29.0000,4.4449,50.0400,57.0000,45.0000,2.2203,35.4417,46.0000,27.0000,3.3379,35.3483,43.0000,27.0000,2.7567,17.7917,21.0000,14.0000,1.3170,896.6400,1023,0,310.1371,87.9500,1023,0,237.8448,12.67,12.71,12.61,24.1100,27,21,27.0,7202097
2018-06-15 18:20:00,1.9374,2.4589,1.4937,0.2042,600,2.0698,2.7014,1.7288,0.1951,600,2.4234,2.9269,1.6873,0.3285,600,2.8752,3.3092,2.3434,0.2388,600,2.2068,2.6319,1.7119,0.1692,600,355.2672,8.3117,600,345.9648,4.8758,600,59.6505,59.7552,59.5111,0.0518,600,26.17433,26.19068,26.16016,0.00609,600,26.20418,26.22120,26.17847,0.00887,600,955.2838,955.4491,955.0523,0.1607,600,3.5528,3.5545,3.5505,0.0016,0.56204,0.56221,0.56178,0.00009,0.5965,0.5976,0.5951,0.0005,0.56174,0.56191,0.56160,0.00006,42.7583,52.0000,32.0000,3.6791,57.5633,67.0000,46.0000,5.1934,47.0333,58.0000,31.0000,7.1562,36.6533,48.0000,27.0000,4.4437,19.5067,26.0000,16.0000,2.0058,976.1700,1021,2,70.4249,761.0500,1023,0,418.8695,12.66,12.71,12.61,24.1733,27,21,27.0,7202156
2018-06-15 18:30:00,2.0088,2.6427,1.4937,0.2221,600,2.1619,2.7014,1.7288,0.1637,600,2.7642,3.2942,2.1464,0.2286,600,3.0823,3.4012,2.5274,0.1288,600,2.1908,2.9539,1.6659,0.2346,600,351.8953,6.5222,600,343.3724,3.5286,600,59.7669,60.1520,59.4806,0.1731,600,26.22290,26.27003,26.17237,0.02741,600,26.21676,26.22730,26.20594,0.00432,600,955.2407,955.4796,955.0523,0.1563,600,3.5524,3.5548,3.5505,0.0016,0.56217,0.56227,0.56206,0.00004,0.5977,0.6015,0.5948,0.0017,0.56223,0.56270,0.56172,0.00027,42.4100,59.0000,31.0000,5.0999,62.0667,69.0000,50.0000,2.8003,54.4567,66.0000,41.0000,4.9789,38.2067,52.0000,27.0000,4.8321,20.4533,26.0000,16.0000,1.6830,973.9050,1011,947,10.0483,899.8717,1023,0,290.1917,12.66,12.71,12.61,24.1400,27,21,27.0,7202215
2018-06-15 18:40:00,2.5108,3.1023,1.4018,0.4461,600,2.5188,3.1877,1.4370,0.4251,600,3.0412,3.3860,1.5955,0.3142,600,2.7849,3.2632,1.9755,0.2785,600,2.0229,2.5399,1.3899,0.2326,600,341.0925,7.1822,600,336.4643,3.9693,600,60.4159,60.7318,60.1215,0.1454,600,26.28692,26.31275,26.25782,0.01249,600,26.19396,26.21509,26.17542,0.00916,600,955.1356,955.4491,955.0829,0.0815,600,3.5514,3.5545,3.5508,0.0008,0.56194,0.56215,0.56175,0.00009,0.6042,0.6073,0.6012,0.0015,0.56287,0.56313,0.56258,0.00012,38.7617,50.0000,25.0000,5.0564,55.6000,66.0000,38.0000,6.0562,60.4900,68.0000,29.0000,6.8448,49.1300,62.0000,25.0000,9.7058,24.1233,31.0000,13.0000,4.3703,954.2500,985,904,11.3084,947.7133,1021,0,129.9063,12.66,12.71,12.61,24.1433,27,21,27.0,7202274
2018-06-15 18:50:00,2.9926,3.3781,2.2750,0.2099,600,2.9734,3.3822,2.2151,0.2212,600,2.9429,3.2942,2.3300,0.1863,600,2.0892,2.6654,1.6076,0.2320,600,1.4150,2.0339,0.9299,0.2230,600,337.1547,2.4638,600,331.3198,3.9688,600,60.7479,60.9149,60.6098,0.0879,600,26.29271,26.31275,26.27918,0.00615,600,26.17839,26.19373,26.16932,0.00413,600,955.1948,955.4491,955.0829,0.1355,600,3.5519,3.5545,3.5508,0.0014,0.56178,0.56194,0.56169,0.00004,0.6075,0.6091,0.6061,0.0009,0.56293,0.56313,0.56279,0.00006,25.5467,39.0000,15.0000,4.8474,40.4717,53.0000,30.0000,5.0450,58.3500,66.0000,45.0000,4.0589,59.6133,68.0000,44.0000,4.5675,28.7967,33.0000,21.0000,2.2739,939.6117,970,888,11.3071,955.2267,983,932,7.0160,12.66,12.71,12.61,24.1800,27,21,27.0,7202333
2018-06-15 19:00:00,2.5600,2.8725,2.2291,0.1645,600,2.5777,2.8959,2.2151,0.1718,600,2.3963,2.7432,1.9169,0.1801,600,1.8150,2.3434,1.1017,0.2930,600,1.5325,2.1719,0.9299,0.3415,600,331.9026,5.9861,600,326.5936,5.7833,600,60.4215,60.6403,60.2741,0.0916,600,26.33526,26.37379,26.29444,0.02061,600,26.22258,26.25477,26.17542,0.02094,600,955.1595,955.4491,955.0829,0.1075,600,3.5516,3.5545,3.5508,0.0011,0.56223,0.56255,0.56175,0.00021,0.6042,0.6064,0.6027,0.0009,0.56335,0.56374,0.56294,0.00021,28.1000,42.0000,15.0000,7.4237,34.5100,46.0000,19.0000,6.3714,46.4433,54.0000,36.0000,3.9237,50.2000,57.0000,43.0000,3.5793,24.7283,28.0000,21.0000,1.7663,926.1783,967,876,16.4682,940.2817,973,907,17.0423,12.66,12.71,12.61,24.0867,27,21,27.0,7202392
2018-06-15 19:10:00,2.3931,2.8725,1.7695,0.1855,600,2.4156,2.9931,2.0205,0.1551,600,2.4286,3.0646,1.9628,0.2799,600,1.9024,2.8493,1.2857,0.3769,600,1.2291,2.1719,0.4699,0.4801,600,335.8103,6.3219,600,333.6436,6.7214,600,61.5106,61.8915,60.3351,0.4173,600,26.36126,26.41652,26.32496,0.01990,600,26.15371,26.25782,26.05335,0.07222,600,955.1123,955.4491,954.7777,0.0625,600,3.5511,3.5545,3.5478,0.0006,0.56154,0.56258,0.56053,0.00072,0.6151,0.6189,0.6034,0.0042,0.56361,0.56417,0.56325,0.00020,21.5050,42.0000,5.0000,10.4378,36.4100,57.0000,23.0000,8.1949,47.1467,61.0000,37.0000,6.0962,46.5683,57.0000,33.0000,4.0352,23.0617,29.0000,19.0000,1.5944,946.2200,990,893,19.1448,951.4383,1023,917,18.0229,12.66,12.71,12.61,24.1300,27,21,27.0,7202451
2018-06-15 19:20:00,2.6185,3.1483,1.7695,0.2699,600,2.6814,3.1877,2.0205,0.2213,600,2.8074,3.2942,2.1923,0.2098,600,2.3178,2.8493,1.5156,0.2810,600,1.6358,2.2639,0.8839,0.2840,600,343.7602,6.4755,600,340.5105,5.8611,600,61.2676,61.6474,61.1286,0.1117,600,26.50203,26.56606,26.41041,0.04414,600,26.09614,26.14490,26.05335,0.02258,600,955.0650,955.1439,954.7777,0.1146,600,3.5507,3.5514,3.5478,0.0011,0.56096,0.56145,0.56053,0.00023,0.6127,0.6165,0.6113,0.0011,0.56502,0.56566,0.56410,0.00044,30.3467,44.0000,14.0000,6.1736,45.4433,57.0000,28.0000,6.1092,55.3983,66.0000,42.0000,4.5703,51.4733,63.0000,33.0000,5.8728,25.7950,31.0000,19.0000,2.2748,965.7667,1011,932,16.6914,967.2167,1023,0,80.9173,12.66,12.71,12.61,24.1233,27,21,27.0,7202510
2018-06-15 19:30:00,2.5273,2.9185,2.1372,0.1653,600,2.5344,2.9931,2.1178,0.1758,600,2.4385,2.9728,1.9628,0.2524,600,1.8082,2.3434,1.1477,0.2646,600,1.4104,2.0339,0.7459,0.3257,600,339.4094,2.7364,600,332.6829,3.8223,600,62.1917,62.8376,61.4032,0.4118,600,26.56038,26.59658,26.52638,0.01905,600,26.08679,26.15711,26.01062,0.04445,600,955.1165,955.1744,954.8082,0.0264,600,3.5512,3.5517,3.5481,0.0003,0.56087,0.56157,0.56011,0.00044,0.6219,0.6284,0.6140,0.0041,0.56560,0.56597,0.56526,0.00019,25.4450,39.0000,11.0000,7.0805,34.3617,46.0000,20.0000,5.7526,47.3617,59.0000,37.0000,5.4974,49.4883,58.0000,41.0000,3.5974,24.2833,29.0000,20.0000,1.8079,943.4950,965,911,10.8843,961.6383,986,939,7.7914,12.65,12.71,12.61,24.0933,27,21,27.0,7202569
2018-06-15 19:40:00,2.0194,2.3670,1.4018,0.1985,600,2.0084,2.5068,1.4370,0.1973,600,2.2381,2.6514,1.7791,0.2204,600,1.9347,2.4354,1.6076,0.2080,600,1.6169,2.1719,0.9299,0.3485,600,340.5515,4.4360,600,333.6389,5.4959,600,63.6002,63.9363,62.8376,0.3366,600,26.56756,26.63015,26.52638,0.02755,600,25.92758,26.02588,25.86108,0.05394,600,954.9105,955.1744,954.7472,0.1520,600,3.5491,3.5517,3.5475,0.0015,0.55928,0.56026,0.55861,0.00054,0.6360,0.6394,0.6284,0.0034,0.56568,0.56630,0.56526,0.00028,29.9350,42.0000,15.0000,7.5758,37.1117,48.0000,30.0000,4.5233,42.9967,52.0000,33.0000,4.8005,38.4383,46.0000,25.0000,4.3190,18.8750,24.0000,13.0000,2.0289,946.2033,971,909,15.6500,964.8967,1015,935,12.6375,12.65,12.71,12.61,24.1400,27,21,27.0,7202628
2018-06-15 19:50:00,2.0839,2.4589,1.8614,0.1239,600,2.0875,2.5068,1.8260,0.1316,600,2.1661,2.5137,1.9628,0.1118,600,2.1707,2.3894,1.9295,0.0982,600,1.7285,2.1259,1.4359,0.1524,600,336.2038,2.6855,600,324.5816,2.6892,600,64.0113,64.2720,63.8142,0.1130,600,26.65502,26.67898,26.62404,0.01097,600,25.86769,25.88549,25.84582,0.01035,600,954.8050,955.1134,954.7777,0.0558,600,3.5481,3.5511,3.5478,0.0006,0.55868,0.55885,0.55846,0.00010,0.6401,0.6427,0.6381,0.0011,0.56655,0.56679,0.56624,0.00011,32.3617,41.0000,26.0000,3.3135,42.2433,47.0000,37.0000,2.1358,41.4283,49.0000,37.0000,2.4354,39.8417,48.0000,35.0000,2.6967,19.6883,24.0000,17.0000,1.3531,920.4567,946,896,7.6578,952.5200,970,934,7.6459,12.65,12.71,12.61,24.2567,27,21,26.9,7202686
2018-06-15 20:00:00,2.7871,3.3321,2.3210,0.2292,600,2.8226,3.3822,2.3123,0.2548,600,2.8025,3.4319,2.3760,0.2970,600,2.3424,3.0333,1.9295,0.3045,600,2.2983,3.0919,1.5739,0.3108,600,334.2630,2.1928,600,327.1262,1.7267,600,64.7966,65.3401,64.2720,0.2757,600,26.60848,26.64541,26.57827,0.01601,600,25.80452,25.86108,25.73290,0.03911,600,954.8130,955.1439,954.7472,0.0715,600,3.5481,3.5514,3.5475,0.0007,0.55805,0.55861,0.55733,0.00039,0.6480,0.6534,0.6427,0.0028,0.56608,0.56645,0.56578,0.00016,44.7483,62.0000,29.0000,6.7573,45.9767,61.0000,37.0000,6.6206,55.2917,69.0000,46.0000,6.4681,55.1417,67.0000,45.0000,4.9870,27.2467,33.0000,22.0000,2.6199,927.6933,942,909,4.9163,947.0000,963,932,6.2430,12.65,12.71,12.56,24.1433,27,21,26.0,7202745
2018-06-15 20:10:00,2.8760,3.2402,2.4129,0.1503,600,2.8865,3.2849,2.5068,0.1419,600,2.9682,3.2942,2.6055,0.1503,600,2.6095,2.9873,2.1595,0.1992,600,2.0459,2.4019,1.8039,0.1002,600,341.7963,3.6575,600,338.6003,6.7351,600,65.8418,66.1641,65.3096,0.2589,600,26.70137,26.80105,26.61489,0.05458,600,25.66946,25.73595,25.60472,0.03826,600,954.8514,955.1439,954.7777,0.1209,600,3.5485,3.5514,3.5478,0.0012,0.55669,0.55736,0.55605,0.00038,0.6584,0.6616,0.6531,0.0026,0.56701,0.56801,0.56615,0.00055,39.2600,47.0000,34.0000,2.1788,51.7850,60.0000,42.0000,4.3317,58.9000,66.0000,51.0000,3.2738,57.0767,65.0000,47.0000,3.2709,27.9033,32.0000,24.0000,1.4586,960.3317,999,924,19.1808,968.4317,997,947,10.4145,12.64,12.71,12.56,24.2000,27,21,26.0,7202804
2018-06-15 20:20:00,3.1649,3.6998,2.5968,0.2192,600,3.1546,3.6740,2.6041,0.2148,600,3.3547,3.8910,2.8351,0.2452,600,3.2475,3.7231,2.8033,0.2238,600,2.4434,2.9079,1.8959,0.2098,600,343.2671,2.4859,600,343.4358,2.9492,600,65.5567,66.1336,64.6382,0.4319,600,26.85990,26.91702,26.78884,0.03557,600,25.64672,25.72985,25.60167,0.03836,600,954.7925,954.8387,954.7472,0.0161,600,3.5479,3.5484,3.5475,0.0002,0.55647,0.55730,0.55602,0.00038,0.6556,0.6613,0.6464,0.0043,0.56860,0.56917,0.56789,0.00036,47.9017,58.0000,36.0000,4.5607,65.6583,76.0000,56.0000,4.8653,67.3183,79.0000,56.0000,5.3402,63.3617,75.0000,51.0000,4.7703,30.6600,36.0000,25.0000,2.2089,974.0850,994,954,8.3963,972.6117,999,955,7.0777,12.64,12.71,12.56,24.2633,27,21,26.0,7202863
2018-06-15 20:30:00,3.7405,4.1134,3.3321,0.1716,600,3.7257,4.0630,3.2849,0.1841,600,3.8113,4.1664,3.4778,0.1263,600,3.1760,3.5392,2.4814,0.2264,600,2.4884,3.0919,1.7119,0.3450,600,336.7172,2.9236,600,331.3528,2.8951,600,63.6545,64.6687,63.2038,0.4151,600,26.89896,26.92923,26.86209,0.01900,600,25.83572,25.91601,25.71764,0.05673,600,954.7943,954.8387,954.7472,0.0154,600,3.5479,3.5484,3.5475,0.0002,0.55836,0.55916,0.55718,0.00057,0.6365,0.6467,0.6320,0.0042,0.56899,0.56929,0.56862,0.00019,48.8800,62.0000,32.0000,7.5011,64.1033,72.0000,49.0000,4.9230,77.2650,85.0000,70.0000,2.7509,75.8850,84.0000,67.0000,3.7334,36.5317,40.0000,32.0000,1.8925,939.7167,962,918,8.2430,953.9800,973,924,8.3240,12.63,12.71,12.56,24.1733,27,21,26.0,7202922
2018-06-15 20:40:00,3.6430,3.9756,3.1483,0.1444,600,3.6386,3.9657,3.2849,0.1256,600,3.7622,4.0287,3.5696,0.0840,600,3.3324,3.8611,2.5734,0.2691,600,2.2008,2.7239,1.6199,0.1815,600,343.4167,2.8549,600,343.0715,3.8134,600,63.8111,64.5161,63.3259,0.3590,600,26.94724,27.00858,26.87124,0.03869,600,25.87057,25.91601,25.81225,0.02831,600,954.6463,954.8082,954.4420,0.1524,600,3.5465,3.5481,3.5444,0.0015,0.55871,0.55916,0.55812,0.00028,0.6381,0.6452,0.6333,0.0036,0.56947,0.57009,0.56871,0.00039,42.6283,54.0000,30.0000,3.9467,67.5033,79.0000,51.0000,5.8504,76.1950,82.0000,72.0000,1.8292,73.7633,81.0000,63.0000,3.1423,35.6367,39.0000,32.0000,1.2913,973.0417,992,940,10.8592,973.0367,998,951,8.1287,12.63,12.71,12.56,24.1867,27,21,26.0,7202981
2018-06-15 20:50:00,3.4989,3.8377,2.9185,0.1296,600,3.5098,3.8685,3.0904,0.1595,600,3.6299,3.9369,3.2942,0.1437,600,3.2655,3.7691,2.6654,0.3020,600,2.1865,2.6779,1.4359,0.2256,600,336.5513,4.8707,600,336.1249,6.4402,600,64.0257,64.5161,63.6006,0.3018,600,27.02733,27.06046,26.98721,0.01821,600,25.81864,25.90686,25.76952,0.04185,600,954.4861,954.8082,954.4420,0.0297,600,3.5449,3.5481,3.5444,0.0003,0.55819,0.55907,0.55770,0.00042,0.6403,0.6452,0.6360,0.0030,0.57027,0.57060,0.56987,0.00018,42.3167,53.0000,26.0000,4.9034,66.0483,77.0000,53.0000,6.5664,73.3133,80.0000,66.0000,3.1307,70.6283,78.0000,58.0000,2.8202,34.3117,38.0000,30.0000,1.6398,953.2933,985,923,18.3355,953.5133,993,927,13.8699,12.63,12.71,12.56,24.1833,27,21,26.0,7203040
2018-06-15 21:00:00,3.5071,3.8836,3.1942,0.1335,600,3.5516,3.8685,3.1877,0.1083,600,3.5230,3.7992,3.0187,0.1460,600,2.7245,3.0793,2.3894,0.1698,600,2.0236,2.3559,1.5739,0.1284,600,328.8219,3.0494,600,326.6019,2.4820,600,63.2842,63.6616,62.9902,0.2112,600,27.00808,27.05435,26.98111,0.01647,600,25.92566,25.95569,25.89770,0.01209,600,954.4873,954.5335,954.4420,0.0159,600,3.5449,3.5453,3.5444,0.0002,0.55926,0.55956,0.55898,0.00012,0.6328,0.6366,0.6299,0.0021,0.57008,0.57054,0.56981,0.00016,38.7750,46.0000,29.0000,2.7912,54.2867,62.0000,47.0000,3.6911,70.9850,77.0000,60.0000,3.1809,70.8067,79.0000,64.0000,2.9052,34.7417,38.0000,31.0000,1.1137,926.2017,943,906,7.0667,931.5200,948,908,8.6827,12.62,12.71,12.56,24.2067,27,21,26.0,7203100
2018-06-15 21:10:00,3.9927,4.2973,3.5619,0.1587,600,3.9748,4.3548,3.5767,0.1617,600,3.5232,3.8910,2.9728,0.1612,600,2.8191,3.4012,2.2974,0.2456,600,2.3288,3.3219,1.8499,0.2909,600,323.8070,1.6478,600,319.1859,4.1802,600,63.5668,64.6687,62.9292,0.4609,600,27.12577,27.17032,27.04520,0.03448,600,25.93925,25.97095,25.87329,0.02482,600,954.4853,954.5335,954.4420,0.0160,600,3.5449,3.5453,3.5444,0.0002,0.55939,0.55971,0.55873,0.00025,0.6357,0.6467,0.6293,0.0046,0.57126,0.57170,0.57045,0.00034,45.4100,67.0000,35.0000,6.3242,56.3433,69.0000,45.0000,5.3404,70.9883,79.0000,59.0000,3.5122,81.3733,88.0000,72.0000,3.4531,39.0933,43.0000,35.0000,1.6621,905.0917,926,850,11.9123,917.2583,936,903,4.6917,12.62,12.71,12.56,24.2033,27,21,26.0,7203159
2018-06-15 21:20:00,3.7466,4.2513,3.2402,0.2023,600,3.7837,4.1603,3.2849,0.1920,600,3.4777,3.8910,2.8810,0.2112,600,2.7079,3.4472,2.1595,0.2398,600,2.6925,3.1379,1.7579,0.2149,600,330.4762,2.5849,600,323.1258,3.5374,600,65.7638,66.4083,64.6687,0.4739,600,27.12239,27.16727,27.07267,0.02650,600,25.74904,25.87939,25.66576,0.05998,600,954.4885,954.7777,954.4725,0.0194,600,3.5449,3.5478,3.5447,0.0002,0.55749,0.55879,0.55666,0.00060,0.6576,0.6641,0.6467,0.0047,0.57122,0.57167,0.57073,0.00026,53.3183,63.0000,33.0000,4.6715,53.9250,70.0000,42.0000,5.2139,69.9983,79.0000,57.0000,4.6008,76.0183,87.0000,65.0000,4.4015,37.1283,41.0000,32.0000,1.9736,916.3100,944,872,10.0749,936.2267,953,912,7.3602,12.62,12.71,12.56,24.2533,27,21,26.0,7203218
2018-06-15 21:30:00,3.3268,3.8377,2.6887,0.2570,600,3.3350,3.8685,2.6041,0.2700,600,3.3190,3.8451,2.3300,0.2898,600,2.6014,2.9873,1.6996,0.2622,600,2.5981,3.1379,1.6199,0.3085,600,327.4453,3.9109,600,319.4050,4.0331,600,66.3040,66.5304,65.9200,0.1794,600,27.12116,27.22526,27.05130,0.04767,600,25.66290,25.70849,25.63524,0.01801,600,954.4849,954.5335,954.4420,0.0163,600,3.5448,3.5453,3.5444,0.0002,0.55663,0.55708,0.55635,0.00018,0.6630,0.6653,0.6592,0.0018,0.57121,0.57225,0.57051,0.00048,51.2650,63.0000,30.0000,6.7064,51.6100,60.0000,32.0000,5.7014,66.5417,78.0000,45.0000,6.3123,66.8850,78.0000,53.0000,5.5920,32.5150,38.0000,25.0000,2.7760,905.7350,941,877,11.4857,927.6100,955,902,11.1363,12.62,12.71,12.56,24.2133,27,21,26.0,7203277
2018-06-15 21:40:00,2.5475,3.1023,1.9533,0.2200,600,2.5607,3.1877,1.9233,0.2404,600,2.3959,3.0646,1.3200,0.4328,600,1.7105,2.2974,0.9178,0.3688,600,1.5458,2.2179,0.9759,0.3064,600,319.7084,5.8188,600,317.0111,5.1523,600,65.6426,65.9505,65.0655,0.2533,600,27.20393,27.28324,27.13675,0.03450,600,25.73112,25.77258,25.69323,0.01623,600,954.4827,954.8082,954.4420,0.0206,600,3.5448,3.5481,3.5444,0.0002,0.55731,0.55773,0.55693,0.00016,0.6564,0.6595,0.6507,0.0025,0.57204,0.57283,0.57137,0.00035,28.3883,43.0000,16.0000,6.6604,32.2367,45.0000,15.0000,8.0192,46.4333,61.0000,23.0000,9.4280,49.9283,62.0000,37.0000,4.7862,24.5533,31.0000,18.0000,2.4713,898.9250,936,870,14.6711,905.6100,947,867,16.5746,12.61,12.71,12.56,24.2833,27,21,26.0,7203336
2018-06-15 21:50:00,3.2063,3.6538,2.6427,0.1801,600,3.2309,3.7712,2.6041,0.2006,600,3.0371,3.4778,2.6055,0.2046,600,2.3394,2.9413,1.8376,0.2586,600,1.5865,1.8959,1.2059,0.1160,600,322.6747,3.7883,600,323.7619,3.6598,600,64.6911,65.0960,64.2415,0.2959,600,27.51379,27.63421,27.28019,0.10215,600,25.83683,25.90381,25.76342,0.03613,600,954.5059,954.8082,954.4420,0.0822,600,3.5451,3.5481,3.5444,0.0008,0.55837,0.55904,0.55763,0.00036,0.6469,0.6510,0.6424,0.0030,0.57514,0.57634,0.57280,0.00102,29.2733,36.0000,21.0000,2.5217,45.9117,59.0000,35.0000,5.6235,60.4017,70.0000,51.0000,4.4568,64.2617,74.0000,52.0000,3.9182,31.4450,37.0000,25.0000,2.0625,918.1267,953,895,10.4223,914.0383,944,883,10.7869,12.61,12.66,12.56,24.1867,27,21,26.0,7203395
2018-06-15 22:00:00,3.0683,3.7917,2.3210,0.3617,600,3.0624,3.7712,2.2151,0.3612,600,2.7746,3.3401,2.1005,0.2592,600,1.9564,2.5734,1.4696,0.2440,600,1.0637,1.7579,0.7919,0.1967,600,324.7076,10.0171,600,322.0601,4.3420,600,63.6296,64.2415,63.2038,0.3006,600,27.45937,27.61284,27.39921,0.05344,600,25.94662,26.00452,25.89465,0.03104,600,954.5836,954.8387,954.4420,0.1443,600,3.5458,3.5484,3.5444,0.0014,0.55947,0.56005,0.55895,0.00031,0.6363,0.6424,0.6320,0.0030,0.57459,0.57613,0.57399,0.00053,17.9083,33.0000,12.0000,4.2752,37.5833,51.0000,27.0000,5.3057,54.6833,67.0000,40.0000,5.6453,61.2600,77.0000,45.0000,7.8689,29.7117,37.0000,21.0000,3.7132,913.2950,954,889,12.3685,919.9283,979,884,28.5268,12.61,12.66,12.56,24.2500,27,21,26.0,7203454
