Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-10 22:10:00,0.5973,0.9422,0.0000,0.2316,600,0.0000,0.0000,0.0000,0.0000,600,0.9803,1.8709,0.5855,0.3961,600,1.7318,2.2515,0.5958,0.3322,600,1.3406,2.4019,0.6079,0.5009,600,272.7703,14.0775,600,257.0526,17.5165,600,75.2451,77.4560,72.8477,1.5820,600,27.17794,27.33818,27.06351,0.08621,600,22.66147,22.91910,22.34840,0.20015,600,962.9748,963.2313,962.9261,0.0193,600,3.6297,3.6323,3.6293,0.0002,0.52661,0.52919,0.52348,0.00200,0.7525,0.7746,0.7285,0.0158,0.57178,0.57338,0.57064,0.00086,23.9283,47.0000,8.0000,10.8893,32.7000,44.0000,8.0000,7.2238,15.6000,35.0000,7.0000,8.6279,7.8900,15.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,728.9633,892,659,50.1243,773.1450,952,705,41.1082,12.60,12.66,12.56,24.4033,27,21,23.0,6897557
2018-05-10 22:20:00,0.8533,1.1260,0.5286,0.1810,600,0.4241,0.9507,0.0000,0.4182,600,1.4275,2.0546,0.6314,0.3549,600,1.5628,2.2515,1.0097,0.2912,600,1.5250,1.8959,0.8379,0.2541,600,254.5238,14.4753,600,245.2429,4.4705,600,78.8210,80.1721,77.4560,0.8252,600,27.05748,27.08182,27.03909,0.00859,600,22.30994,22.35755,22.20496,0.03932,600,962.9757,963.2618,962.9261,0.0390,600,3.6298,3.6326,3.6293,0.0004,0.52310,0.52358,0.52205,0.00039,0.7882,0.8017,0.7746,0.0083,0.57057,0.57082,0.57039,0.00009,27.9367,36.0000,13.0000,5.5242,29.0267,44.0000,17.0000,6.3321,25.3400,39.0000,8.0000,7.7305,13.0650,19.0000,6.0000,3.9374,3.4433,8.0000,0.0000,3.4331,694.7850,726,663,12.7305,720.5883,821,673,41.2893,12.59,12.66,12.56,24.5267,27,21,23.0,6897616
2018-05-10 22:30:00,1.3529,1.7235,1.0801,0.1876,600,1.2460,1.7288,0.8534,0.2288,600,1.8317,2.1005,1.5037,0.1370,600,1.1530,1.7456,0.8718,0.2073,600,1.3966,2.0339,1.0219,0.2734,600,222.5254,5.6442,600,261.7180,9.1828,600,81.3811,82.5221,80.1721,0.6645,600,26.88588,27.08182,26.77663,0.10441,600,22.07207,22.20801,21.98523,0.06838,600,962.9845,963.2923,962.8956,0.0737,600,3.6298,3.6329,3.6290,0.0007,0.52072,0.52208,0.51985,0.00068,0.8138,0.8252,0.8017,0.0066,0.56886,0.57082,0.56777,0.00104,25.1450,39.0000,17.0000,5.9425,20.1150,33.0000,14.0000,4.5069,34.1450,40.0000,27.0000,2.9842,23.9350,32.0000,18.0000,4.0823,11.0367,16.0000,7.0000,2.3526,741.5917,785,671,26.1793,629.1900,677,606,16.0819,12.58,12.66,12.51,24.4633,27,21,22.7,6897675
2018-05-10 22:40:00,1.8520,2.0452,1.6776,0.0769,600,1.8304,2.1178,1.6315,0.0890,600,2.1980,2.6055,1.7332,0.1872,600,2.0595,2.4354,1.1477,0.2310,600,2.3425,2.6319,1.9419,0.1551,600,242.6055,6.5859,600,212.8557,11.7619,600,82.7486,82.9493,82.4915,0.1250,600,26.34651,26.77969,26.04419,0.24839,600,22.04141,22.07373,22.00049,0.02296,600,962.9605,963.2923,962.8956,0.0579,600,3.6296,3.6329,3.6290,0.0006,0.52041,0.52074,0.52000,0.00023,0.8275,0.8295,0.8249,0.0012,0.56347,0.56780,0.56044,0.00248,45.7083,52.0000,37.0000,3.3708,39.8250,48.0000,20.0000,5.0229,42.1233,51.0000,32.0000,4.0783,34.7950,39.0000,31.0000,1.6726,17.0450,20.0000,15.0000,0.9153,602.9383,702,561,33.5987,686.2200,716,617,18.7913,12.57,12.66,12.51,24.5133,27,21,22.0,6897734
2018-05-10 22:50:00,1.6116,1.8154,1.4018,0.1057,600,1.5658,1.8260,1.3397,0.1260,600,2.1147,2.4678,1.8250,0.1509,600,1.7247,2.0215,1.5156,0.1355,600,1.6206,1.9879,1.3899,0.1038,600,252.7186,3.3551,600,214.1896,2.2478,600,82.7652,82.9493,82.6136,0.1023,600,26.33481,26.56300,26.07471,0.15584,600,22.10620,22.15003,22.05542,0.02304,600,962.9484,962.9872,962.8956,0.0166,600,3.6295,3.6299,3.6290,0.0002,0.52106,0.52150,0.52055,0.00023,0.8277,0.8295,0.8261,0.0010,0.56335,0.56563,0.56075,0.00156,30.0150,38.0000,25.0000,2.2568,32.5467,39.0000,28.0000,2.9466,40.3100,48.0000,34.0000,3.2861,29.5650,34.0000,25.0000,2.3003,14.3250,17.0000,12.0000,1.2957,606.4517,623,590,6.3997,715.0517,738,691,9.5527,12.57,12.66,12.51,24.4433,27,21,22.0,6897794
2018-05-10 23:00:00,1.3448,1.6776,1.0801,0.1344,600,1.2569,1.6315,0.9507,0.1547,600,1.6610,2.3300,1.2282,0.3007,600,1.2268,1.9295,0.8718,0.2835,600,1.0603,1.6199,0.7459,0.2245,600,243.6873,3.7052,600,215.8426,3.3145,600,82.4828,82.7052,82.4000,0.0834,600,26.57384,26.69729,26.50502,0.05962,600,22.15457,22.18970,22.07068,0.02933,600,962.9508,962.9872,962.8956,0.0177,600,3.6295,3.6299,3.6290,0.0002,0.52155,0.52190,0.52071,0.00029,0.8248,0.8271,0.8240,0.0008,0.56574,0.56697,0.56505,0.00060,17.8350,30.0000,11.0000,4.8810,21.7200,37.0000,14.0000,6.1643,30.4267,45.0000,21.0000,6.5503,23.7600,31.0000,18.0000,2.9252,11.1483,15.0000,8.0000,1.5908,611.1500,635,570,9.4384,689.3733,722,669,10.5554,12.57,12.66,12.51,24.5500,27,21,22.0,6897853
2018-05-10 23:10:00,0.9148,1.4018,0.7584,0.1229,600,0.6479,1.2425,0.2699,0.2015,600,1.3420,1.7791,0.9527,0.2168,600,1.2837,1.6076,0.9637,0.1708,600,1.3419,1.8499,0.7459,0.3490,600,222.7663,12.5099,600,182.3266,7.4201,600,82.6581,82.7967,82.4000,0.1335,600,26.52587,26.72170,26.29139,0.14241,600,21.96236,22.07373,21.91504,0.04053,600,962.7787,962.9872,962.5904,0.1561,600,3.6278,3.6299,3.6259,0.0016,0.51962,0.52074,0.51915,0.00041,0.8266,0.8280,0.8240,0.0013,0.56526,0.56722,0.56291,0.00142,23.9567,35.0000,11.0000,7.5864,22.9567,30.0000,16.0000,3.7132,23.4783,33.0000,15.0000,4.7226,14.4033,25.0000,11.0000,2.6732,4.8867,11.0000,1.0000,2.0723,515.9067,593,469,21.1943,629.6150,688,554,35.6640,12.56,12.61,12.51,24.5700,27,21,22.0,6897912
2018-05-10 23:20:00,2.2914,2.7806,1.3558,0.3254,600,2.2617,2.7986,1.2425,0.3646,600,2.0421,2.4219,1.5496,0.2222,600,1.7095,2.0675,1.2857,0.2259,600,1.6069,1.9879,1.0679,0.2796,600,198.9890,3.9753,600,179.1926,3.5443,600,82.0617,82.6441,81.7286,0.3102,600,25.67926,26.29749,25.07675,0.38824,600,22.12141,22.21412,21.92419,0.09424,600,962.6768,962.9566,962.5904,0.0998,600,3.6268,3.6296,3.6259,0.0010,0.52121,0.52214,0.51924,0.00094,0.8206,0.8264,0.8173,0.0031,0.55679,0.56297,0.55077,0.00388,29.7167,38.0000,18.0000,6.0777,32.2167,40.0000,23.0000,4.9112,38.7283,47.0000,28.0000,4.8405,44.3567,55.0000,24.0000,7.0795,21.4800,27.0000,11.0000,3.7483,506.9000,525,475,10.0924,562.2167,582,541,11.3183,12.56,12.61,12.51,24.6567,27,21,22.0,6897971
2018-05-10 23:30:00,1.4356,2.1831,0.5286,0.5615,600,1.2215,2.2151,0.0000,0.8029,600,1.2951,1.6873,0.9527,0.2092,600,1.2289,1.6076,0.9178,0.2064,600,0.9739,1.4359,0.5159,0.2589,600,192.9274,17.1706,600,146.3957,24.3506,600,82.1223,82.6441,81.8201,0.1939,600,24.82295,25.07675,24.64339,0.11390,600,21.99516,22.17139,21.72277,0.12928,600,962.9154,962.9872,962.5904,0.0715,600,3.6292,3.6299,3.6259,0.0007,0.51995,0.52171,0.51723,0.00129,0.8212,0.8264,0.8182,0.0019,0.54823,0.55077,0.54643,0.00114,15.9567,26.0000,6.0000,5.6292,21.7667,30.0000,15.0000,4.4873,22.4567,31.0000,15.0000,4.5566,25.7350,42.0000,6.0000,12.2167,11.2167,21.0000,0.0000,7.6072,412.2383,491,295,68.9936,544.0483,599,423,49.0618,12.56,12.61,12.51,24.6167,27,21,22.0,6898030
2018-05-10 23:40:00,0.8346,1.0341,0.6664,0.0707,600,0.5720,0.8534,0.0000,0.2211,600,1.3376,1.5037,1.0905,0.1018,600,1.1824,1.2857,0.9637,0.0820,600,0.9784,1.2979,0.6999,0.1387,600,148.9014,12.2184,600,123.3367,5.5142,600,83.4783,83.9564,82.6441,0.3820,600,24.36659,24.64644,24.07575,0.17462,600,21.57447,21.72582,21.50914,0.05933,600,962.7441,962.9566,962.5904,0.1497,600,3.6274,3.6296,3.6259,0.0015,0.51574,0.51726,0.51509,0.00059,0.8348,0.8396,0.8264,0.0038,0.54367,0.54646,0.54076,0.00175,16.0533,23.0000,10.0000,3.0159,20.7550,23.0000,16.0000,1.7824,23.3833,27.0000,18.0000,2.2169,12.6583,17.0000,9.0000,1.5391,4.2900,7.0000,0.0000,1.8161,348.0167,374,311,15.7023,420.0550,535,366,34.9541,12.56,12.61,12.51,24.5967,27,21,22.0,6898089
2018-05-10 23:50:00,1.3951,1.7695,1.0341,0.2188,600,1.2797,1.7288,0.7562,0.2554,600,1.2926,1.5955,1.0446,0.1622,600,1.1161,1.3777,0.8718,0.1544,600,0.6466,0.9759,0.0000,0.1952,600,186.2226,10.1475,600,149.0664,13.0400,600,84.0015,84.1700,83.9259,0.0638,600,24.11583,24.22529,23.96283,0.09529,600,21.46609,21.52440,21.39012,0.03881,600,962.8647,962.9566,962.5904,0.1231,600,3.6286,3.6296,3.6259,0.0012,0.51466,0.51524,0.51390,0.00039,0.8400,0.8417,0.8393,0.0006,0.54116,0.54225,0.53963,0.00095,8.9550,16.0000,0.0000,3.9245,19.3133,25.0000,14.0000,3.3577,22.4017,29.0000,17.0000,3.5324,24.8533,33.0000,17.0000,4.7613,11.3833,16.0000,6.0000,2.6257,421.2150,476,359,37.1020,525.9233,583,484,28.8870,12.55,12.61,12.46,24.6533,27,21,22.0,6898148

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-05-11 05:02:41
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
