Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-28 22:10:00,3.3409,4.3892,2.2291,0.4202,600,3.2797,4.2575,1.7288,0.4406,600,2.8956,3.7992,1.8709,0.3430,600,2.3923,3.3552,1.4696,0.4020,600,1.8441,2.8159,1.0219,0.4250,600,170.4890,9.2630,600,171.2528,8.8251,600,85.2974,85.7570,84.8720,0.2556,600,27.86926,27.97906,27.78069,0.05872,600,28.13279,28.24763,28.04926,0.05841,600,960.0546,960.3626,959.9963,0.0799,600,3.6005,3.6036,3.6000,0.0008,0.58133,0.58248,0.58049,0.00058,0.8530,0.8576,0.8487,0.0026,0.57869,0.57979,0.57781,0.00059,34.8733,56.0000,17.0000,9.2401,47.0617,68.0000,27.0000,8.7414,57.3183,77.0000,35.0000,7.4711,67.1917,90.0000,43.0000,9.1419,31.9467,42.0000,16.0000,4.5304,484.2983,556,417,25.1434,481.1667,570,415,26.4025,12.57,12.66,12.51,25.1333,29,23,29.0,1362729
2016-07-28 22:20:00,3.4535,4.7109,2.3210,0.4183,600,3.2616,4.7438,2.2151,0.4292,600,2.9797,3.8910,2.0546,0.3512,600,2.5188,3.8151,1.5156,0.3629,600,2.0036,2.9079,1.3899,0.2552,600,179.0661,10.0647,600,184.3410,9.4967,600,85.8292,86.2453,85.2687,0.2491,600,27.76490,27.79901,27.73797,0.01248,600,28.00970,28.06146,27.94855,0.03106,600,960.0939,960.3626,959.9963,0.1270,600,3.6009,3.6036,3.6000,0.0013,0.58010,0.58061,0.57949,0.00031,0.8583,0.8625,0.8527,0.0025,0.57765,0.57799,0.57738,0.00012,38.3417,58.0000,25.0000,5.5473,49.8133,78.0000,28.0000,7.8919,59.1500,79.0000,39.0000,7.6497,69.6400,97.0000,45.0000,9.1010,31.7600,47.0000,21.0000,4.4127,521.5817,601,452,27.0665,505.4967,596,404,28.7217,12.57,12.61,12.51,25.1333,27,23,29.0,1362788
2016-07-28 22:30:00,3.2920,3.9756,2.4129,0.2987,600,3.2223,4.0630,2.3123,0.3348,600,2.8325,3.5696,2.1923,0.2655,600,2.4172,2.9413,1.8376,0.2327,600,1.6690,2.1719,1.1139,0.2271,600,176.3687,4.4888,600,179.6051,4.2928,600,86.1946,86.3674,85.9706,0.0846,600,27.70314,27.77459,27.64336,0.03407,600,27.89653,27.95770,27.83563,0.03322,600,960.2951,960.3626,959.9963,0.0952,600,3.6030,3.6036,3.6000,0.0010,0.57897,0.57958,0.57836,0.00033,0.8619,0.8637,0.8597,0.0008,0.57703,0.57775,0.57643,0.00034,31.0667,42.0000,19.0000,4.9372,47.6033,59.0000,35.0000,5.0592,55.9433,72.0000,42.0000,5.7838,66.1267,81.0000,47.0000,6.5001,31.3567,40.0000,22.0000,3.4428,508.0800,549,471,12.2271,497.8700,531,446,12.7869,12.56,12.61,12.51,25.1367,29,23,28.9,1362847
2016-07-28 22:40:00,3.0648,3.6998,2.3670,0.2534,600,2.9283,3.7712,2.0205,0.3683,600,2.7484,3.2942,2.2841,0.2026,600,2.2564,2.7574,1.6076,0.2361,600,1.7366,2.5399,1.1139,0.2655,600,179.6401,6.3235,600,182.0232,6.2746,600,85.7705,86.1538,85.3603,0.2007,600,27.58886,27.65252,27.52434,0.03484,600,27.82573,27.84173,27.80511,0.00889,600,960.3171,960.3626,959.9963,0.0535,600,3.6032,3.6036,3.6000,0.0005,0.57826,0.57842,0.57805,0.00009,0.8577,0.8615,0.8536,0.0020,0.57589,0.57653,0.57524,0.00035,32.5367,50.0000,19.0000,5.7724,44.1067,55.0000,30.0000,5.1341,54.1117,66.0000,44.0000,4.4134,61.1833,75.0000,46.0000,5.5137,28.3333,37.0000,19.0000,3.7872,514.9483,554,466,17.8713,507.1850,553,462,18.0100,12.56,12.61,12.51,25.1233,29,23,28.0,1362906
2016-07-28 22:50:00,2.2469,2.7806,1.7695,0.1618,600,2.0330,2.7014,1.5342,0.2085,600,1.9974,2.3760,1.6414,0.1495,600,1.8102,2.2974,1.5616,0.1440,600,1.5521,1.9879,1.3439,0.1331,600,183.2353,4.3820,600,183.8844,4.1823,600,85.5343,85.6655,85.4213,0.0603,600,27.46468,27.53349,27.38701,0.04075,600,27.79654,27.82952,27.76238,0.01546,600,960.3256,960.3626,960.3015,0.0146,600,3.6033,3.6036,3.6030,0.0001,0.57797,0.57830,0.57762,0.00015,0.8553,0.8567,0.8542,0.0006,0.57465,0.57533,0.57387,0.00041,28.5267,38.0000,24.0000,2.8925,34.4050,45.0000,29.0000,3.1322,37.7550,46.0000,30.0000,3.2562,43.3883,55.0000,33.0000,3.5202,19.1283,26.0000,14.0000,2.1439,520.2550,560,491,11.9112,517.4100,562,475,12.4806,12.56,12.61,12.51,25.1533,29,23,28.0,1362965
2016-07-28 23:00:00,2.2724,3.0104,1.8154,0.2240,600,2.0847,2.7986,1.5342,0.2336,600,1.9122,2.3760,1.5037,0.1579,600,1.6443,1.9755,1.1017,0.1687,600,1.2882,1.7119,0.8379,0.2102,600,186.1708,6.3129,600,187.2565,7.2348,600,85.8218,86.2453,85.5129,0.2043,600,27.35508,27.40532,27.30155,0.02794,600,27.73214,27.77764,27.68609,0.02481,600,960.3640,960.6677,960.2710,0.0982,600,3.6036,3.6067,3.6027,0.0010,0.57732,0.57778,0.57686,0.00025,0.8582,0.8625,0.8551,0.0020,0.57355,0.57405,0.57302,0.00028,22.7900,32.0000,13.0000,4.5688,30.7983,38.0000,19.0000,3.6679,35.8983,46.0000,27.0000,3.4387,43.9433,60.0000,34.0000,4.8734,19.6600,27.0000,14.0000,2.4022,529.8217,571,460,20.6135,525.7483,573,470,17.9861,12.56,12.61,12.51,25.1900,29,23,28.0,1363024
2016-07-28 23:10:00,2.3923,3.3321,1.7695,0.2742,600,2.3734,3.2849,1.4370,0.2851,600,1.8909,2.5596,1.4119,0.2456,600,1.3913,1.8376,0.8718,0.2005,600,1.1052,1.6199,0.7459,0.1624,600,168.4386,7.2342,600,169.0568,7.3979,600,86.6932,86.9778,86.2453,0.2222,600,27.28376,27.31376,27.24967,0.01593,600,27.64207,27.69829,27.57012,0.03447,600,960.3274,960.6067,960.2710,0.0345,600,3.6033,3.6061,3.6027,0.0003,0.57642,0.57698,0.57570,0.00034,0.8669,0.8698,0.8625,0.0022,0.57284,0.57314,0.57250,0.00016,18.8100,30.0000,11.0000,3.5310,25.2967,35.0000,14.0000,4.3597,35.4350,50.0000,25.0000,5.3485,46.5517,67.0000,33.0000,5.9660,22.6283,32.0000,13.0000,2.9316,478.0850,541,420,21.0780,475.3183,544,408,20.6254,12.56,12.61,12.51,25.2233,29,23,28.0,1363083
2016-07-28 23:20:00,2.4474,3.5160,1.7695,0.3138,600,2.3449,3.3822,1.6315,0.3237,600,2.0445,3.1564,1.4119,0.3175,600,1.6278,2.7114,1.0097,0.3136,600,1.1131,1.4819,0.7919,0.1443,600,176.5657,7.7846,600,177.5236,7.9032,600,87.0928,87.3135,86.8862,0.1066,600,27.24178,27.27409,27.19474,0.01899,600,27.51373,27.58538,27.42973,0.04368,600,960.3961,960.6372,960.2710,0.1312,600,3.6040,3.6064,3.6027,0.0013,0.57514,0.57585,0.57430,0.00044,0.8709,0.8731,0.8689,0.0011,0.57242,0.57274,0.57195,0.00019,18.9817,27.0000,12.0000,3.1370,30.4383,54.0000,17.0000,6.8184,38.7800,63.0000,25.0000,6.9167,47.7500,71.0000,33.0000,6.8268,22.3350,33.0000,15.0000,3.3278,502.1550,567,437,22.5218,498.4450,560,444,22.1824,12.56,12.61,12.51,25.2333,29,23,28.0,1363141
2016-07-28 23:30:00,2.3817,3.0104,1.8614,0.2192,600,2.3071,2.8959,1.7288,0.2242,600,2.0939,2.7432,1.3659,0.2609,600,1.6163,2.1135,1.1017,0.2075,600,1.0466,1.3899,0.6999,0.1353,600,176.1851,6.1284,600,175.4643,6.4381,600,87.2577,87.5576,86.8862,0.1833,600,27.18053,27.21000,27.15507,0.01054,600,27.43734,27.45109,27.42363,0.00481,600,960.4334,960.6372,960.2710,0.1463,600,3.6043,3.6064,3.6027,0.0015,0.57437,0.57451,0.57424,0.00005,0.8726,0.8756,0.8689,0.0018,0.57181,0.57210,0.57155,0.00011,17.5367,25.0000,10.0000,2.9422,30.1900,41.0000,19.0000,4.5127,39.8567,54.0000,24.0000,5.6830,46.3200,60.0000,35.0000,4.7703,21.9467,28.0000,16.0000,2.3056,496.2983,551,445,18.3434,497.3567,556,434,17.4614,12.56,12.61,12.51,25.2233,29,23,28.0,1363200
2016-07-28 23:40:00,2.3814,2.8266,1.8614,0.1753,600,2.2202,2.7986,1.6315,0.2146,600,1.9328,2.3300,1.3659,0.1794,600,1.5464,1.9755,1.1477,0.1735,600,1.0480,1.4819,0.6999,0.1672,600,178.2643,5.8861,600,176.0449,6.2499,600,86.9009,87.1609,86.6115,0.1102,600,27.17738,27.19779,27.16117,0.00731,600,27.43345,27.45109,27.41447,0.00669,600,960.3579,960.6372,960.2710,0.1096,600,3.6036,3.6064,3.6027,0.0011,0.57433,0.57451,0.57414,0.00007,0.8690,0.8716,0.8661,0.0011,0.57177,0.57198,0.57161,0.00007,17.5683,27.0000,10.0000,3.6351,28.6683,38.0000,20.0000,3.7725,36.3467,45.0000,24.0000,3.9075,46.3133,56.0000,35.0000,3.8148,21.0533,27.0000,15.0000,2.2065,497.9417,548,430,17.8104,503.2550,557,446,16.7699,12.56,12.61,12.51,25.1933,29,23,28.0,1363259
2016-07-28 23:50:00,2.3220,2.7806,1.8614,0.1693,600,2.2846,2.7014,1.4370,0.2257,600,1.7690,2.3300,1.2282,0.2160,600,1.3022,1.7456,0.9178,0.1959,600,0.7355,1.0679,0.4239,0.1668,600,193.1061,4.8879,600,186.9757,5.4649,600,86.9694,87.5271,86.5810,0.2304,600,27.20298,27.24357,27.17032,0.02064,600,27.42708,27.45415,27.39616,0.01267,600,960.3197,960.6372,960.2710,0.0523,600,3.6032,3.6064,3.6027,0.0005,0.57427,0.57454,0.57396,0.00013,0.8697,0.8753,0.8658,0.0023,0.57203,0.57244,0.57170,0.00021,10.7733,18.0000,4.0000,3.6254,23.3600,33.0000,15.0000,4.2604,32.7800,45.0000,21.0000,4.7048,45.0217,55.0000,35.0000,3.6847,21.7150,26.0000,13.0000,2.3208,529.0300,574,462,15.5773,545.4600,564,494,13.9301,12.56,12.61,12.51,25.2833,29,23,28.0,1363318

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-07-29 12:02:30
source_data_storage_used=667.789 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
