Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-30 17:40:00,10.5695,17.3959,7.1928,1.7382,600,10.7853,17.4849,6.8835,1.9059,600,10.0487,16.6081,6.6915,1.7732,600,9.3791,14.6688,5.3788,1.6604,600,8.2058,14.5459,4.5179,1.7600,600,15.4351,13.9009,600,17.0149,14.3781,600,49.5990,52.0035,47.9446,1.3388,600,26.11545,26.36463,25.52843,0.27169,600,26.93317,27.07572,26.53554,0.13448,600,955.3383,956.0900,954.4725,0.4289,600,3.5534,3.5609,3.5447,0.0043,0.56933,0.57076,0.56536,0.00134,0.4960,0.5200,0.4794,0.0134,0.56115,0.56365,0.55528,0.00272,173.1717,311.0000,93.0000,38.2612,198.9817,314.0000,112.0000,36.1037,213.1250,356.0000,140.0000,38.6232,224.4717,373.0000,151.0000,37.8205,109.1167,178.0000,69.0000,19.5956,182.1317,1023,0,324.0479,186.8300,1023,0,334.4414,12.62,12.71,12.56,24.4633,27,21,28.0,3963813
2017-05-30 17:50:00,13.9935,21.0267,7.2847,2.7697,600,14.6814,20.8890,7.8561,2.7249,600,13.1092,20.4645,6.7833,2.8029,600,12.2696,20.5095,5.7007,2.8060,600,10.7751,18.9619,5.1159,2.4412,600,3.1561,9.3069,600,4.8935,9.6029,600,52.4339,58.1988,50.0504,2.4120,600,25.04851,25.55895,24.34736,0.40111,600,26.02352,26.53859,25.19883,0.35432,600,956.1810,956.6698,955.6932,0.1689,600,3.5618,3.5667,3.5569,0.0017,0.56024,0.56539,0.55199,0.00354,0.5243,0.5820,0.5005,0.0241,0.55049,0.55559,0.54347,0.00401,229.0267,407.0000,106.0000,53.0688,261.8333,441.0000,119.0000,61.0137,279.7883,440.0000,142.0000,61.0529,298.9700,452.0000,153.0000,60.2629,149.1750,213.0000,79.0000,28.0163,335.3233,1023,0,455.0810,372.0550,1023,0,470.1735,12.62,12.71,12.56,24.4967,27,21,28.0,3963872
2017-05-30 18:00:00,13.4521,17.0282,7.2387,1.3793,600,13.6963,16.8041,7.1753,1.4996,600,12.9163,16.4703,7.7474,1.5586,600,11.4319,15.9105,6.3446,1.4891,600,9.6697,14.5459,5.2999,1.4830,600,4.9124,24.8581,600,6.5571,26.4129,600,68.9586,79.0735,58.2598,6.5373,600,23.44284,24.35652,22.64443,0.58576,600,23.34298,25.19272,21.54271,1.18056,600,955.7536,956.9445,954.0757,0.9188,600,3.5575,3.5694,3.5408,0.0092,0.53343,0.55193,0.51543,0.01181,0.6896,0.7907,0.5826,0.0654,0.53443,0.54357,0.52644,0.00586,204.9967,311.0000,110.0000,32.2396,243.6183,341.0000,133.0000,32.3792,275.5867,353.0000,163.0000,33.9493,287.1917,365.0000,152.0000,30.0115,139.0467,171.0000,72.0000,15.4182,530.1217,1023,0,446.5588,532.9300,1023,1,449.9406,12.62,12.71,12.56,24.5533,27,21,27.3,3963931
2017-05-30 18:10:00,13.4245,17.6257,9.6286,1.4577,600,13.7845,17.6794,10.7739,1.2102,600,12.2263,15.6440,8.4820,1.2577,600,10.9328,13.6110,6.5285,1.2223,600,9.0356,12.4299,6.2659,1.0700,600,18.9031,16.8271,600,20.6505,18.9127,600,81.9467,84.7499,79.1040,1.6675,600,23.05228,24.76241,21.38707,1.35269,600,21.21206,21.54881,20.92929,0.18825,600,955.2609,955.9679,954.0757,0.5558,600,3.5526,3.5597,3.5408,0.0056,0.51212,0.51549,0.50929,0.00188,0.8195,0.8475,0.7910,0.0167,0.53052,0.54762,0.51387,0.01353,191.2117,265.0000,131.0000,23.2607,232.7650,291.0000,137.0000,26.5765,260.5583,335.0000,179.0000,27.3951,286.5900,378.0000,204.0000,31.7171,139.9533,180.0000,109.0000,12.4433,231.8783,1023,0,358.0719,174.7717,1023,0,315.3999,12.61,12.66,12.56,24.6200,27,21,26.1,3963989
2017-05-30 18:20:00,15.6540,19.0504,12.4782,1.1761,600,15.6736,18.2630,12.3301,0.9968,600,15.0662,18.3526,10.4561,1.0884,600,12.8574,17.4282,8.2302,1.5791,600,9.9847,15.2359,6.1739,1.7479,600,21.1578,5.0784,600,23.6736,6.0266,600,76.8665,84.6583,68.0563,5.2111,600,24.19176,24.90890,21.89062,0.92604,600,22.20772,23.43486,20.99643,0.74399,600,955.5632,955.9374,954.9303,0.2305,600,3.5556,3.5594,3.5493,0.0023,0.52208,0.53435,0.50996,0.00744,0.7687,0.8466,0.6806,0.0521,0.54192,0.54909,0.51891,0.00926,211.8433,326.0000,129.0000,37.9971,274.6133,374.0000,174.0000,34.3361,322.4167,394.0000,222.0000,23.7080,335.1000,409.0000,266.0000,25.5899,159.3767,186.0000,125.0000,10.2487,64.5467,147,22,17.1746,56.3950,106,20,14.4663,12.61,12.66,12.56,24.6600,27,21,24.9,3964048
2017-05-30 18:30:00,12.1541,15.8332,7.2847,2.1163,600,12.4940,15.6369,8.6342,1.5892,600,11.3176,15.0471,7.8392,1.6253,600,9.9305,14.2549,6.6205,1.3814,600,8.1895,12.7059,5.0239,1.2884,600,15.2698,16.1960,600,16.3149,18.3304,600,68.1014,70.3452,66.4998,1.0551,600,24.73109,25.05234,24.32600,0.16789,600,23.63435,23.75225,23.43486,0.08830,600,955.8819,956.2731,955.2355,0.3473,600,3.5588,3.5627,3.5524,0.0035,0.53634,0.53752,0.53435,0.00088,0.6810,0.7035,0.6650,0.0106,0.54731,0.55052,0.54326,0.00168,172.8167,271.0000,104.0000,28.0095,210.9717,305.0000,139.0000,30.0376,240.7650,322.0000,165.0000,35.4025,258.9483,339.0000,153.0000,46.0459,126.6850,159.0000,87.0000,16.3392,384.8750,1023,0,439.7305,360.3817,1023,0,436.5263,12.61,12.66,12.56,24.6533,27,21,24.0,3964107
2017-05-30 18:40:00,9.7047,11.7888,7.0549,0.9933,600,9.8125,11.7465,6.3000,0.9213,600,9.2185,11.7875,5.7733,1.1370,600,8.5232,11.0815,5.1488,1.2068,600,7.3605,10.0379,3.3679,1.3174,600,27.0551,16.3693,600,32.8133,19.4294,600,70.2926,71.5659,69.1549,0.6580,600,23.68730,24.32295,23.21818,0.27242,600,23.26399,23.45012,23.02286,0.11483,600,955.5125,956.2731,954.9608,0.3364,600,3.5551,3.5627,3.5496,0.0034,0.53264,0.53450,0.53023,0.00115,0.7029,0.7157,0.6915,0.0066,0.53687,0.54323,0.53218,0.00272,154.7967,213.0000,68.0000,28.6384,180.3717,236.0000,107.0000,26.2411,195.0433,251.0000,120.0000,24.7667,205.6550,251.0000,148.0000,21.6133,99.1150,119.0000,63.0000,9.4728,171.7000,1023,1,248.5443,173.4533,1023,0,277.6734,12.60,12.66,12.56,24.7000,27,21,24.0,3964166
2017-05-30 18:50:00,6.6690,16.0630,3.2402,1.7647,600,6.6968,16.2205,3.3822,1.7338,600,5.9475,16.1949,3.3401,1.6506,600,5.1028,12.5072,2.7574,1.2127,600,4.5941,7.5539,2.5399,0.8176,600,29.0407,23.0596,600,35.8175,25.4219,600,71.7271,73.3970,70.9250,0.7173,600,22.72166,23.22123,22.40028,0.25029,600,23.01474,23.04422,22.93741,0.02407,600,956.8004,957.4633,955.9069,0.4190,600,3.5680,3.5746,3.5591,0.0042,0.53015,0.53044,0.52937,0.00024,0.7173,0.7340,0.7093,0.0072,0.52722,0.53221,0.52400,0.00250,94.6567,159.0000,50.0000,17.7731,106.0000,267.0000,55.0000,26.3686,123.7933,347.0000,67.0000,35.9526,139.6033,344.0000,65.0000,38.3963,67.0800,165.0000,33.0000,17.8269,236.3167,1023,0,297.0781,239.0600,1023,0,322.3400,12.60,12.66,12.56,24.6767,27,21,24.0,3964227
2017-05-30 19:00:00,7.8452,18.1772,0.3907,4.5485,600,8.3930,17.6794,0.5616,4.6271,600,7.3052,16.9753,0.4018,4.4829,600,7.2868,16.2324,0.4578,4.0149,600,7.1846,15.0059,1.9419,3.5256,600,2.4004,44.6295,600,0.1205,47.2654,600,66.3163,74.5872,61.0675,4.1261,600,23.47544,24.10932,22.50710,0.50996,600,23.68546,24.36567,22.91604,0.49903,600,957.3336,958.0432,956.7919,0.2891,600,3.5733,3.5804,3.5679,0.0029,0.53685,0.54366,0.52916,0.00499,0.6632,0.7459,0.6107,0.0413,0.53475,0.54109,0.52507,0.00510,150.9717,321.0000,37.0000,76.6429,153.4883,348.0000,5.0000,87.2993,153.3683,364.0000,3.0000,97.6463,165.1950,390.0000,3.0000,98.9661,84.5200,180.0000,4.0000,47.5744,580.2250,1023,0,420.2946,602.0850,1023,0,418.6774,12.60,12.66,12.56,24.6933,27,21,24.0,3964286
2017-05-30 19:10:00,17.1510,24.3358,8.7094,2.9615,600,17.5024,24.3903,8.8287,2.7616,600,16.2825,23.9078,8.1606,2.8025,600,14.8743,22.1191,8.4141,2.5769,600,12.7340,21.0779,5.9899,2.5277,600,15.1821,9.0706,600,18.2148,9.5904,600,78.4735,86.3979,70.3757,4.3411,600,20.59191,22.62001,18.97916,1.20124,600,21.09397,23.12052,19.50713,1.12916,600,956.1446,957.4633,954.6251,0.7817,600,3.5614,3.5746,3.5463,0.0078,0.51094,0.53121,0.49507,0.01129,0.7847,0.8640,0.7038,0.0434,0.50592,0.52620,0.48979,0.01201,271.6100,453.0000,125.0000,54.9509,318.4683,476.0000,178.0000,56.0327,348.9083,515.0000,172.0000,61.0434,367.6717,524.0000,184.0000,64.4373,178.1800,249.0000,89.0000,28.3939,91.6250,1023,0,191.6795,110.9850,1023,0,245.3197,12.59,12.66,12.56,24.7833,27,21,23.7,3964345
2017-05-30 19:20:00,11.6420,23.3707,2.3670,5.2510,600,12.0424,23.3205,3.0904,5.1203,600,10.9657,22.8518,2.1005,5.9868,600,9.4270,21.3373,1.2397,6.1259,600,7.4394,20.2499,0.6079,4.9962,600,359.5325,19.9395,600,2.3550,23.7878,600,82.0086,87.5881,78.5546,2.7494,600,20.19237,21.52440,19.01883,0.68464,600,20.13368,20.57222,19.50407,0.31628,600,956.2949,957.7074,954.0147,1.0938,600,3.5629,3.5771,3.5401,0.0109,0.50134,0.50572,0.49504,0.00316,0.8201,0.8759,0.7855,0.0275,0.50192,0.51524,0.49019,0.00685,156.5117,435.0000,8.0000,108.6128,200.0250,459.0000,22.0000,133.2002,233.1000,492.0000,40.0000,130.4035,247.8067,503.0000,46.0000,114.2521,122.0417,238.0000,30.0000,52.6451,455.0567,1023,0,450.4722,475.5583,1023,0,461.8663,12.58,12.66,12.51,24.8333,27,23,22.6,3964403
2017-05-30 19:30:00,6.6133,10.7776,0.8503,1.7761,600,6.8583,10.9685,1.3397,1.8067,600,6.0459,9.9970,1.7332,1.4398,600,5.5352,8.3221,1.1477,1.1280,600,4.7867,8.2439,1.8499,1.2243,600,19.3812,24.7488,600,31.8065,33.5849,600,87.2223,91.1588,83.4071,2.2421,600,19.49628,20.13886,19.22330,0.23553,600,19.14195,19.80010,18.61599,0.40341,600,957.2476,957.7074,956.4257,0.3032,600,3.5725,3.5771,3.5643,0.0030,0.49142,0.49800,0.48616,0.00403,0.8722,0.9116,0.8341,0.0224,0.49496,0.50139,0.49223,0.00236,98.8433,174.0000,35.0000,26.6156,115.4017,176.0000,20.0000,24.5260,125.9383,212.0000,32.0000,31.3607,138.3917,229.0000,13.0000,38.6452,68.7400,111.0000,12.0000,18.5763,244.1500,1022,0,317.8792,271.1683,1023,0,372.2101,12.58,12.66,12.51,24.7867,27,21,22.0,3964462
2017-05-30 19:40:00,6.8032,9.9504,1.5856,1.9045,600,6.9505,10.1904,1.8260,1.9096,600,7.0771,10.5020,2.0546,1.9514,600,6.9573,10.3457,3.3552,1.8088,600,6.1945,9.7159,3.0459,1.6289,600,82.0053,14.1257,600,88.0352,10.7469,600,91.4990,92.2575,90.7010,0.4404,600,19.58319,20.17243,19.15311,0.34539,600,18.45255,18.62819,18.28639,0.12440,600,956.4400,957.3717,955.5406,0.4632,600,3.5644,3.5737,3.5554,0.0046,0.48453,0.48628,0.48286,0.00124,0.9150,0.9226,0.9070,0.0044,0.49583,0.50172,0.49153,0.00345,129.4483,206.0000,61.0000,35.4108,146.3233,220.0000,68.0000,39.3306,148.4000,223.0000,39.0000,42.5053,142.5250,211.0000,29.0000,41.4390,69.6883,103.0000,17.0000,19.6342,247.8983,419,167,30.9074,229.3433,363,103,40.3941,12.57,12.66,12.51,24.8567,27,23,21.1,3964521
2017-05-30 19:50:00,5.1179,8.6635,1.6316,1.5151,600,5.1225,8.8287,1.4370,1.5529,600,5.2063,8.4820,1.1823,1.5716,600,5.5089,8.8280,2.4814,1.4892,600,5.6474,9.0719,2.8159,1.3459,600,197.3196,13.7363,600,191.1116,16.1293,600,92.6956,93.4172,92.1354,0.2645,600,19.44544,19.81536,18.79604,0.32904,600,18.35977,18.40846,18.29554,0.03033,600,956.9007,957.3412,956.4257,0.2285,600,3.5690,3.5734,3.5643,0.0023,0.48360,0.48408,0.48296,0.00030,0.9270,0.9342,0.9214,0.0026,0.49445,0.49815,0.48796,0.00329,117.5533,192.0000,56.0000,29.2590,114.8283,187.0000,49.0000,32.3814,107.6500,179.0000,20.0000,34.2329,105.8550,183.0000,30.0000,32.9654,50.8933,89.0000,13.0000,15.9668,539.6817,623,342,46.7423,556.7100,621,383,39.6793,12.57,12.61,12.51,24.8200,27,23,21.0,3964580
2017-05-30 20:00:00,7.3139,9.8125,3.9756,1.6910,600,7.4436,10.1904,4.1603,1.7376,600,7.5287,9.8593,4.5796,1.2143,600,7.3020,9.4259,4.9649,1.0163,600,6.3738,8.9339,3.3219,1.2040,600,221.9908,11.1190,600,219.4828,10.5962,600,93.7711,94.3022,93.3256,0.3181,600,18.90257,19.40947,18.47865,0.33425,600,18.34743,18.39320,18.29554,0.02813,600,957.0307,957.3412,956.4257,0.1915,600,3.5703,3.5734,3.5643,0.0019,0.48347,0.48393,0.48296,0.00028,0.9377,0.9430,0.9333,0.0032,0.48903,0.49409,0.48479,0.00334,133.3450,189.0000,67.0000,26.1732,153.8183,200.0000,103.0000,22.0973,158.2367,209.0000,94.0000,26.4505,153.6367,208.0000,81.0000,36.7919,74.7583,103.0000,41.0000,17.8655,621.5167,687,564,30.1603,627.6433,697,549,31.6545,12.56,12.61,12.51,24.7967,27,23,20.7,3964639
2017-05-30 20:10:00,5.4472,8.0660,3.5619,0.6695,600,5.3151,8.2452,3.1877,0.7581,600,5.5405,8.1147,3.6155,0.7589,600,5.8158,8.1842,4.2290,0.6558,600,5.2146,7.6459,3.0459,0.7989,600,190.7779,19.6415,600,192.7377,17.5637,600,94.6340,94.9736,94.0886,0.2350,600,19.69518,20.44404,18.96390,0.53577,600,18.43939,18.54274,18.36268,0.05665,600,956.0893,956.4562,955.7848,0.1753,600,3.5609,3.5646,3.5578,0.0018,0.48439,0.48543,0.48363,0.00057,0.9463,0.9497,0.9409,0.0023,0.49695,0.50444,0.48964,0.00536,108.1467,161.0000,61.0000,17.3671,121.5033,173.0000,87.0000,14.2586,114.9300,171.0000,73.0000,16.5307,113.0200,170.0000,72.0000,14.5674,52.8733,83.0000,31.0000,7.7946,546.0933,686,418,50.1902,539.3333,672,376,56.1508,12.56,12.61,12.51,24.8400,27,23,20.0,3964698
2017-05-30 20:20:00,2.7361,5.3084,1.4937,0.9120,600,2.6801,5.5219,1.4370,0.9646,600,3.0427,5.4060,2.1923,0.8043,600,3.0019,4.9649,2.2055,0.6227,600,2.4182,4.1959,1.6199,0.5698,600,184.5129,13.8324,600,180.3509,9.1364,600,94.6855,94.9431,94.4548,0.1005,600,20.75247,21.00864,20.44099,0.16071,600,18.58425,18.62514,18.52748,0.02379,600,956.2004,956.4562,956.0900,0.1311,600,3.5620,3.5646,3.5609,0.0013,0.48584,0.48625,0.48527,0.00024,0.9469,0.9494,0.9445,0.0010,0.50752,0.51009,0.50441,0.00161,47.3533,86.0000,30.0000,12.3866,60.3183,103.0000,43.0000,13.5408,60.5233,112.0000,42.0000,17.5181,54.0317,110.0000,27.0000,19.8437,25.7817,55.0000,13.0000,9.9181,510.2333,571,456,26.0263,520.7967,587,403,39.4465,12.56,12.61,12.51,24.8133,27,23,20.0,3964757
2017-05-30 20:30:00,1.9274,3.3781,0.6205,0.6448,600,1.8267,3.3822,0.5616,0.6687,600,2.1683,4.2583,0.6773,0.8676,600,2.4330,4.6429,0.2739,0.9605,600,2.4484,4.7479,0.7459,1.0291,600,242.6070,65.2279,600,264.9672,69.6955,600,94.8755,95.4619,94.3022,0.3382,600,20.95578,21.07883,20.43184,0.17759,600,18.77132,18.97000,18.59462,0.12216,600,956.3611,956.7614,956.0900,0.2073,600,3.5636,3.5676,3.5609,0.0021,0.48771,0.48970,0.48595,0.00122,0.9488,0.9546,0.9430,0.0034,0.50956,0.51079,0.50432,0.00178,48.0117,98.0000,11.0000,22.3721,47.9467,96.0000,1.0000,20.8855,41.4767,87.0000,9.0000,18.8980,36.4350,68.0000,8.0000,14.0303,17.0067,33.0000,4.0000,6.8755,728.8150,971,414,182.4857,686.3050,1020,435,172.3450,12.56,12.61,12.51,24.7733,27,23,20.0,3964816
2017-05-30 20:40:00,1.6803,4.2513,0.2988,0.7967,600,1.6861,3.8685,0.0000,0.9073,600,1.7275,3.6155,0.5396,0.5560,600,1.6168,3.1253,0.3199,0.6338,600,1.6589,3.6439,0.2859,0.8908,600,278.9650,48.3716,600,312.6717,40.8728,600,94.7342,94.9431,94.0580,0.2019,600,20.00541,20.42268,19.81231,0.15053,600,19.00293,19.08292,18.95474,0.03477,600,956.6960,956.7614,956.4257,0.1009,600,3.5670,3.5676,3.5643,0.0010,0.49003,0.49083,0.48955,0.00035,0.9473,0.9494,0.9406,0.0020,0.50005,0.50423,0.49812,0.00151,30.8483,74.0000,1.0000,19.3645,30.2000,63.0000,2.0000,13.7804,31.8750,73.0000,6.0000,12.1117,31.0600,87.0000,1.0000,17.3350,15.6233,38.0000,0.0000,9.2183,733.3233,1023,3,297.2623,709.1100,1016,2,213.5806,12.55,12.61,12.51,24.7933,27,23,20.0,3964875
2017-05-30 20:50:00,2.4136,3.4240,0.9882,0.4373,600,2.3917,3.3822,0.7562,0.4413,600,2.8475,4.3042,1.3659,0.5115,600,3.3817,4.5970,2.2515,0.4947,600,3.1293,4.4719,1.8039,0.5176,600,41.5561,14.2997,600,40.0559,11.8601,600,94.5540,94.7295,94.3327,0.0775,600,19.67202,19.81231,19.57122,0.06593,600,19.09664,19.13175,19.06766,0.01641,600,956.4396,956.4867,956.1205,0.0325,600,3.5644,3.5649,3.5612,0.0003,0.49097,0.49132,0.49068,0.00016,0.9455,0.9473,0.9433,0.0008,0.49672,0.49812,0.49571,0.00066,62.8133,92.0000,34.0000,11.2531,68.5750,95.0000,44.0000,10.7564,56.2700,88.0000,24.0000,11.1420,47.0150,69.0000,16.0000,9.5147,22.8167,33.0000,6.0000,4.5377,111.1533,188,12,33.8001,114.3967,214,34,40.7158,12.55,12.61,12.51,24.7933,27,23,20.0,3964934
2017-05-30 21:00:00,1.8648,3.0564,0.8043,0.5868,600,1.9189,3.1877,0.9507,0.5499,600,2.2564,3.5696,0.5396,0.8237,600,2.5875,3.8611,0.9178,0.7954,600,2.4287,4.0119,0.8839,0.8622,600,13.8252,48.5750,600,15.3912,29.9795,600,94.5114,94.7600,94.1191,0.1938,600,19.55061,19.58953,19.50713,0.02104,600,19.17631,19.22636,19.11039,0.03096,600,956.4313,956.4867,956.1205,0.0633,600,3.5643,3.5649,3.5612,0.0006,0.49176,0.49226,0.49110,0.00031,0.9451,0.9476,0.9412,0.0019,0.49551,0.49590,0.49507,0.00021,47.5817,82.0000,14.0000,18.7431,51.3067,79.0000,15.0000,17.2953,43.3967,72.0000,6.0000,17.9409,35.0750,61.0000,12.0000,12.7674,17.9550,31.0000,8.0000,5.6539,457.1633,1023,0,436.3119,543.4167,1023,0,413.5581,12.55,12.61,12.46,24.7567,27,23,20.0,3964993
2017-05-30 21:10:00,2.0403,3.4240,0.6205,0.7738,600,1.9530,3.4794,0.0000,0.7638,600,1.4233,2.9269,0.4937,0.5370,600,1.0658,1.9755,0.0000,0.3236,600,0.8866,2.1719,0.0000,0.5259,600,163.5407,45.1856,600,154.2000,54.5661,600,94.2160,94.5769,93.6613,0.1504,600,19.54487,19.58953,19.48576,0.03588,600,19.16508,19.25382,19.11039,0.03604,600,955.9556,956.4562,955.5101,0.1930,600,3.5596,3.5646,3.5551,0.0019,0.49165,0.49254,0.49110,0.00036,0.9422,0.9458,0.9366,0.0015,0.49545,0.49590,0.49486,0.00036,14.2850,42.0000,0.0000,11.0950,18.2367,38.0000,0.0000,6.9878,25.2483,58.0000,5.0000,11.6959,38.8933,69.0000,8.0000,16.8370,18.3117,34.0000,0.0000,7.8386,401.4400,613,19,159.1387,459.8950,1023,2,163.4324,12.54,12.61,12.46,24.7433,27,23,20.0,3965052
2017-05-30 21:20:00,1.3732,2.9185,0.3907,0.7981,600,1.3980,2.9931,0.0000,0.7865,600,1.3555,2.6055,0.4937,0.5314,600,1.6049,2.3894,0.8718,0.3491,600,1.7406,2.4939,0.7919,0.4322,600,271.5122,39.9150,600,296.7439,41.8691,600,94.2454,94.6379,93.8444,0.2157,600,19.56213,19.59868,19.50407,0.02939,600,19.33177,19.38505,19.24772,0.02952,600,956.2115,956.4867,955.7848,0.2317,600,3.5621,3.5649,3.5578,0.0023,0.49332,0.49385,0.49248,0.00030,0.9425,0.9464,0.9384,0.0022,0.49562,0.49599,0.49504,0.00029,32.6233,49.0000,12.0000,9.3960,29.9417,47.0000,14.0000,7.5917,23.7733,51.0000,5.0000,11.5755,24.3783,58.0000,3.0000,17.3660,12.6233,29.0000,0.0000,8.0473,791.6383,1017,0,198.8190,742.5183,1021,4,156.5766,12.53,12.61,12.46,24.7800,27,23,20.0,3965110
2017-05-30 21:30:00,2.0606,3.2862,1.4478,0.3792,600,2.0470,3.0904,1.4370,0.3739,600,1.7006,2.5137,0.9987,0.3912,600,1.3881,2.2974,0.7338,0.5003,600,1.4571,2.4479,0.5619,0.5544,600,151.4946,35.5662,600,145.4924,38.6249,600,94.3612,94.6989,94.1191,0.1391,600,19.46158,19.51933,19.40641,0.03296,600,19.45604,19.58647,19.36674,0.06118,600,956.4132,956.4867,956.1205,0.0997,600,3.5641,3.5649,3.5612,0.0010,0.49456,0.49586,0.49367,0.00061,0.9436,0.9470,0.9412,0.0014,0.49462,0.49519,0.49406,0.00033,26.4600,48.0000,7.0000,12.0519,25.2267,45.0000,11.0000,10.8793,31.2900,49.0000,16.0000,8.5218,39.3333,66.0000,26.0000,8.2506,19.2717,30.0000,13.0000,3.8448,414.4717,626,245,107.8077,429.8050,631,259,99.6585,12.52,12.61,12.46,24.7333,27,23,20.0,3965169
2017-05-30 21:40:00,2.0753,3.4700,0.7584,0.8133,600,2.0812,3.4794,0.7562,0.7905,600,2.2896,3.5696,0.9987,0.7210,600,2.4397,3.7231,1.1017,0.7502,600,2.6152,4.1959,1.0219,1.0261,600,20.6330,38.1653,600,15.7202,34.9043,600,94.2369,94.5769,93.7834,0.2181,600,19.37215,19.53154,19.24162,0.09726,600,19.54004,19.60478,19.48576,0.03795,600,956.1029,956.4867,955.7848,0.2010,600,3.5610,3.5649,3.5578,0.0020,0.49540,0.49605,0.49486,0.00038,0.9424,0.9458,0.9378,0.0022,0.49372,0.49532,0.49242,0.00097,51.6367,86.0000,17.0000,22.3070,48.0933,76.0000,19.0000,16.3123,44.1200,72.0000,16.0000,15.7050,39.6550,70.0000,11.0000,17.6957,19.6233,34.0000,6.0000,8.1274,371.7917,1023,0,398.9463,363.8000,1021,2,381.0210,12.52,12.61,12.46,24.7667,27,23,20.0,3965230
2017-05-30 21:50:00,0.8813,1.8614,0.0000,0.4481,600,0.8533,1.9233,0.0000,0.5398,600,0.8164,1.9169,0.0000,0.4048,600,0.8081,1.6996,0.0000,0.3282,600,0.7551,1.5739,0.0000,0.3380,600,7.0349,28.8350,600,0.6095,43.2781,600,94.4395,94.6379,94.2106,0.1367,600,19.51954,19.58953,19.45830,0.03791,600,19.59640,19.62920,19.54070,0.02012,600,956.3575,956.7614,956.1205,0.2041,600,3.5636,3.5676,3.5612,0.0020,0.49596,0.49629,0.49541,0.00020,0.9444,0.9464,0.9421,0.0014,0.49520,0.49590,0.49458,0.00038,11.3917,29.0000,0.0000,6.9763,12.7317,32.0000,0.0000,6.8854,12.3667,36.0000,0.0000,8.2214,13.9233,35.0000,0.0000,9.3202,7.2617,18.0000,0.0000,5.1550,490.3300,1023,0,434.6745,442.1867,1023,0,444.7454,12.52,12.61,12.46,24.7400,27,23,20.0,3965289
2017-05-30 22:00:00,1.6413,2.6887,0.4826,0.4426,600,1.5876,2.7014,0.0000,0.4628,600,1.7443,2.7891,0.8150,0.4100,600,1.8346,2.6194,1.0557,0.3210,600,1.8652,2.6319,1.3899,0.2782,600,129.2211,36.0193,600,144.6794,30.3595,600,94.4592,94.6684,94.2106,0.1216,600,19.45846,19.53154,19.37590,0.04773,600,19.66259,19.75433,19.58647,0.05084,600,956.4708,956.7614,956.1205,0.0951,600,3.5647,3.5676,3.5612,0.0010,0.49663,0.49754,0.49586,0.00051,0.9446,0.9467,0.9421,0.0012,0.49458,0.49532,0.49376,0.00048,35.3333,52.0000,25.0000,6.0467,34.9350,52.0000,18.0000,6.9792,32.2417,55.0000,12.0000,8.9301,30.2100,53.0000,5.0000,9.6307,14.5817,26.0000,0.0000,4.6515,409.1317,579,254,85.7452,367.7633,565,223,101.0953,12.51,12.56,12.46,24.8033,27,23,20.0,3965348
