Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-03 22:10:00,2.4632,2.8725,2.1831,0.1397,600,2.4658,2.8959,2.1178,0.1476,600,1.2746,2.1005,0.9068,0.3160,600,0.7313,1.1477,0.4119,0.2423,600,0.7074,0.9299,0.5619,0.0930,600,23.2879,2.0289,600,15.9899,4.2910,600,83.7111,83.9564,83.2240,0.2236,600,25.33814,25.40330,25.27818,0.03727,600,21.84790,21.86621,21.83264,0.00587,600,965.6544,965.9780,965.6117,0.0516,600,3.6565,3.6598,3.6561,0.0005,0.51848,0.51866,0.51833,0.00006,0.8371,0.8396,0.8322,0.0022,0.55338,0.55403,0.55278,0.00037,10.1633,15.0000,7.0000,2.0224,10.9450,20.0000,4.0000,5.2677,22.0100,40.0000,14.0000,6.8837,48.0950,57.0000,42.0000,3.0405,23.5783,28.0000,20.0000,1.5180,42.6867,79,21,12.2189,62.4483,94,47,5.7775,12.57,12.66,12.51,24.5733,27,21,22.0,5036331
2017-10-03 22:20:00,2.4414,2.8725,1.9074,0.2061,600,2.4491,2.8959,1.9233,0.2086,600,1.2670,1.8709,0.9068,0.2375,600,0.6451,0.9637,0.4578,0.1358,600,0.4066,0.6079,0.0000,0.1657,600,24.2238,2.2454,600,18.7384,5.8097,600,82.7822,83.2545,82.4305,0.2207,600,25.38483,25.47044,25.28428,0.06398,600,21.85054,21.86621,21.83264,0.00638,600,965.6503,965.9474,965.6117,0.0227,600,3.6565,3.6595,3.6561,0.0002,0.51851,0.51866,0.51833,0.00006,0.8278,0.8325,0.8243,0.0022,0.55385,0.55470,0.55284,0.00064,4.2317,8.0000,0.0000,2.2375,9.0717,16.0000,5.0000,2.9526,21.8450,35.0000,14.0000,5.1739,47.6200,57.0000,36.0000,4.4851,23.4067,28.0000,18.0000,2.1445,52.2050,1019,2,42.7989,65.1100,83,38,6.3932,12.57,12.61,12.51,24.6200,27,21,22.0,5036390
2017-10-03 22:30:00,2.6468,2.9185,2.3670,0.0879,600,2.6503,2.8959,2.4096,0.0962,600,1.4753,1.8250,1.1823,0.1371,600,0.9752,1.1477,0.7338,0.1058,600,0.0838,0.5159,0.0000,0.1671,600,27.9900,1.4715,600,31.0076,3.6841,600,82.1595,82.4610,82.0032,0.1253,600,25.23438,25.30259,25.15915,0.04629,600,21.95192,22.04321,21.85705,0.04787,600,965.6493,965.9780,965.6117,0.0199,600,3.6565,3.6598,3.6561,0.0002,0.51952,0.52043,0.51857,0.00048,0.8216,0.8246,0.8200,0.0013,0.55234,0.55303,0.55159,0.00046,0.7517,6.0000,0.0000,1.5846,16.2483,20.0000,11.0000,2.3012,26.3817,34.0000,20.0000,2.9857,52.0883,58.0000,46.0000,1.9131,25.4750,28.0000,23.0000,0.9888,85.4000,118,56,10.4906,75.8233,91,58,4.1894,12.56,12.61,12.51,24.6433,27,21,22.0,5036449
2017-10-03 22:40:00,2.7804,3.0104,2.4589,0.1246,600,2.7852,3.0904,2.3123,0.1353,600,1.4122,1.6873,1.0446,0.1670,600,1.0953,1.2397,0.8718,0.1023,600,0.4867,0.5619,0.3779,0.0535,600,31.7998,1.6976,600,36.1420,1.9727,600,82.6946,82.9188,82.3695,0.1327,600,25.13084,25.16526,25.11032,0.01226,600,22.14657,22.22022,22.04016,0.05136,600,965.6471,965.7033,965.6117,0.0167,600,3.6565,3.6570,3.6561,0.0002,0.52147,0.52220,0.52040,0.00051,0.8269,0.8292,0.8237,0.0013,0.55131,0.55165,0.55110,0.00012,5.3650,7.0000,3.0000,1.1622,18.8617,22.0000,14.0000,2.2250,25.0067,31.0000,17.0000,3.6385,54.9950,60.0000,48.0000,2.7106,26.8617,30.0000,22.0000,1.3913,100.0050,119,76,5.6167,86.6600,101,70,4.8332,12.56,12.61,12.51,24.6700,27,21,22.0,5036508
2017-10-03 22:50:00,2.8394,3.1942,2.1831,0.2062,600,2.8388,3.1877,2.2151,0.2129,600,1.5644,1.9169,1.1364,0.1811,600,1.1475,1.2397,0.9637,0.0605,600,0.6256,0.7919,0.4239,0.1040,600,33.5728,1.7835,600,38.9514,3.0229,600,82.9719,83.2850,82.5831,0.1901,600,25.07505,25.11948,25.04929,0.01514,600,22.28587,22.33314,22.20801,0.04093,600,965.6429,965.7033,965.6117,0.0158,600,3.6564,3.6570,3.6561,0.0002,0.52286,0.52333,0.52208,0.00041,0.8297,0.8329,0.8258,0.0019,0.55075,0.55119,0.55049,0.00015,8.3850,12.0000,4.0000,2.2610,19.9950,22.0000,16.0000,1.3145,28.3233,36.0000,19.0000,3.9452,56.2800,64.0000,42.0000,4.4868,27.4133,31.0000,21.0000,2.1895,107.9967,141,81,8.6078,91.7033,111,74,5.0779,12.56,12.61,12.51,24.6567,27,21,22.0,5036567
2017-10-03 23:00:00,2.1601,2.7346,1.8614,0.1777,600,2.1617,2.7014,1.8260,0.1860,600,1.2395,1.5496,1.0446,0.1084,600,1.3410,1.5616,1.0557,0.1296,600,0.9356,1.1599,0.6539,0.1556,600,42.3899,2.4361,600,66.5231,10.5189,600,83.1835,83.5902,82.8272,0.2428,600,24.86404,25.05539,24.65255,0.13145,600,22.26716,22.32398,22.22327,0.02764,600,965.6385,965.6728,965.6117,0.0145,600,3.6564,3.6567,3.6561,0.0001,0.52267,0.52324,0.52223,0.00028,0.8318,0.8359,0.8283,0.0024,0.54864,0.55055,0.54653,0.00131,15.1233,20.0000,9.0000,3.3834,24.2033,29.0000,18.0000,2.8187,21.2450,28.0000,17.0000,2.3603,41.4983,54.0000,35.0000,3.8663,20.4517,26.0000,17.0000,1.9124,186.2083,218,116,30.0056,116.7817,137,97,6.9360,12.56,12.61,12.51,24.6700,27,21,22.0,5036626
2017-10-03 23:10:00,1.3868,1.9074,1.0341,0.2287,600,1.3451,1.9233,0.9507,0.2427,600,0.9264,1.1823,0.7232,0.1302,600,0.8291,1.1937,0.6418,0.1452,600,0.6562,1.0219,0.3779,0.1896,600,44.7929,1.6307,600,108.7211,23.9290,600,83.3836,83.6207,82.9798,0.1985,600,24.49008,24.65865,24.27412,0.10797,600,22.11526,22.23853,21.90283,0.10399,600,965.8482,965.9780,965.6117,0.1442,600,3.6585,3.6598,3.6561,0.0014,0.52115,0.52239,0.51903,0.00104,0.8338,0.8362,0.8298,0.0020,0.54490,0.54659,0.54274,0.00108,9.0500,17.0000,3.0000,4.1214,13.0733,21.0000,9.0000,3.1577,14.4267,20.0000,10.0000,2.8363,24.6733,36.0000,17.0000,4.9761,12.0550,18.0000,8.0000,2.4958,306.5833,404,211,67.6058,123.6183,137,108,4.6428,12.55,12.61,12.51,24.6833,27,21,22.0,5036685
2017-10-03 23:20:00,1.2917,1.4937,1.0341,0.1190,600,1.2382,1.5342,0.9507,0.1323,600,0.9766,1.2282,0.8150,0.1285,600,0.9025,1.0097,0.7338,0.0730,600,0.6342,0.9299,0.4239,0.1358,600,56.0837,4.4515,600,122.3437,13.3674,600,84.4366,85.0551,83.5292,0.4003,600,24.05336,24.28022,23.90484,0.11316,600,21.74013,21.90588,21.57018,0.10057,600,965.9378,965.9780,965.6117,0.0362,600,3.6594,3.6598,3.6561,0.0004,0.51740,0.51906,0.51570,0.00101,0.8444,0.8506,0.8353,0.0040,0.54053,0.54280,0.53905,0.00113,8.5717,15.0000,4.0000,2.9512,14.6683,17.0000,11.0000,1.5872,15.5200,21.0000,12.0000,2.7993,22.6050,27.0000,17.0000,2.5885,10.9567,14.0000,8.0000,1.3606,345.0950,401,273,38.0416,155.7400,188,129,12.6766,12.54,12.61,12.46,24.6833,27,21,22.0,5036744
2017-10-03 23:30:00,2.2194,3.0104,1.4478,0.4901,600,2.2149,3.0904,1.3397,0.5052,600,1.3731,1.8709,1.0446,0.2584,600,0.9782,1.1477,0.8258,0.0877,600,0.7099,0.8379,0.5159,0.1009,600,44.3316,4.1629,600,69.3310,19.2657,600,85.8921,86.7946,85.0551,0.5182,600,23.93911,24.07575,23.89264,0.04787,600,21.44474,21.57628,21.33519,0.06561,600,965.9141,965.9780,965.6117,0.0837,600,3.6591,3.6598,3.6561,0.0008,0.51445,0.51576,0.51335,0.00066,0.8589,0.8679,0.8506,0.0052,0.53939,0.54076,0.53893,0.00048,10.2167,13.0000,6.0000,2.1934,16.3133,20.0000,13.0000,1.9073,24.1567,35.0000,17.0000,5.6275,42.7883,60.0000,26.0000,10.6643,20.9983,30.0000,12.0000,5.1945,194.4433,297,108,54.7137,122.3100,149,103,11.8530,12.53,12.61,12.46,24.6800,27,21,21.3,5036803
2017-10-03 23:40:00,3.1471,3.4240,2.9644,0.0979,600,3.1491,3.4794,2.8959,0.1045,600,1.9866,2.3760,1.6873,0.1195,600,0.8826,1.1477,0.6878,0.1087,600,0.5047,0.6999,0.3779,0.0561,600,37.7606,0.8666,600,34.9642,3.7852,600,87.3231,87.5881,86.7641,0.1978,600,24.37093,24.55184,24.06659,0.14468,600,21.28254,21.34739,21.16123,0.04353,600,965.9338,965.9780,965.8864,0.0166,600,3.6593,3.6598,3.6589,0.0002,0.51283,0.51347,0.51161,0.00044,0.8732,0.8759,0.8676,0.0020,0.54371,0.54552,0.54067,0.00145,5.7567,10.0000,3.0000,1.2206,14.2350,20.0000,10.0000,2.3641,37.5183,46.0000,31.0000,2.6021,62.9750,69.0000,59.0000,2.1304,30.6033,34.0000,28.0000,1.0745,96.6550,121,74,10.7770,103.6150,112,97,2.4672,12.52,12.61,12.46,24.7000,27,21,21.0,5036862
2017-10-03 23:50:00,3.1283,3.3321,2.7346,0.1277,600,3.1256,3.2849,2.6041,0.1327,600,2.0045,2.6055,1.4578,0.3489,600,0.8037,1.1937,0.5498,0.1748,600,0.5329,0.7459,0.3779,0.0985,600,46.0305,3.4597,600,47.2272,5.6448,600,87.8087,88.4426,87.1914,0.4167,600,24.61607,24.71358,24.45112,0.06992,600,21.06951,21.16733,21.01779,0.03596,600,965.9501,966.2832,965.8864,0.0711,600,3.6595,3.6628,3.6589,0.0007,0.51070,0.51167,0.51018,0.00036,0.8781,0.8844,0.8719,0.0042,0.54616,0.54714,0.54451,0.00070,6.3700,11.0000,3.0000,2.1418,12.5200,21.0000,7.0000,3.8005,37.9100,51.0000,26.0000,7.5988,62.5650,67.0000,54.0000,2.7788,30.3617,32.0000,25.0000,1.3640,131.5317,171,89,16.0761,127.1400,155,106,9.8518,12.52,12.61,12.46,24.7200,27,23,21.0,5036921

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-10-04 05:02:19
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
