Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-24 17:40:00,10.0710,12.9378,6.6872,1.1923,600,9.9315,12.9137,6.6890,1.2244,600,9.3075,12.3384,6.2324,1.2194,600,8.8766,12.1853,5.1488,1.1679,600,7.8558,11.0039,4.9779,1.1327,600,66.1662,6.1739,600,68.3047,7.1460,600,42.6483,45.5947,40.7422,1.1564,600,26.89303,26.92312,26.85293,0.01720,600,27.85762,27.88446,27.82342,0.01430,600,959.4021,959.4470,959.0808,0.0611,600,3.5940,3.5945,3.5908,0.0006,0.57858,0.57884,0.57823,0.00014,0.4265,0.4559,0.4074,0.0116,0.56893,0.56923,0.56853,0.00017,165.5633,234.0000,103.0000,24.6242,188.0567,260.0000,107.0000,25.3950,196.9817,263.0000,130.0000,26.5606,213.6250,276.0000,140.0000,25.9424,100.3383,131.0000,67.0000,12.5891,191.4617,241,113,20.3768,184.4000,236,118,17.5953,13.42,13.51,13.36,23.3967,27,21,29.0,808587
2016-05-24 17:50:00,8.7971,11.1913,5.7220,1.0965,600,8.7775,11.6493,5.7164,1.1285,600,8.4046,11.1907,4.3501,1.2256,600,8.2450,10.5297,4.5510,1.2743,600,7.2012,10.7279,3.9199,1.3158,600,64.5731,7.0413,600,66.3217,7.5087,600,42.2606,43.5499,40.8643,0.5350,600,26.80030,26.87735,26.74307,0.04320,600,27.77219,27.84478,27.71355,0.04922,600,959.4213,959.7522,959.1113,0.0422,600,3.5942,3.5975,3.5911,0.0004,0.57772,0.57845,0.57714,0.00049,0.4226,0.4355,0.4086,0.0053,0.56800,0.56877,0.56743,0.00043,151.3317,228.0000,80.0000,28.6048,174.3233,224.0000,94.0000,27.7075,177.3133,238.0000,89.0000,26.6948,185.9067,238.0000,119.0000,23.8567,88.4733,118.0000,57.0000,11.6032,185.8350,262,77,21.4282,179.8967,263,119,20.0734,13.41,13.51,13.36,23.2867,27,21,29.0,808646
2016-05-24 18:00:00,8.3028,11.4211,5.5382,1.1704,600,8.2573,11.5520,5.3274,1.1741,600,7.8238,10.6398,4.9469,1.1291,600,7.4521,9.9778,4.7349,1.1077,600,6.6764,9.9459,3.1839,1.2336,600,65.1732,6.0199,600,66.8171,6.4411,600,41.8995,43.0616,41.0474,0.4031,600,26.85265,26.89566,26.79495,0.02354,600,27.76276,27.79290,27.72576,0.01740,600,959.4817,959.7827,959.3860,0.1276,600,3.5948,3.5978,3.5939,0.0013,0.57763,0.57793,0.57726,0.00017,0.4190,0.4306,0.4105,0.0040,0.56853,0.56896,0.56795,0.00024,139.9233,211.0000,64.0000,26.8175,157.0817,212.0000,98.0000,24.0862,164.6633,226.0000,102.0000,24.5937,175.1517,243.0000,115.0000,25.4657,83.1250,117.0000,53.0000,12.0722,187.2633,247,132,18.3495,181.5967,232,121,17.1490,13.41,13.46,13.36,23.3700,27,21,29.0,808705
2016-05-24 18:10:00,8.8969,11.6049,5.8599,1.1853,600,8.8205,11.4548,5.4246,1.1663,600,8.1271,10.8234,5.1765,1.1055,600,7.6016,10.3917,4.6429,1.1731,600,6.5711,9.3019,3.6899,1.2200,600,69.8339,6.7024,600,71.4981,6.9897,600,42.0735,43.3668,41.1084,0.4927,600,26.78187,26.86209,26.65456,0.06475,600,27.70605,27.77154,27.57012,0.06005,600,959.4979,959.7827,959.3860,0.1381,600,3.5950,3.5978,3.5939,0.0014,0.57706,0.57772,0.57570,0.00060,0.4207,0.4337,0.4111,0.0049,0.56782,0.56862,0.56655,0.00065,137.6350,197.0000,75.0000,26.5208,160.3317,221.0000,96.0000,25.5074,171.2700,230.0000,107.0000,24.0801,188.0783,247.0000,122.0000,25.7903,88.9150,116.0000,54.0000,11.9917,200.5717,260,129,19.9158,194.8500,254,122,19.1037,13.41,13.46,13.36,23.3167,27,21,29.0,808764
2016-05-24 18:20:00,9.2283,11.2372,5.9978,1.0042,600,9.1640,11.1630,6.2027,1.0062,600,8.6473,11.5580,5.6815,1.0180,600,8.2801,10.8976,5.3328,0.9852,600,7.1478,10.3599,3.2759,1.1340,600,69.6108,5.1108,600,71.3135,5.7429,600,42.3759,43.3363,41.5967,0.3595,600,26.53544,26.66372,26.41957,0.07266,600,27.43328,27.57927,27.28629,0.08479,600,959.4916,959.7827,959.3860,0.1366,600,3.5949,3.5978,3.5939,0.0014,0.57433,0.57579,0.57286,0.00085,0.4238,0.4334,0.4160,0.0036,0.56535,0.56664,0.56420,0.00073,150.1717,220.0000,66.0000,24.6527,175.0867,232.0000,111.0000,21.4224,182.6017,246.0000,118.0000,22.1739,195.2883,239.0000,125.0000,21.8487,92.4467,113.0000,62.0000,10.3456,200.0383,269,146,16.3665,194.2017,239,139,14.5617,13.41,13.46,13.36,23.3100,27,21,29.0,808823
2016-05-24 18:30:00,8.5470,11.0074,5.8140,1.0237,600,8.4921,10.9685,5.4246,1.0550,600,8.0980,10.7775,4.6255,1.0541,600,7.7220,11.2195,4.6429,1.1921,600,6.7546,9.8079,4.0119,1.2234,600,68.1021,6.4613,600,69.4737,7.2134,600,42.9879,43.8551,42.1766,0.3428,600,26.35436,26.42872,26.24256,0.05159,600,27.17937,27.29240,27.06351,0.06102,600,959.7218,959.7827,959.3860,0.0722,600,3.5972,3.5978,3.5939,0.0007,0.57179,0.57292,0.57064,0.00061,0.4299,0.4386,0.4218,0.0034,0.56354,0.56429,0.56243,0.00052,141.6233,208.0000,82.0000,26.5947,162.9517,239.0000,96.0000,25.9199,170.6367,229.0000,95.0000,22.9599,180.4650,234.0000,121.0000,22.2738,85.5383,111.0000,54.0000,10.8475,194.8400,269,132,20.5655,189.9350,269,144,18.4124,13.36,13.46,13.26,23.4900,27,21,29.0,808881
2016-05-24 18:40:00,7.8662,10.7317,5.6761,0.8959,600,7.7263,9.8986,5.6192,0.8670,600,7.0353,10.5020,4.7174,0.9946,600,6.5684,8.8740,3.9531,1.0968,600,5.8460,8.4279,2.9999,1.1336,600,65.2113,6.1764,600,67.3740,7.2578,600,43.0930,44.2824,42.2987,0.3738,600,26.08941,26.24866,25.94653,0.09042,600,26.89556,27.07267,26.70949,0.11348,600,959.7357,960.0574,959.6912,0.0492,600,3.5974,3.6006,3.5969,0.0005,0.56896,0.57073,0.56709,0.00113,0.4309,0.4428,0.4230,0.0037,0.56089,0.56249,0.55947,0.00090,121.8717,178.0000,60.0000,24.6433,137.8667,188.0000,81.0000,23.8487,147.4883,223.0000,97.0000,21.6645,165.6533,228.0000,118.0000,19.4923,77.6650,100.0000,56.0000,8.9143,188.8133,243,104,20.6972,181.6883,234,107,17.6058,13.27,13.36,13.16,23.9167,27,21,29.0,808940
2016-05-24 18:50:00,6.2941,7.9281,4.6650,0.6653,600,6.3185,7.7589,4.7438,0.6644,600,5.7927,7.7015,4.0287,0.6812,600,5.2924,7.3564,3.6772,0.7718,600,4.6837,7.6919,3.0459,0.8463,600,67.5395,6.2375,600,68.7075,7.1914,600,43.8836,44.9843,42.8480,0.4927,600,25.87230,25.95569,25.80004,0.03984,600,26.56605,26.71560,26.41346,0.08421,600,959.7361,960.0269,959.6606,0.0846,600,3.5974,3.6003,3.5966,0.0008,0.56566,0.56716,0.56413,0.00084,0.4388,0.4498,0.4285,0.0049,0.55872,0.55956,0.55800,0.00040,96.6033,162.0000,61.0000,18.3988,110.1217,155.0000,75.0000,16.7815,120.4233,162.0000,82.0000,14.8383,131.4467,167.0000,96.0000,14.4764,63.1900,78.0000,47.0000,6.8312,192.6383,252,133,20.4914,188.3233,242,139,17.7706,13.12,13.26,13.01,24.3100,27,21,28.7,808999
2016-05-24 19:00:00,6.2711,7.7443,4.8488,0.5770,600,6.2397,7.6616,4.7438,0.5814,600,5.5850,7.3342,3.7992,0.6065,600,4.9673,6.5285,3.3552,0.6073,600,4.0400,5.3459,2.8619,0.5145,600,62.6064,4.4614,600,63.0458,5.7720,600,45.3567,46.0219,44.4350,0.3073,600,25.72504,25.80309,25.67492,0.02767,600,26.25201,26.42262,26.11133,0.09476,600,959.8132,960.0269,959.6606,0.1532,600,3.5981,3.6003,3.5966,0.0015,0.56252,0.56423,0.56111,0.00095,0.4536,0.4602,0.4443,0.0031,0.55725,0.55803,0.55675,0.00028,82.6100,111.0000,57.0000,11.1854,103.0533,137.0000,68.0000,13.2053,115.8983,154.0000,77.0000,13.2117,130.9467,163.0000,100.0000,12.5541,62.3800,77.0000,47.0000,5.9779,176.5267,221,111,16.4480,174.2867,212,127,12.7067,12.95,13.11,12.81,24.7900,27,21,28.0,809058
2016-05-24 19:10:00,5.4473,7.0089,3.8836,0.5036,600,5.4031,6.7863,3.7712,0.4825,600,4.8232,6.7374,3.3401,0.5307,600,4.3774,6.1146,2.8033,0.6278,600,3.6035,5.3459,2.2639,0.6863,600,65.9722,4.4149,600,66.8649,5.3135,600,45.4518,46.1135,44.8622,0.2501,600,25.60076,25.68407,25.52538,0.04303,600,26.06259,26.11744,25.98926,0.03361,600,959.6997,959.9963,959.6301,0.0795,600,3.5970,3.6000,3.5963,0.0008,0.56063,0.56117,0.55989,0.00034,0.4545,0.4611,0.4486,0.0025,0.55601,0.55684,0.55525,0.00043,73.1217,111.0000,44.0000,14.9204,90.2267,128.0000,56.0000,13.6499,99.3050,141.0000,67.0000,11.5593,113.0217,147.0000,79.0000,10.9579,53.7783,68.0000,37.0000,4.9612,187.3933,229,137,15.1361,183.8583,221,125,12.5764,12.80,12.91,12.71,24.9267,27,23,28.0,809117
2016-05-24 19:20:00,4.1170,5.5842,2.7346,0.5815,600,4.1189,5.5219,2.7986,0.5506,600,3.6325,4.8092,2.6973,0.5250,600,3.0319,4.2290,1.7916,0.4515,600,2.3593,3.6899,1.6199,0.4158,600,55.7239,7.1107,600,54.7952,7.6755,600,46.5404,47.5784,45.1979,0.5236,600,25.44981,25.53453,25.35447,0.05421,600,25.85181,25.99536,25.68712,0.09691,600,959.8095,959.9963,959.6301,0.1464,600,3.5981,3.6000,3.5963,0.0015,0.55852,0.55995,0.55687,0.00097,0.4654,0.4758,0.4520,0.0052,0.55450,0.55535,0.55354,0.00054,46.0733,75.0000,30.0000,9.0401,60.9700,87.0000,34.0000,9.8177,73.3700,99.0000,53.0000,11.4355,84.0767,116.0000,54.0000,12.6526,40.5750,55.0000,27.0000,5.6614,153.0550,211,100,21.8641,154.6850,197,87,20.2603,12.69,12.81,12.61,25.1567,27,23,27.6,809176
2016-05-24 19:30:00,3.9666,4.6190,3.4240,0.2014,600,3.9901,4.6466,3.4794,0.2151,600,3.6904,4.2124,3.0187,0.2429,600,3.2998,4.0451,2.3894,0.3215,600,2.7834,3.6439,2.1719,0.2652,600,39.6049,3.2018,600,38.1150,3.4565,600,47.7906,48.6770,47.1816,0.3293,600,25.29879,25.36668,25.17136,0.05406,600,25.56931,25.69323,25.47044,0.05860,600,960.0500,960.3015,959.9048,0.1369,600,3.6005,3.6030,3.5990,0.0014,0.55569,0.55693,0.55470,0.00059,0.4779,0.4868,0.4718,0.0033,0.55299,0.55367,0.55171,0.00054,55.2933,74.0000,42.0000,5.7662,66.7950,83.0000,47.0000,6.9903,74.6300,86.0000,60.0000,5.2918,80.8050,95.0000,69.0000,4.3817,39.2500,46.0000,34.0000,2.2111,105.6167,139,77,9.8428,108.8617,144,81,9.1176,12.62,12.71,12.56,25.2100,29,23,27.0,809235
2016-05-24 19:40:00,4.9718,5.8140,4.2054,0.2889,600,4.9779,5.7164,4.2575,0.2763,600,4.4551,5.2683,3.3401,0.3250,600,3.8295,4.4590,3.2173,0.2495,600,3.0558,4.0579,2.1259,0.3199,600,44.8997,3.1541,600,45.0185,3.8163,600,48.3037,49.5010,47.3647,0.4916,600,25.09998,25.18357,24.99435,0.04985,600,25.36000,25.47655,25.20798,0.08039,600,960.2363,960.2710,959.9353,0.0210,600,3.6024,3.6027,3.5994,0.0002,0.55360,0.55477,0.55208,0.00080,0.4830,0.4950,0.4736,0.0049,0.55100,0.55184,0.54994,0.00050,61.2150,83.0000,41.0000,6.9541,78.3133,92.0000,65.0000,5.4244,91.2883,109.0000,67.0000,7.0783,102.6767,121.0000,86.0000,6.2853,49.4067,57.0000,42.0000,2.8404,125.2567,170,96,10.8700,123.9233,168,96,8.9827,12.59,12.66,12.51,25.2100,29,23,27.0,809294
2016-05-24 19:50:00,5.6263,6.1816,5.0786,0.2506,600,5.6274,6.3972,4.6466,0.2544,600,5.0299,5.9110,3.6155,0.2758,600,4.3971,5.0109,2.8033,0.3127,600,3.4368,4.2879,2.1259,0.3826,600,53.0741,2.0044,600,52.8385,2.2988,600,49.7451,51.1185,48.7381,0.5852,600,25.01270,25.04929,24.96078,0.01617,600,25.07802,25.21409,24.88754,0.09285,600,960.2369,960.2710,960.2100,0.0168,600,3.6024,3.6027,3.6021,0.0002,0.55078,0.55214,0.54888,0.00093,0.4975,0.5112,0.4874,0.0059,0.55013,0.55049,0.54961,0.00016,69.4983,88.0000,41.0000,8.3170,90.6550,104.0000,56.0000,6.7992,103.8067,123.0000,73.0000,6.0063,116.9167,129.0000,105.0000,5.4521,56.0850,64.0000,46.0000,2.6158,147.4967,168,121,6.5456,147.1733,163,127,5.7068,12.57,12.66,12.51,25.2333,29,23,26.3,809353
2016-05-24 20:00:00,5.5694,5.9978,5.2165,0.1728,600,5.5640,6.0082,5.1329,0.1847,600,5.0635,5.7274,4.3960,0.2401,600,4.4476,5.1488,3.4932,0.2584,600,3.4405,4.3339,2.3559,0.3354,600,59.6794,3.6851,600,61.1871,4.0448,600,50.5925,51.3016,49.8978,0.2388,600,24.86208,24.96689,24.82955,0.02967,600,24.81146,24.89059,24.74715,0.03133,600,960.2640,960.5762,959.9353,0.0903,600,3.6026,3.6058,3.5994,0.0009,0.54811,0.54891,0.54747,0.00031,0.5059,0.5130,0.4990,0.0024,0.54862,0.54967,0.54830,0.00030,69.5783,89.0000,46.0000,7.2913,91.7533,107.0000,71.0000,5.6177,104.5400,119.0000,90.0000,5.2295,115.6783,125.0000,108.0000,3.7588,55.4333,60.0000,51.0000,1.8987,171.2417,192,140,11.5168,165.9600,186,140,10.4923,12.56,12.61,12.51,25.2800,29,23,26.0,809413
2016-05-24 20:10:00,5.2994,5.7220,4.8028,0.1627,600,5.3021,5.8137,4.7438,0.1759,600,4.8668,5.4060,4.2124,0.2535,600,4.1006,4.6429,3.3552,0.2189,600,3.0998,3.6899,2.4939,0.2262,600,54.8879,2.3487,600,54.0946,1.7424,600,51.7145,52.6444,50.5692,0.4261,600,24.84736,24.89975,24.79598,0.03158,600,24.59620,24.75936,24.43892,0.09963,600,960.6438,960.8814,960.4846,0.1467,600,3.6064,3.6088,3.6048,0.0015,0.54596,0.54759,0.54439,0.00100,0.5171,0.5264,0.5057,0.0043,0.54847,0.54900,0.54796,0.00032,62.1717,75.0000,49.0000,4.9166,84.2067,96.0000,68.0000,4.7594,100.2550,112.0000,86.0000,5.5206,109.8033,119.0000,99.0000,3.5410,52.7400,58.0000,47.0000,1.8086,151.0700,166,128,4.9608,152.3333,168,138,6.6868,12.56,12.61,12.51,25.3667,29,23,26.0,809472
2016-05-24 20:20:00,5.4595,6.1357,4.8948,0.2327,600,5.4674,6.0082,4.7438,0.2231,600,4.7771,5.3601,4.1205,0.2723,600,4.0888,4.7809,3.4472,0.3183,600,3.1605,3.7819,2.4019,0.2311,600,50.6387,2.1539,600,51.2386,2.1883,600,52.5315,53.1327,51.7899,0.2658,600,24.64853,24.80514,24.55794,0.07533,600,24.35589,24.44807,24.27717,0.04342,600,960.8286,960.8814,960.7898,0.0187,600,3.6083,3.6088,3.6079,0.0002,0.54356,0.54448,0.54277,0.00043,0.5253,0.5313,0.5179,0.0027,0.54649,0.54805,0.54558,0.00075,63.4917,77.0000,47.0000,5.0238,83.9500,99.0000,70.0000,6.9213,98.3000,111.0000,84.0000,5.9320,113.2883,128.0000,101.0000,5.0637,54.4400,60.0000,47.0000,2.2939,142.9467,162,125,6.2305,140.2467,158,123,6.1323,12.56,12.61,12.51,25.2533,29,23,25.7,809531
2016-05-24 20:30:00,6.1142,6.5493,5.3084,0.2182,600,6.1095,6.5918,5.3274,0.2210,600,5.4085,5.9569,4.3501,0.2881,600,4.4597,5.3788,3.5852,0.3085,600,3.2400,4.3339,2.5859,0.3323,600,56.2537,3.7665,600,56.6942,3.7414,600,53.4678,54.2009,52.7665,0.2800,600,24.58959,24.62508,24.53353,0.02077,600,24.19551,24.28938,24.13678,0.04545,600,960.9187,961.1560,960.7593,0.1492,600,3.6092,3.6116,3.6076,0.0015,0.54196,0.54289,0.54137,0.00045,0.5347,0.5420,0.5277,0.0028,0.54590,0.54625,0.54534,0.00021,65.2200,89.0000,51.0000,7.2246,92.0150,112.0000,73.0000,6.7084,112.0550,124.0000,89.0000,6.2762,127.5317,137.0000,110.0000,4.7480,61.0417,66.0000,53.0000,2.2720,158.4650,188,131,10.6532,156.2200,178,134,10.7236,12.56,12.61,12.51,25.3200,29,23,25.0,809590
2016-05-24 20:40:00,5.6516,6.2276,4.5271,0.2801,600,5.6446,6.3000,4.6466,0.2956,600,4.9884,6.0028,3.9369,0.4506,600,4.1522,5.1948,3.4472,0.4202,600,3.0799,3.9659,2.2639,0.2973,600,58.8580,2.3945,600,60.1458,2.6135,600,53.2842,54.0788,52.6749,0.3022,600,24.57117,24.64950,24.45418,0.06633,600,24.16368,24.19477,24.10016,0.02202,600,961.1821,961.4612,960.7898,0.1436,600,3.6118,3.6146,3.6079,0.0014,0.54164,0.54195,0.54100,0.00022,0.5328,0.5408,0.5267,0.0030,0.54571,0.54649,0.54454,0.00066,61.7400,81.0000,44.0000,6.4621,85.3300,108.0000,70.0000,9.1362,102.9033,125.0000,80.0000,9.8154,117.4667,130.0000,93.0000,6.0954,56.2617,63.0000,46.0000,3.0395,168.2817,187,146,7.4410,163.6250,187,140,6.8178,12.56,12.61,12.51,25.3133,29,23,25.0,809649
2016-05-24 20:50:00,4.7998,5.6301,4.1594,0.2923,600,4.8182,5.5219,3.9657,0.3120,600,3.8044,4.7633,3.0646,0.2741,600,2.9297,3.6772,2.1595,0.2929,600,2.1419,2.7239,1.6659,0.2670,600,59.6390,4.7725,600,60.9471,4.4392,600,54.0462,54.3535,53.7126,0.1382,600,24.30458,24.46333,24.22224,0.07404,600,24.01032,24.10627,23.93841,0.04341,600,961.3721,961.4612,961.0950,0.1200,600,3.6137,3.6146,3.6110,0.0012,0.54010,0.54106,0.53938,0.00043,0.5405,0.5435,0.5371,0.0014,0.54305,0.54463,0.54222,0.00074,41.3483,54.0000,31.0000,5.8046,58.7483,75.0000,42.0000,6.3697,77.1150,98.0000,61.0000,5.9695,98.9333,117.0000,85.0000,6.3595,47.7650,55.0000,39.0000,3.2084,170.5633,210,137,12.6424,165.8517,207,128,13.5930,12.56,12.61,12.51,25.2800,29,23,25.0,809708
2016-05-24 21:00:00,5.0644,6.0897,4.3892,0.2891,600,5.0790,6.3000,4.3548,0.2707,600,4.3487,5.1306,3.6155,0.3210,600,3.2871,4.4130,2.2974,0.4025,600,2.2595,3.0459,1.6199,0.3547,600,64.9425,2.7808,600,60.9957,3.4224,600,54.7472,56.0625,54.1093,0.3387,600,24.38727,24.51216,24.22529,0.09198,600,23.86602,23.94757,23.78887,0.05197,600,961.4223,961.4917,961.1255,0.0286,600,3.6142,3.6149,3.6113,0.0003,0.53866,0.53948,0.53789,0.00052,0.5475,0.5606,0.5411,0.0034,0.54387,0.54512,0.54225,0.00092,43.9050,61.0000,30.0000,7.7098,66.5183,91.0000,45.0000,8.7526,88.9700,106.0000,73.0000,6.9915,104.6917,127.0000,90.0000,6.2907,50.4467,63.0000,43.0000,2.7833,170.6983,199,145,9.7449,180.9317,208,149,7.9188,12.56,12.61,12.51,25.3567,29,23,24.9,809767
2016-05-24 21:10:00,5.6190,6.4574,5.0326,0.3023,600,5.6355,6.6890,5.0356,0.3018,600,4.9342,5.9569,4.3042,0.3401,600,3.9517,4.6429,3.2173,0.2907,600,3.1318,3.7819,2.6319,0.1937,600,63.6062,1.9215,600,61.4587,2.4365,600,55.1709,56.4898,54.5366,0.3972,600,24.43911,24.51826,24.35346,0.05597,600,23.72762,23.79803,23.63933,0.04567,600,961.4125,961.4612,961.3697,0.0174,600,3.6141,3.6146,3.6137,0.0002,0.53728,0.53798,0.53639,0.00046,0.5517,0.5649,0.5454,0.0040,0.54439,0.54518,0.54353,0.00056,62.8667,77.0000,52.0000,4.2113,80.9700,96.0000,65.0000,6.3203,101.7233,124.0000,88.0000,7.4071,116.7583,135.0000,104.0000,6.5779,56.1683,67.0000,50.0000,3.1031,172.0167,197,143,6.9376,177.1317,193,158,5.4706,12.56,12.61,12.51,25.3933,29,23,24.0,809826
2016-05-24 21:20:00,6.1910,6.7332,5.4922,0.3008,600,6.1878,6.7863,5.4246,0.3043,600,5.5189,6.3242,4.7633,0.3266,600,4.7786,5.4708,3.8611,0.2980,600,3.4908,4.1959,2.4479,0.3397,600,66.2179,1.8754,600,65.8454,1.9830,600,56.3245,56.9170,55.8184,0.2171,600,24.41870,24.44807,24.37178,0.01604,600,23.55771,23.64238,23.51116,0.03465,600,961.4073,961.4612,961.3697,0.0187,600,3.6141,3.6146,3.6137,0.0002,0.53558,0.53642,0.53511,0.00035,0.5632,0.5692,0.5582,0.0022,0.54419,0.54448,0.54372,0.00016,70.6717,86.0000,48.0000,7.3843,98.9500,114.0000,79.0000,6.4793,114.4583,132.0000,98.0000,7.1145,129.2033,141.0000,114.0000,6.5440,61.8467,68.0000,54.0000,3.1283,184.4950,201,169,5.6456,184.5600,200,164,5.3395,12.56,12.61,12.51,25.3167,29,23,24.0,809885
2016-05-24 21:30:00,4.8628,5.8599,4.0675,0.4418,600,4.8769,5.9109,4.0630,0.4509,600,4.3450,5.4519,3.4778,0.4306,600,3.7517,4.4130,2.8493,0.3345,600,2.8938,3.6439,2.0339,0.3188,600,60.1306,4.5895,600,56.8950,5.1959,600,55.9550,56.3372,55.3911,0.1657,600,24.10447,24.39009,23.84686,0.19294,600,23.53862,23.56304,23.50505,0.01594,600,961.4599,961.7359,961.3697,0.1240,600,3.6146,3.6174,3.6137,0.0012,0.53539,0.53563,0.53505,0.00016,0.5596,0.5634,0.5539,0.0017,0.54104,0.54390,0.53847,0.00193,57.6933,74.0000,39.0000,6.9308,76.6200,91.0000,57.0000,7.2730,88.8883,113.0000,70.0000,9.3795,100.3050,122.0000,83.0000,9.6128,48.3683,59.0000,40.0000,4.6363,159.0350,190,127,14.7952,167.2433,193,139,13.0672,12.56,12.61,12.51,25.3333,29,23,24.0,809944
2016-05-24 21:40:00,4.8514,5.3544,4.3892,0.2436,600,4.8612,5.4246,4.4520,0.2331,600,4.3624,4.9010,3.8451,0.1849,600,3.6550,4.0451,3.1253,0.1967,600,2.7410,3.1839,1.9879,0.1998,600,64.6109,4.4945,600,60.4514,7.3164,600,56.5894,57.1307,55.8794,0.2590,600,24.04641,24.10932,23.89569,0.05478,600,23.46236,23.53252,23.37382,0.04213,600,961.4180,961.7359,961.3697,0.0740,600,3.6142,3.6174,3.6137,0.0007,0.53462,0.53533,0.53374,0.00042,0.5659,0.5713,0.5588,0.0026,0.54046,0.54109,0.53896,0.00055,54.3717,64.0000,38.0000,4.3430,74.5183,83.0000,63.0000,4.2767,89.2683,101.0000,78.0000,4.0270,100.0567,111.0000,90.0000,5.3010,48.2067,54.0000,44.0000,2.3966,169.1317,202,122,20.8342,179.9850,199,146,12.7965,12.56,12.61,12.51,25.3433,29,23,24.0,810002
2016-05-24 21:50:00,4.0137,5.2165,3.2402,0.4966,600,3.9980,5.2301,3.2849,0.4865,600,3.7535,4.6255,3.0646,0.3687,600,3.0800,4.0451,2.1135,0.3826,600,2.0321,2.7699,1.0219,0.3688,600,55.7146,4.2767,600,52.4767,5.3829,600,57.5046,58.1072,56.9475,0.2542,600,24.02051,24.06964,23.95062,0.03132,600,23.29267,23.37992,23.23038,0.04215,600,961.3998,961.4307,961.3392,0.0143,600,3.6140,3.6143,3.6134,0.0001,0.53293,0.53380,0.53230,0.00042,0.5750,0.5811,0.5695,0.0025,0.54021,0.54070,0.53951,0.00031,38.9617,55.0000,17.0000,8.0181,62.0167,83.0000,41.0000,8.3198,76.0050,95.0000,61.0000,8.0320,81.8300,108.0000,65.0000,10.8044,39.3317,52.0000,32.0000,5.0023,146.4650,170,118,15.3255,154.6833,177,133,12.1753,12.56,12.61,12.51,25.3033,29,23,24.0,810061
2016-05-24 22:00:00,3.2560,3.6079,2.9185,0.1353,600,3.2744,3.6740,2.8959,0.1365,600,2.7557,3.2942,2.2841,0.2099,600,2.3542,2.8953,1.8835,0.2106,600,1.7775,2.4479,1.4359,0.1775,600,72.3349,8.8460,600,67.2025,9.5882,600,57.0295,57.7715,56.3372,0.4159,600,23.90034,23.95673,23.85907,0.02468,600,23.22056,23.27006,23.19071,0.01735,600,961.3861,961.4307,961.0645,0.0682,600,3.6139,3.6143,3.6106,0.0007,0.53221,0.53270,0.53191,0.00017,0.5703,0.5777,0.5634,0.0042,0.53900,0.53957,0.53859,0.00025,33.4267,48.0000,26.0000,3.8595,46.2333,58.0000,36.0000,4.5794,54.2717,66.0000,44.0000,4.5723,65.3433,73.0000,58.0000,2.9445,31.8917,36.0000,28.0000,1.4035,188.3667,238,131,27.3006,201.9533,246,152,25.1861,12.56,12.61,12.51,25.3233,29,23,24.0,810120
