Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-08 17:40:00,7.0853,8.7094,4.8948,0.8017,600,7.1223,8.6342,4.7438,0.8087,600,6.6519,8.0229,4.5796,0.6682,600,5.7501,7.4023,3.5852,0.7062,600,4.6061,6.8639,2.8159,0.7743,600,44.8900,7.0424,600,39.7868,9.8073,600,81.8496,82.6136,81.3013,0.3451,600,19.26155,19.33622,19.21415,0.02831,600,19.02198,19.11344,18.97610,0.04321,600,969.9203,970.2506,969.6097,0.1428,600,3.6992,3.7025,3.6961,0.0014,0.49022,0.49113,0.48976,0.00043,0.8185,0.8261,0.8130,0.0035,0.49262,0.49336,0.49214,0.00028,94.9183,144.0000,56.0000,16.8330,120.0750,156.0000,73.0000,15.3563,139.1367,169.0000,94.0000,14.5535,148.6617,184.0000,101.0000,17.4437,71.4550,87.0000,47.0000,8.3150,110.3400,172,25,27.9511,123.8783,164,60,20.0593,12.66,12.71,12.61,24.3333,27,21,19.0,6624015
2018-04-08 17:50:00,7.5898,11.0534,4.2513,2.0666,600,7.6388,11.3575,4.1603,2.0702,600,6.7718,10.2266,3.8910,1.6221,600,6.1406,8.7820,3.4012,1.6391,600,4.9898,7.9679,2.5399,1.5159,600,55.2594,14.2943,600,50.9318,16.8089,600,83.3357,84.4752,82.5831,0.5415,600,19.36058,19.65056,19.20499,0.14265,600,18.84694,18.99442,18.67397,0.10169,600,969.7101,970.2811,968.9383,0.5127,600,3.6971,3.7028,3.6894,0.0051,0.48847,0.48994,0.48674,0.00102,0.8334,0.8448,0.8258,0.0054,0.49361,0.49651,0.49205,0.00143,103.2583,168.0000,50.0000,32.9534,128.5650,186.0000,69.0000,35.6414,141.7483,217.0000,79.0000,35.3333,159.6383,235.0000,87.0000,44.9661,76.7650,115.0000,41.0000,21.2855,141.7000,211,30,47.8330,153.1067,206,40,40.7116,12.66,12.71,12.61,24.3667,27,21,19.0,6624074
2018-04-08 18:00:00,9.5065,11.7888,7.9741,0.7730,600,9.4724,11.5520,7.8561,0.7775,600,8.4715,10.2725,6.5997,0.6940,600,7.2435,9.1040,5.3788,0.7830,600,5.7855,8.1979,3.6899,0.8730,600,51.8347,9.1614,600,50.9917,8.9389,600,85.3042,86.0012,84.4447,0.4616,600,19.20964,19.65362,18.70144,0.30804,600,18.59455,18.68007,18.55190,0.03394,600,968.7448,969.0298,968.6331,0.1309,600,3.6874,3.6903,3.6863,0.0013,0.48595,0.48680,0.48552,0.00034,0.8530,0.8600,0.8444,0.0046,0.49210,0.49654,0.48701,0.00308,120.5567,173.0000,75.0000,18.9776,152.5467,193.0000,112.0000,17.0258,178.7717,218.0000,138.0000,15.1162,201.3433,251.0000,168.0000,16.8184,95.6183,117.0000,79.0000,7.9939,142.3050,204,91,25.4633,143.7183,209,102,26.0949,12.66,12.71,12.61,24.5000,27,21,19.0,6624133
2018-04-08 18:10:00,10.1634,11.7428,8.2958,0.6048,600,10.1197,11.9411,8.2452,0.6302,600,9.1464,11.6498,7.0129,0.8114,600,7.9578,10.2077,4.8269,0.8729,600,6.3392,8.9339,3.3219,0.9540,600,51.7990,5.1617,600,51.7184,6.4020,600,86.0377,86.3369,85.5434,0.2076,600,18.82252,18.90896,18.68923,0.06685,600,18.64121,18.75942,18.54885,0.07220,600,968.5243,968.7246,968.3279,0.1546,600,3.6852,3.6872,3.6833,0.0015,0.48641,0.48759,0.48549,0.00072,0.8604,0.8634,0.8554,0.0021,0.48823,0.48909,0.48689,0.00067,132.5933,189.0000,67.0000,20.7387,168.0783,217.0000,100.0000,18.9795,193.4717,248.0000,147.0000,17.6735,215.6350,250.0000,175.0000,13.1603,102.2733,121.0000,83.0000,6.4799,144.2950,194,77,18.2373,143.5400,183,100,14.7006,12.66,12.71,12.61,24.4633,27,21,19.0,6624192
2018-04-08 18:20:00,10.3809,12.7539,7.8822,1.0434,600,10.2995,12.8164,7.6616,1.0540,600,9.4656,12.8894,6.6915,1.1949,600,8.2933,11.4495,5.3788,1.2149,600,6.6156,10.5899,4.0119,1.1098,600,45.2050,5.3249,600,46.1116,5.7191,600,85.2911,85.5739,84.8720,0.1508,600,18.71970,18.86929,18.62514,0.07301,600,18.75981,18.88760,18.70144,0.04500,600,968.2903,968.3889,968.0227,0.1289,600,3.6829,3.6839,3.6802,0.0013,0.48760,0.48888,0.48701,0.00045,0.8529,0.8557,0.8487,0.0015,0.48720,0.48869,0.48625,0.00073,138.6017,225.0000,82.0000,24.1261,175.3733,244.0000,112.0000,26.4157,200.4250,275.0000,140.0000,26.0260,220.3683,272.0000,166.0000,22.7032,104.1217,130.0000,77.0000,10.8369,128.3567,179,56,16.2960,124.7933,176,78,15.1691,12.66,12.71,12.61,24.5133,27,21,19.0,6624251
2018-04-08 18:30:00,11.4653,14.6842,8.4337,1.0401,600,11.3465,14.6643,7.7589,1.0295,600,10.4035,13.0271,7.1506,1.2152,600,8.8610,12.4612,5.0569,1.3269,600,7.1218,11.7399,3.6439,1.3056,600,47.0317,5.2850,600,47.9385,5.9786,600,83.4848,84.9025,82.7357,0.6576,600,18.92795,19.01578,18.86319,0.03372,600,19.03050,19.10123,18.88760,0.05116,600,968.0536,968.3889,967.7175,0.1244,600,3.6805,3.6839,3.6772,0.0012,0.49031,0.49101,0.48888,0.00051,0.8348,0.8490,0.8274,0.0066,0.48928,0.49016,0.48863,0.00034,149.6067,250.0000,74.0000,28.3828,187.7167,266.0000,105.0000,28.8521,220.8533,278.0000,150.0000,26.4687,243.9617,314.0000,178.0000,22.6310,114.8867,149.0000,78.0000,10.5851,133.5500,185,69,17.0359,129.9800,176,77,15.0557,12.66,12.71,12.61,24.5067,27,21,19.0,6624310
2018-04-08 18:40:00,7.6193,11.9266,3.2862,2.0112,600,7.6263,12.0383,2.9931,2.0427,600,6.7774,12.6139,1.6873,2.2368,600,5.8528,10.6676,1.5616,2.2088,600,4.9572,9.3019,1.1139,1.9992,600,39.9512,10.5259,600,41.4438,12.5086,600,81.7967,82.7052,81.1792,0.4722,600,18.94537,19.01883,18.86013,0.05018,600,19.18654,19.22941,19.09513,0.03789,600,968.6825,969.3350,967.9922,0.3487,600,3.6868,3.6934,3.6799,0.0035,0.49187,0.49229,0.49095,0.00038,0.8180,0.8271,0.8118,0.0047,0.48945,0.49019,0.48860,0.00050,102.5500,197.0000,19.0000,43.4610,122.3067,227.0000,29.0000,48.0279,141.8717,269.0000,31.0000,48.7225,160.2817,254.0000,66.0000,43.7603,76.6367,122.0000,29.0000,21.0023,123.3933,1023,3,87.9706,111.4967,997,10,46.7292,12.66,12.71,12.61,24.4800,27,21,19.0,6624369
2018-04-08 18:50:00,5.3155,7.7443,3.3781,0.8164,600,5.6744,8.1479,3.1877,0.9704,600,4.9306,7.1965,1.1364,1.0026,600,4.3872,6.5745,1.3777,1.1166,600,3.6687,5.7599,1.5279,0.8665,600,4.5585,14.8323,600,1.5994,17.1538,600,81.0157,81.2098,80.8130,0.1205,600,18.83210,18.87539,18.78994,0.02037,600,19.20466,19.22330,19.17753,0.00979,600,969.3061,969.3350,969.2740,0.0129,600,3.6931,3.6934,3.6927,0.0001,0.49205,0.49223,0.49178,0.00010,0.8102,0.8121,0.8081,0.0012,0.48832,0.48875,0.48790,0.00020,74.5400,120.0000,28.0000,18.8378,90.4383,138.0000,25.0000,24.2788,101.6450,151.0000,19.0000,21.8386,110.1550,163.0000,68.0000,17.7641,56.5683,82.0000,31.0000,9.9779,618.6533,1023,0,463.7621,501.0750,1023,0,479.8750,12.65,12.71,12.61,24.5167,27,21,19.0,6624428
2018-04-08 19:00:00,5.4531,7.4226,3.1942,0.7755,600,5.5613,7.3698,3.0904,0.7668,600,4.9382,7.0588,2.4678,0.8247,600,4.2284,6.5745,2.5734,0.7800,600,3.3153,4.8859,1.8039,0.5642,600,14.0349,10.2312,600,10.8627,10.2798,600,80.4542,80.8740,79.8975,0.2969,600,18.95336,19.07987,18.81741,0.07807,600,19.23263,19.32096,19.17142,0.04110,600,969.5165,969.6707,969.2740,0.1469,600,3.6952,3.6967,3.6927,0.0015,0.49233,0.49321,0.49171,0.00041,0.8045,0.8087,0.7990,0.0030,0.48953,0.49080,0.48817,0.00078,66.8567,101.0000,34.0000,12.2654,86.9867,138.0000,51.0000,16.9611,101.8100,148.0000,48.0000,17.9626,113.1483,156.0000,64.0000,16.8737,55.4050,74.0000,30.0000,7.8842,188.4500,1023,0,351.5951,140.1617,1023,0,291.4639,12.65,12.71,12.61,24.4833,27,21,19.0,6624488
2018-04-08 19:10:00,4.8860,7.1468,2.8266,0.7119,600,5.3809,7.5644,3.4794,0.7243,600,4.7723,6.7833,3.1564,0.6724,600,4.6823,6.6205,2.9413,0.6860,600,3.8889,6.0819,2.6779,0.5720,600,358.9288,6.4605,600,355.8278,5.6280,600,79.2154,79.9280,78.6462,0.3478,600,19.17555,19.31791,19.07071,0.07562,600,19.37559,19.42778,19.31181,0.02955,600,969.5882,969.6707,969.2740,0.1048,600,3.6959,3.6967,3.6927,0.0010,0.49376,0.49428,0.49312,0.00030,0.7922,0.7993,0.7865,0.0035,0.49176,0.49318,0.49071,0.00076,79.3267,127.0000,53.0000,12.4357,96.8567,139.0000,59.0000,14.9152,98.1967,142.0000,63.0000,14.6470,100.8100,150.0000,56.0000,15.4893,53.5500,76.0000,34.0000,7.4469,836.9650,1023,0,372.5597,653.6533,1023,0,475.7344,12.65,12.71,12.61,24.5900,27,21,19.0,6624547
2018-04-08 19:20:00,6.7816,8.5716,4.2054,0.7752,600,7.0163,8.7315,5.2301,0.6127,600,6.1592,8.2065,4.3501,0.7781,600,5.5787,7.7703,3.9991,0.6349,600,4.5070,5.9439,2.9539,0.5343,600,7.1468,5.7602,600,6.8292,5.5089,600,77.8663,78.6767,77.2423,0.4193,600,19.40898,19.48882,19.30876,0.04860,600,19.50812,19.56511,19.41557,0.04292,600,969.3266,969.6402,969.2740,0.0599,600,3.6933,3.6964,3.6927,0.0006,0.49508,0.49565,0.49416,0.00043,0.7787,0.7868,0.7724,0.0042,0.49409,0.49489,0.49309,0.00049,92.7633,124.0000,59.0000,11.6159,116.3467,164.0000,82.0000,13.8043,128.4050,173.0000,89.0000,16.9486,142.0533,181.0000,86.0000,16.8674,70.3650,88.0000,52.0000,6.3001,144.6233,1023,0,329.1554,153.0717,1023,0,338.4206,12.65,12.71,12.61,24.5233,27,21,19.0,6624606
2018-04-08 19:30:00,7.4297,8.4796,5.1246,0.5230,600,7.5360,8.6342,6.3000,0.4376,600,6.9500,8.4361,4.9928,0.7172,600,6.0285,7.9082,4.0911,0.7009,600,4.9481,6.7719,3.3219,0.6364,600,9.6171,4.0643,600,9.0582,4.6504,600,77.1406,77.3034,76.9372,0.0881,600,19.42810,19.50407,19.31486,0.05804,600,19.53067,19.55901,19.49187,0.01613,600,969.3193,969.3655,969.2740,0.0171,600,3.6932,3.6937,3.6927,0.0002,0.49531,0.49559,0.49492,0.00016,0.7714,0.7730,0.7694,0.0009,0.49428,0.49504,0.49315,0.00058,102.3517,142.0000,67.0000,13.8357,126.1283,167.0000,84.0000,15.2409,145.6300,178.0000,103.0000,15.6221,156.1550,179.0000,106.0000,11.3788,75.7083,87.0000,63.0000,4.4993,75.8717,1023,0,220.1732,57.6917,1023,0,178.4867,12.65,12.71,12.56,24.5467,27,21,19.5,6624665
2018-04-08 19:40:00,6.8275,8.3418,4.7109,0.6536,600,6.8980,8.2452,5.0356,0.5955,600,5.7559,8.0688,3.9369,0.7936,600,5.0665,7.7703,3.2173,0.6738,600,4.1606,6.2199,2.4939,0.6819,600,8.4809,4.2692,600,7.5169,5.4813,600,77.3381,77.6696,76.9677,0.1888,600,19.21694,19.32401,19.04019,0.08989,600,19.41020,19.49797,19.32401,0.05009,600,969.4934,969.6707,969.2740,0.1560,600,3.6949,3.6967,3.6927,0.0016,0.49410,0.49498,0.49324,0.00050,0.7734,0.7767,0.7697,0.0019,0.49217,0.49324,0.49040,0.00090,85.2317,130.0000,49.0000,14.8230,105.2100,164.0000,65.0000,14.6505,119.6200,170.0000,80.0000,17.2860,143.0517,176.0000,97.0000,14.2202,69.1483,83.0000,50.0000,6.1231,103.9233,1023,0,275.4761,51.0533,1023,0,170.6731,12.64,12.71,12.56,24.5367,27,21,20.0,6624724
2018-04-08 19:50:00,7.8900,9.9963,5.4003,1.1591,600,7.9211,9.9959,5.4246,1.1202,600,7.2397,9.5838,4.6715,1.1314,600,6.1933,8.7361,3.3552,1.1522,600,5.0675,7.7379,2.5859,1.1684,600,19.7906,3.8304,600,20.1671,5.0351,600,77.9466,78.2495,77.6391,0.1545,600,18.94046,19.04630,18.87234,0.04877,600,19.24382,19.33622,19.17753,0.03975,600,969.3246,969.6707,968.9688,0.1540,600,3.6932,3.6967,3.6897,0.0015,0.49244,0.49336,0.49178,0.00040,0.7795,0.7825,0.7764,0.0015,0.48940,0.49046,0.48872,0.00049,104.9483,163.0000,51.0000,25.3990,129.7117,185.0000,68.0000,25.0531,151.9417,203.0000,96.0000,24.6439,166.1717,212.0000,112.0000,25.2199,79.6683,101.0000,54.0000,11.5174,56.2700,1021,3,41.9112,52.4983,90,2,10.9099,12.63,12.71,12.56,24.5600,27,21,20.0,6624783
2018-04-08 20:00:00,10.2542,11.5130,8.6175,0.5879,600,10.2068,11.4548,8.5370,0.5911,600,9.1013,11.0529,6.6456,0.7988,600,7.7462,10.1158,4.8729,0.9335,600,6.4168,8.7959,4.0119,0.8506,600,22.9296,2.4520,600,23.2380,4.2859,600,78.6763,79.2871,78.1579,0.3542,600,18.80512,18.88455,18.71364,0.05268,600,19.08865,19.18668,18.98221,0.05800,600,969.0597,969.3655,968.9688,0.1267,600,3.6906,3.6937,3.6897,0.0013,0.49089,0.49187,0.48982,0.00058,0.7868,0.7929,0.7816,0.0035,0.48805,0.48885,0.48714,0.00053,134.2800,186.0000,82.0000,18.4915,163.4767,215.0000,101.0000,20.2974,192.4900,235.0000,139.0000,17.3991,217.6100,245.0000,182.0000,12.7917,103.1683,116.0000,86.0000,6.0774,63.3000,106,18,12.2076,61.4283,83,33,6.9818,12.62,12.71,12.56,24.5633,27,21,20.0,6624842
2018-04-08 20:10:00,10.5233,11.9266,8.0200,0.6230,600,10.4306,11.6493,8.0507,0.6599,600,9.5176,11.1448,6.6915,0.9169,600,8.2430,10.5757,5.5168,1.0981,600,6.6177,9.5779,3.9199,0.9618,600,29.9102,3.6664,600,31.3693,5.4015,600,79.7422,80.0806,79.2871,0.2355,600,18.71739,18.74721,18.64956,0.02209,600,18.94282,18.99442,18.91507,0.01913,600,968.9338,969.0298,968.6331,0.1220,600,3.6893,3.6903,3.6863,0.0012,0.48943,0.48994,0.48915,0.00019,0.7974,0.8008,0.7929,0.0024,0.48717,0.48747,0.48650,0.00022,138.6483,203.0000,80.0000,20.9088,174.2783,225.0000,115.0000,23.8778,201.5583,237.0000,140.0000,19.9722,223.4650,254.0000,169.0000,13.5560,105.4700,118.0000,81.0000,6.7845,86.4317,146,36,15.3875,81.2817,108,24,10.4435,12.62,12.71,12.56,24.6067,27,21,20.0,6624901
2018-04-08 20:20:00,10.0806,11.3292,8.1120,0.4987,600,10.0075,11.1630,8.1479,0.5007,600,9.0281,10.8234,6.0488,0.7863,600,7.6308,10.1617,5.4708,0.8328,600,6.2253,8.4739,3.9199,0.9547,600,26.9704,3.3044,600,27.4981,4.9297,600,80.1797,80.3247,79.9890,0.0890,600,18.56108,18.65871,18.51222,0.03948,600,18.89062,18.93948,18.84793,0.02411,600,968.9725,969.0298,968.6636,0.0680,600,3.6897,3.6903,3.6866,0.0007,0.48891,0.48939,0.48848,0.00024,0.8018,0.8032,0.7999,0.0009,0.48561,0.48659,0.48512,0.00039,130.1167,179.0000,80.0000,20.7541,160.9683,216.0000,114.0000,18.1077,190.8950,230.0000,126.0000,17.1279,213.8333,241.0000,171.0000,10.8514,101.1200,113.0000,82.0000,5.1481,75.4200,131,28,14.0435,72.9233,110,35,9.4105,12.62,12.71,12.56,24.6133,27,21,20.0,6624960
2018-04-08 20:30:00,9.1601,11.0534,6.6412,0.6538,600,9.0946,10.6767,6.3972,0.6412,600,8.1626,10.6857,5.8192,0.8466,600,6.8832,9.5639,3.8151,0.9667,600,5.5343,8.2899,3.3219,0.9726,600,27.2306,3.8475,600,27.7394,5.4122,600,80.3453,80.6299,80.2026,0.1314,600,18.45195,18.52443,18.41762,0.02800,600,18.81248,18.86624,18.74721,0.03400,600,969.0813,969.3350,968.9383,0.1511,600,3.6908,3.6934,3.6894,0.0015,0.48812,0.48866,0.48747,0.00034,0.8035,0.8063,0.8020,0.0013,0.48452,0.48524,0.48418,0.00028,115.0967,175.0000,67.0000,21.1435,144.7117,203.0000,78.0000,21.0198,172.0433,227.0000,121.0000,18.4398,193.8050,235.0000,139.0000,14.2252,91.7333,108.0000,64.0000,6.5923,76.0983,116,17,15.4194,73.6600,105,34,10.9580,12.62,12.66,12.56,24.5400,27,21,20.0,6625018
2018-04-08 20:40:00,8.2446,9.4908,6.4114,0.5400,600,8.1893,9.4123,6.3972,0.5541,600,7.2370,8.7574,5.0846,0.7201,600,6.1471,7.9542,3.1253,0.8393,600,4.8113,6.9559,2.7239,0.8133,600,24.5118,4.1251,600,24.3012,5.1686,600,80.7313,80.9046,80.5994,0.0710,600,18.43114,18.49696,18.41151,0.01773,600,18.71568,18.76247,18.69228,0.01787,600,969.3802,969.6402,969.2740,0.1292,600,3.6938,3.6964,3.6927,0.0013,0.48716,0.48762,0.48692,0.00018,0.8073,0.8090,0.8060,0.0007,0.48431,0.48497,0.48412,0.00018,99.3783,146.0000,54.0000,17.6814,128.7067,168.0000,63.0000,18.2492,151.8817,185.0000,105.0000,15.6857,173.8867,201.0000,134.0000,11.7503,82.4250,95.0000,64.0000,5.6966,66.3200,111,18,14.7240,65.9217,102,13,11.7520,12.61,12.66,12.56,24.6200,27,21,20.0,6625077
2018-04-08 20:50:00,7.5312,8.8933,6.1816,0.5229,600,7.5088,8.8287,6.2027,0.5085,600,6.8188,8.0688,4.5796,0.6121,600,5.7577,7.8622,3.4012,0.7092,600,4.5108,7.0479,2.9539,0.7555,600,33.4505,5.6962,600,31.4959,6.5018,600,80.2575,80.7825,79.4702,0.3942,600,18.69891,18.93338,18.49391,0.12197,600,18.77461,18.87844,18.69533,0.05469,600,969.6091,969.6707,969.5792,0.0170,600,3.6961,3.6967,3.6958,0.0002,0.48775,0.48878,0.48695,0.00055,0.8026,0.8078,0.7947,0.0039,0.48699,0.48933,0.48494,0.00122,92.8467,148.0000,59.0000,16.4248,120.2400,166.0000,69.0000,15.4215,142.7733,170.0000,94.0000,13.3331,158.3633,188.0000,129.0000,11.3772,75.4283,89.0000,62.0000,5.2282,86.8000,136,46,18.5182,91.3600,133,46,16.2224,12.61,12.66,12.56,24.6200,27,21,19.3,6625136
2018-04-08 21:00:00,6.3058,7.1928,5.2624,0.2979,600,6.3081,7.1753,5.3274,0.3242,600,5.7416,6.6915,4.4878,0.2870,600,4.9216,6.1146,3.4932,0.4707,600,3.7281,5.6679,2.2179,0.5352,600,38.5875,3.8038,600,36.6068,4.5496,600,78.9116,79.5007,78.6157,0.2594,600,19.02448,19.07682,18.92727,0.03328,600,18.89798,18.92422,18.86319,0.01405,600,969.6120,969.6707,969.5792,0.0165,600,3.6961,3.6967,3.6958,0.0002,0.48898,0.48924,0.48863,0.00014,0.7891,0.7950,0.7862,0.0026,0.49024,0.49077,0.48927,0.00033,75.8300,118.0000,43.0000,11.6340,102.0583,128.0000,71.0000,10.2344,119.3100,140.0000,92.0000,6.2511,131.7017,151.0000,109.0000,6.4809,63.0833,72.0000,53.0000,3.3334,101.3217,142,52,12.9603,105.9650,135,62,10.8339,12.61,12.66,12.56,24.6333,27,21,19.0,6625195
2018-04-08 21:10:00,5.0188,6.1357,4.0215,0.5636,600,5.0625,6.1055,4.0630,0.5224,600,4.7158,5.7274,3.8910,0.4219,600,4.0197,5.1488,2.8953,0.5341,600,2.9979,4.5639,1.9419,0.4880,600,21.4884,5.0216,600,17.7159,5.5995,600,78.9121,79.3481,78.6767,0.2072,600,18.92884,19.07071,18.78994,0.08228,600,18.79376,18.87539,18.67702,0.05627,600,969.5351,969.6402,969.2740,0.1339,600,3.6954,3.6964,3.6927,0.0013,0.48794,0.48875,0.48677,0.00056,0.7891,0.7935,0.7868,0.0021,0.48929,0.49071,0.48790,0.00082,59.9567,94.0000,37.0000,10.6088,82.4483,107.0000,58.0000,11.6136,96.9667,119.0000,79.0000,9.1896,103.6983,128.0000,82.0000,12.2631,50.2767,61.0000,40.0000,5.3711,47.6033,101,17,15.9473,57.3350,93,22,14.2991,12.61,12.66,12.56,24.6367,27,21,19.0,6625254
2018-04-08 21:20:00,3.6611,4.7569,2.4589,0.4566,600,3.7594,4.7438,3.0904,0.3620,600,3.5606,4.2583,2.6055,0.3350,600,3.2561,3.8611,2.4354,0.2803,600,2.4333,2.9999,1.8039,0.2704,600,357.2567,13.4615,600,353.6452,14.1105,600,79.8011,80.2332,79.3481,0.2415,600,18.76488,18.79910,18.73806,0.01482,600,18.58831,18.68618,18.48781,0.05557,600,969.4007,969.6707,969.2740,0.1389,600,3.6940,3.6967,3.6927,0.0014,0.48588,0.48686,0.48488,0.00056,0.7980,0.8023,0.7935,0.0024,0.48765,0.48799,0.48738,0.00015,47.6817,60.0000,34.0000,5.8775,65.8450,79.0000,48.0000,6.0959,71.8033,87.0000,51.0000,7.2977,74.1583,98.0000,48.0000,9.9343,36.8783,47.0000,30.0000,3.7224,631.2467,1022,0,454.9882,613.1733,1022,1,464.3785,12.60,12.66,12.56,24.6900,27,21,19.0,6625313
2018-04-08 21:30:00,5.4957,7.1008,3.9296,0.7922,600,5.5788,7.4671,3.8685,0.9207,600,5.2035,7.0129,3.8910,0.8197,600,4.5978,6.0226,3.4012,0.7010,600,3.7853,5.1159,2.7699,0.5639,600,343.4858,4.8994,600,340.9869,3.8811,600,80.7002,81.1182,80.2026,0.2863,600,18.87915,18.95474,18.78079,0.04537,600,18.42706,18.49391,18.37794,0.03101,600,969.0029,969.3350,968.9383,0.0734,600,3.6900,3.6934,3.6894,0.0007,0.48427,0.48494,0.48378,0.00031,0.8070,0.8112,0.8020,0.0029,0.48879,0.48955,0.48781,0.00045,77.0733,106.0000,55.0000,12.2580,95.0183,126.0000,69.0000,15.2417,107.5883,147.0000,79.0000,17.8538,114.0750,149.0000,80.0000,17.2367,55.5850,75.0000,38.0000,9.4660,967.1233,1007,938,11.0533,973.2450,1017,944,13.9555,12.60,12.66,12.56,24.6700,27,23,19.0,6625372
2018-04-08 21:40:00,7.0687,9.1690,5.2624,1.0124,600,7.7535,9.1205,6.6890,0.5022,600,6.9051,8.2983,5.4060,0.6840,600,6.4228,7.7703,5.1488,0.5611,600,4.7346,6.3579,3.3679,0.5876,600,353.5626,7.3631,600,350.6534,5.2011,600,80.4570,80.9046,80.2332,0.1910,600,19.18951,19.36064,18.94559,0.13708,600,18.51122,18.53664,18.45729,0.01849,600,968.8314,969.0298,968.6331,0.1572,600,3.6883,3.6903,3.6863,0.0016,0.48511,0.48537,0.48457,0.00018,0.8046,0.8090,0.8023,0.0019,0.49190,0.49361,0.48946,0.00137,97.7100,133.0000,68.0000,12.7746,134.7000,164.0000,107.0000,12.2001,144.6533,175.0000,112.0000,14.8992,148.3017,194.0000,109.0000,22.0288,77.9450,92.0000,67.0000,5.1636,979.2550,1023,0,121.2592,814.1450,1023,0,385.1327,12.59,12.66,12.51,24.6533,27,21,19.0,6625431
2018-04-08 21:50:00,6.9750,9.3069,5.2165,0.9048,600,7.4387,9.0233,5.7164,0.8533,600,6.8861,8.5279,4.8092,0.7523,600,5.9643,7.5863,4.3210,0.5569,600,4.5358,6.2199,2.8159,0.5661,600,348.5719,8.0377,600,346.5997,6.4611,600,79.5559,80.2942,78.1579,0.5926,600,19.63072,19.82757,19.35759,0.15477,600,18.64318,18.86624,18.50917,0.10531,600,968.6858,968.9993,968.6331,0.0544,600,3.6869,3.6900,3.6863,0.0005,0.48643,0.48866,0.48509,0.00105,0.7956,0.8029,0.7816,0.0059,0.49631,0.49828,0.49358,0.00155,93.3883,130.0000,56.0000,12.3060,124.7317,160.0000,89.0000,12.1087,144.2383,180.0000,99.0000,16.3862,146.2617,197.0000,108.0000,19.6864,74.7083,91.0000,57.0000,8.7733,977.9600,1023,1,71.5568,951.8367,1023,0,181.9445,12.58,12.66,12.51,24.6833,27,21,19.0,6625491
2018-04-08 22:00:00,5.3535,6.3655,4.4811,0.5157,600,5.3426,6.3972,4.4520,0.4925,600,5.0889,6.4619,4.1205,0.5878,600,4.4143,5.6547,3.4472,0.5120,600,3.3976,4.5179,2.5859,0.3891,600,334.7567,2.8888,600,336.3335,2.5020,600,76.9145,78.1579,75.9301,0.6142,600,19.76736,19.83367,19.65056,0.05862,600,18.97196,19.05240,18.85708,0.05129,600,968.6114,968.7246,968.3279,0.1282,600,3.6861,3.6872,3.6833,0.0013,0.48972,0.49052,0.48857,0.00051,0.7691,0.7816,0.7593,0.0061,0.49767,0.49834,0.49651,0.00059,68.6450,93.0000,51.0000,8.4586,91.0283,118.0000,70.0000,11.1324,105.0933,135.0000,84.0000,12.8042,110.9817,133.0000,92.0000,11.2206,53.1567,64.0000,44.0000,5.0637,953.8833,977,934,7.1237,948.4017,973,915,8.2264,12.57,12.66,12.51,24.7200,27,23,19.0,6625550
