Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-20 22:10:00,6.0137,6.5493,5.4003,0.2280,600,6.0293,6.5918,5.2301,0.2380,600,5.4276,6.3701,4.3960,0.3655,600,4.2584,5.1028,3.2173,0.3729,600,3.6017,4.1499,3.1839,0.1863,600,311.8664,2.6498,600,313.8876,2.2406,600,86.0558,86.2758,85.8486,0.1309,600,18.46108,18.50002,18.38099,0.02753,600,12.81817,12.88156,12.73202,0.04725,600,974.7114,974.9199,974.5537,0.1528,600,3.7471,3.7492,3.7455,0.0015,0.42818,0.42882,0.42732,0.00047,0.8606,0.8628,0.8585,0.0013,0.48461,0.48500,0.48381,0.00028,73.0817,85.0000,64.0000,4.0500,87.6383,106.0000,65.0000,8.1080,112.4700,133.0000,90.0000,7.9602,125.3450,137.0000,112.0000,4.9619,60.2167,66.0000,52.0000,2.4474,890.0367,910,867,6.3794,883.2933,904,857,7.5449,12.56,12.61,12.51,25.4867,29,23,13.0,11106
2016-02-20 22:20:00,5.4144,6.3195,4.6190,0.3304,600,5.3964,6.2027,4.3548,0.3502,600,4.4024,5.5438,3.3401,0.4157,600,3.2061,4.1371,2.5274,0.3280,600,3.5614,3.9659,3.0919,0.1737,600,309.6231,3.3084,600,310.7527,4.5049,600,85.5889,86.2148,84.2311,0.4851,600,18.25237,18.44813,18.10022,0.10745,600,12.78832,12.97311,12.72897,0.06002,600,974.7860,974.9199,974.5231,0.1367,600,3.7479,3.7492,3.7452,0.0014,0.42788,0.42973,0.42729,0.00060,0.8559,0.8621,0.8423,0.0049,0.48252,0.48448,0.48100,0.00107,72.2067,81.0000,62.0000,3.7768,64.7583,85.0000,50.0000,7.1322,90.1383,115.0000,67.0000,9.0548,112.3067,132.0000,95.0000,7.1883,53.7100,62.0000,43.0000,3.6010,881.1150,920,832,12.8318,876.9117,902,846,9.4206,12.56,12.61,12.51,25.5367,29,23,13.0,11165
2016-02-20 22:30:00,4.9056,5.7680,3.9756,0.3255,600,4.8967,5.9109,3.8685,0.3507,600,3.8236,5.0846,2.9728,0.3722,600,2.7795,3.3092,2.3434,0.1586,600,3.4075,4.0119,2.7239,0.2403,600,301.7667,3.9391,600,300.9774,5.4646,600,82.0267,84.2921,79.0429,1.5410,600,17.95386,18.11243,17.82861,0.07913,600,13.25343,13.60790,12.96701,0.18565,600,974.8768,975.2251,974.8283,0.0485,600,3.7488,3.7523,3.7483,0.0005,0.43253,0.43608,0.42967,0.00186,0.8203,0.8429,0.7904,0.0154,0.47954,0.48112,0.47829,0.00079,68.8600,82.0000,54.0000,5.2245,55.4817,67.0000,46.0000,3.4486,77.5317,105.0000,59.0000,8.1069,101.2367,120.0000,81.0000,7.0831,48.5717,59.0000,38.0000,3.6055,853.3117,907,805,15.5672,854.5667,888,815,11.2191,12.56,12.61,12.51,25.5400,29,23,13.0,11224
2016-02-20 22:40:00,5.6350,6.9170,3.8377,0.7913,600,5.6748,7.0781,3.8685,0.7812,600,4.6146,5.8651,2.8810,0.7285,600,3.7340,4.5050,2.7114,0.4796,600,2.7694,3.5059,1.9879,0.2507,600,309.6306,6.1854,600,310.8288,5.9661,600,75.5330,79.2871,72.1458,1.9106,600,17.71809,18.08191,17.59056,0.13649,600,14.07781,14.44411,13.60485,0.26069,600,974.8537,974.9199,974.5231,0.0723,600,3.7485,3.7492,3.7452,0.0007,0.44078,0.44444,0.43605,0.00261,0.7553,0.7929,0.7215,0.0191,0.47718,0.48082,0.47591,0.00136,54.9900,71.0000,38.0000,5.4494,76.2367,93.0000,54.0000,10.4292,94.7617,122.0000,57.0000,15.8681,117.1067,145.0000,78.0000,17.2163,56.5717,71.0000,38.0000,8.0326,881.3117,916,836,16.9950,876.9083,901,831,17.6175,12.55,12.61,12.51,25.5333,29,23,13.0,11282
2016-02-20 22:50:00,5.9201,7.0089,4.1134,0.6049,600,5.9192,7.3698,4.0630,0.6254,600,4.8707,6.0028,3.3401,0.5446,600,3.6509,4.4590,2.6194,0.3977,600,3.3001,3.8739,2.1259,0.2715,600,307.2901,4.3376,600,308.3766,5.3557,600,72.0628,73.1223,71.2302,0.4023,600,17.96384,18.17652,17.64245,0.16885,600,14.48126,14.50209,14.44411,0.01171,600,974.8487,974.9199,974.5231,0.0857,600,3.7485,3.7492,3.7452,0.0009,0.44481,0.44502,0.44444,0.00012,0.7206,0.7312,0.7123,0.0040,0.47964,0.48177,0.47642,0.00169,66.5267,79.0000,41.0000,5.9012,74.4300,92.0000,52.0000,8.6473,100.3400,125.0000,67.0000,11.8622,123.3083,147.0000,84.0000,13.1609,59.0850,74.0000,40.0000,6.4301,874.3367,920,823,15.2632,870.2650,895,824,12.3562,12.55,12.61,12.51,25.6100,29,23,13.0,11341
2016-02-20 23:00:00,3.6227,5.8140,2.4129,0.6189,600,3.6568,5.6192,2.5068,0.6379,600,3.0588,4.4419,2.1005,0.3475,600,2.9786,3.7691,2.3434,0.2466,600,3.0553,3.7359,2.4019,0.2774,600,283.3270,12.6736,600,270.2281,19.4082,600,70.7335,72.3899,69.2465,0.7394,600,17.04570,17.64855,16.30879,0.38953,600,14.45142,14.52345,14.26710,0.05139,600,974.8826,974.9199,974.8589,0.0166,600,3.7488,3.7492,3.7486,0.0002,0.44451,0.44523,0.44267,0.00051,0.7073,0.7239,0.6925,0.0074,0.47046,0.47649,0.46309,0.00390,61.2050,76.0000,47.0000,6.0297,59.8117,77.0000,46.0000,5.3617,60.8733,91.0000,40.0000,7.5692,73.3233,121.0000,47.0000,13.4658,35.8233,56.0000,24.0000,6.5582,765.4817,881,616,55.3111,801.9917,887,691,36.1375,12.55,12.61,12.51,25.5667,29,23,13.0,11400
2016-02-20 23:10:00,2.9865,4.6650,1.6316,0.5531,600,2.9920,4.3548,1.7288,0.5185,600,2.7989,4.1205,1.7791,0.4161,600,2.7026,3.5852,1.4696,0.3818,600,2.7261,3.8279,1.5739,0.4624,600,262.1969,10.4625,600,251.4262,15.3395,600,77.7027,79.9280,72.3899,2.0043,600,15.61722,16.30268,15.31083,0.30086,600,13.44471,14.26405,13.10129,0.35238,600,974.8909,974.9504,974.8589,0.0177,600,3.7489,3.7495,3.7486,0.0002,0.43445,0.44264,0.43101,0.00352,0.7770,0.7993,0.7239,0.0200,0.45617,0.46303,0.45311,0.00301,54.0483,78.0000,29.0000,10.0516,53.8100,73.0000,27.0000,8.3025,55.2133,84.0000,33.0000,9.0625,59.4800,96.0000,30.0000,12.0353,28.9883,43.0000,16.0000,5.3316,712.2500,831,586,43.7251,741.9167,812,643,29.8512,12.55,12.61,12.51,25.6067,29,23,13.0,11459
2016-02-20 23:20:00,3.8154,4.7109,3.1023,0.3082,600,3.8746,4.9383,3.1877,0.3398,600,3.3229,3.9369,2.6514,0.2272,600,3.1077,3.7231,2.2055,0.2820,600,2.8472,3.5979,1.8039,0.4263,600,267.7660,5.5844,600,261.6460,6.3360,600,76.0369,77.7001,74.6788,0.8597,600,15.49662,15.74419,15.32609,0.10930,600,13.47887,13.56517,13.25999,0.08611,600,974.8892,974.9199,974.8283,0.0178,600,3.7489,3.7492,3.7483,0.0002,0.43479,0.43565,0.43260,0.00086,0.7604,0.7770,0.7468,0.0086,0.45497,0.45744,0.45326,0.00109,56.6800,73.0000,34.0000,9.2684,62.6183,76.0000,43.0000,6.1326,66.6250,80.0000,52.0000,4.9493,77.5150,97.0000,62.0000,6.7051,38.0633,49.0000,31.0000,3.4933,741.4300,790,676,18.0542,757.8650,813,716,15.9079,12.55,12.61,12.46,25.5933,29,23,13.0,11520
2016-02-20 23:30:00,2.7540,4.2973,1.7235,0.5463,600,2.7464,4.1603,1.7288,0.5627,600,2.2053,3.3860,1.2282,0.4133,600,1.4285,2.7114,0.8718,0.4044,600,1.0691,1.9419,0.6079,0.2760,600,302.0561,10.5093,600,292.6158,9.3893,600,75.5142,76.3573,74.5872,0.5359,600,15.56884,15.79302,15.38713,0.14678,600,13.44603,13.54076,13.37291,0.05723,600,974.8869,974.9199,974.8589,0.0165,600,3.7489,3.7492,3.7486,0.0002,0.43446,0.43541,0.43373,0.00057,0.7551,0.7636,0.7459,0.0054,0.45569,0.45793,0.45387,0.00147,18.0267,37.0000,8.0000,5.9994,26.1050,54.0000,14.0000,8.7935,42.2833,68.0000,21.0000,9.0032,54.4217,88.0000,32.0000,11.8855,26.4633,41.0000,16.0000,5.7854,829.5783,925,751,26.7801,855.3717,920,774,29.9443,12.54,12.61,12.46,25.6567,29,23,13.0,11579
2016-02-20 23:40:00,3.8224,5.6761,2.5968,0.5324,600,3.8907,6.2027,2.5068,0.5988,600,2.9798,4.6715,1.6873,0.5637,600,1.7185,3.4012,0.6418,0.4581,600,0.9980,1.6199,0.3319,0.2288,600,314.5112,9.4553,600,315.5514,11.6830,600,72.6647,76.1437,70.4672,1.6043,600,15.82427,16.04938,15.47563,0.17573,600,13.74729,14.08093,13.39732,0.21036,600,974.8555,974.9199,974.5537,0.0948,600,3.7486,3.7492,3.7455,0.0009,0.43747,0.44081,0.43397,0.00210,0.7266,0.7614,0.7047,0.0160,0.45824,0.46049,0.45476,0.00176,16.4800,30.0000,2.0000,4.9744,32.4117,69.0000,9.0000,9.9616,59.1517,96.0000,31.0000,12.2773,77.6667,118.0000,51.0000,11.5831,38.2283,62.0000,24.0000,6.1568,894.7683,995,781,33.3496,890.8250,971,796,26.9649,12.53,12.61,12.46,25.6800,29,23,13.0,11637
2016-02-20 23:50:00,3.8277,5.1246,2.5048,0.6100,600,3.8432,5.1329,2.5068,0.5600,600,3.2818,4.5337,1.8709,0.6125,600,2.5919,3.9991,1.2857,0.5786,600,2.3676,3.2299,1.2059,0.4143,600,292.8134,8.1333,600,287.3655,10.6196,600,76.4282,82.7662,70.0400,3.8640,600,16.17808,16.29963,16.01581,0.09347,600,13.39197,14.18165,12.37495,0.62538,600,974.5722,974.9199,974.5231,0.0568,600,3.7457,3.7492,3.7452,0.0006,0.43392,0.44182,0.42375,0.00625,0.7643,0.8277,0.7004,0.0386,0.46178,0.46300,0.46016,0.00093,46.2533,65.0000,21.0000,9.0069,51.4033,82.0000,23.0000,12.5805,65.7300,93.0000,35.0000,13.3406,77.7833,106.0000,49.0000,13.2734,37.7400,51.0000,24.0000,5.7583,814.5267,890,713,30.2980,829.0917,902,763,23.1871,12.53,12.61,12.46,25.6667,29,23,13.0,11696

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 15:18:16
source_data_storage_used=485.718 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
