Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-24 22:10:00,5.3894,5.9059,4.8028,0.2967,600,5.3635,5.9109,4.7438,0.2981,600,4.9136,5.4978,3.3860,0.3539,600,3.7312,4.7349,2.5274,0.3691,600,2.6295,3.4599,1.9419,0.3188,600,90.7423,1.3725,600,85.5896,2.9837,600,65.6357,66.0421,65.0960,0.2542,600,30.80379,30.94546,30.69521,0.08363,600,29.70990,29.76134,29.67284,0.02715,600,955.8153,956.1205,955.7848,0.0203,600,3.5582,3.5612,3.5578,0.0002,0.59710,0.59761,0.59673,0.00027,0.6564,0.6604,0.6510,0.0025,0.60804,0.60945,0.60695,0.00084,51.9483,70.0000,37.0000,6.9296,76.1750,98.0000,50.0000,8.0247,101.2750,114.0000,68.0000,7.7096,111.7633,123.0000,99.0000,6.4550,53.3717,59.0000,47.0000,3.0653,240.6517,266,196,8.4997,254.3183,263,238,3.9076,12.56,12.61,12.51,24.3567,27,21,30.0,4177891
2017-06-24 22:20:00,5.1635,5.4922,4.7109,0.1271,600,5.1507,5.5219,4.8411,0.1136,600,4.2656,5.1306,3.6614,0.3271,600,3.1465,3.9531,2.4814,0.3021,600,2.1617,2.7699,1.4819,0.1965,600,87.4448,2.5335,600,79.4713,4.0386,600,65.7062,66.0726,65.1875,0.2457,600,30.76757,30.94241,30.63417,0.09994,600,29.67284,29.72167,29.60265,0.03370,600,955.8678,956.1510,955.7848,0.1209,600,3.5587,3.5615,3.5578,0.0012,0.59673,0.59722,0.59603,0.00034,0.6571,0.6607,0.6519,0.0025,0.60768,0.60942,0.60634,0.00100,41.7783,55.0000,27.0000,4.2712,63.4617,81.0000,49.0000,6.5686,87.1600,106.0000,74.0000,7.1238,106.8467,114.0000,97.0000,2.7645,51.1833,55.0000,48.0000,1.1685,223.2567,252,195,11.4995,244.9400,261,228,7.2132,12.56,12.61,12.51,24.3367,27,21,30.0,4177950
2017-06-24 22:30:00,4.5280,4.9407,4.2513,0.1511,600,4.5538,4.9383,4.1603,0.1592,600,3.6115,3.9828,3.2483,0.1586,600,2.9671,3.3092,2.6194,0.1494,600,2.0770,2.5859,1.5279,0.1778,600,77.0786,2.8964,600,70.3265,2.7769,600,66.0243,66.2252,65.6758,0.1418,600,30.39254,30.64028,30.25269,0.12692,600,29.58030,29.61486,29.55687,0.01222,600,956.1218,956.1510,955.8153,0.0201,600,3.5612,3.5615,3.5582,0.0002,0.59580,0.59615,0.59557,0.00012,0.6602,0.6623,0.6568,0.0014,0.60393,0.60640,0.60253,0.00127,39.9367,51.0000,28.0000,3.8645,59.5600,67.0000,52.0000,3.2492,72.9117,81.0000,65.0000,3.4545,93.0200,102.0000,87.0000,3.2880,45.0467,49.0000,41.0000,1.6368,197.2417,221,167,7.9072,215.4550,239,196,8.2471,12.56,12.61,12.51,24.3867,27,21,30.0,4178009
2017-06-24 22:40:00,4.5640,4.8488,4.2973,0.1223,600,4.5655,4.9383,4.2575,0.1274,600,3.8232,4.2583,3.2483,0.1736,600,2.9074,3.4932,2.2974,0.2418,600,2.2099,3.1379,1.5279,0.2279,600,73.8229,2.7887,600,62.9280,4.4310,600,65.3832,65.8284,65.0349,0.2050,600,30.16672,30.29237,30.05432,0.08729,600,29.59968,29.64538,29.56908,0.01779,600,956.1206,956.1510,956.0900,0.0158,600,3.5612,3.5615,3.5609,0.0002,0.59600,0.59645,0.59569,0.00018,0.6538,0.6583,0.6503,0.0020,0.60167,0.60292,0.60054,0.00087,42.8250,63.0000,28.0000,4.9547,58.2617,71.0000,45.0000,5.2586,77.5233,87.0000,65.0000,3.7806,93.8033,100.0000,88.0000,2.6608,45.1667,49.0000,42.0000,1.3096,176.1950,210,144,12.6179,206.1933,231,191,7.9398,12.55,12.61,12.51,24.3967,27,21,30.0,4178068
2017-06-24 22:50:00,4.4835,4.7569,4.1594,0.1060,600,4.4968,4.8411,4.0630,0.1201,600,3.6307,4.0746,2.7432,0.1895,600,2.8489,3.6772,2.2055,0.2610,600,2.3372,3.0919,1.7579,0.2751,600,76.8495,1.9953,600,63.9061,4.1894,600,64.8287,65.1875,64.6077,0.0825,600,29.99241,30.06653,29.89563,0.04963,600,29.67924,29.70031,29.63317,0.01838,600,956.1253,956.1510,956.0900,0.0165,600,3.5613,3.5615,3.5609,0.0002,0.59679,0.59700,0.59633,0.00018,0.6483,0.6519,0.6461,0.0008,0.59992,0.60067,0.59896,0.00050,45.5933,62.0000,33.0000,5.9809,56.9900,75.0000,43.0000,5.6748,73.3300,83.0000,54.0000,4.1283,92.0517,98.0000,85.0000,2.3053,44.4600,48.0000,40.0000,1.2346,178.9767,214,140,11.9312,214.8000,231,175,5.6822,12.55,12.61,12.46,24.4267,27,21,30.0,4178127
2017-06-24 23:00:00,4.2531,4.8028,3.4700,0.3590,600,4.2642,4.8411,3.4794,0.3565,600,3.3717,3.9828,2.5137,0.3084,600,2.6793,3.4932,1.7456,0.3487,600,2.1356,2.7239,1.2059,0.3218,600,82.1861,2.8455,600,70.9195,4.5847,600,64.9025,65.0655,64.6992,0.0787,600,29.89808,29.91699,29.87732,0.00884,600,29.67454,29.69726,29.64232,0.01291,600,956.1225,956.1510,956.0900,0.0176,600,3.5612,3.5615,3.5609,0.0002,0.59675,0.59697,0.59642,0.00013,0.6490,0.6507,0.6470,0.0008,0.59898,0.59917,0.59877,0.00009,41.2117,54.0000,21.0000,6.9954,53.3033,71.0000,33.0000,7.5825,67.6883,81.0000,49.0000,6.7171,87.0383,99.0000,70.0000,7.8112,42.0683,48.0000,34.0000,3.6651,198.9250,240,148,13.0580,229.9800,248,207,8.1018,12.54,12.61,12.46,24.3800,27,21,30.0,4178186
2017-06-24 23:10:00,3.8921,4.3892,3.4700,0.2433,600,3.9153,4.5493,3.4794,0.2565,600,3.0932,3.8451,2.3760,0.2753,600,2.5899,3.2173,1.7456,0.3259,600,2.1189,2.6779,1.4819,0.2766,600,81.0326,2.4919,600,70.2148,4.7118,600,64.9746,65.2791,64.7908,0.1040,600,29.79277,29.89258,29.70946,0.05736,600,29.61861,29.65758,29.56908,0.02018,600,956.1227,956.1510,956.0900,0.0167,600,3.5612,3.5615,3.5609,0.0002,0.59619,0.59658,0.59569,0.00020,0.6497,0.6528,0.6479,0.0010,0.59793,0.59893,0.59709,0.00057,40.8483,53.0000,27.0000,6.0141,51.3583,65.0000,33.0000,7.0873,61.6217,78.0000,46.0000,5.9963,79.1850,90.0000,70.0000,5.2947,38.4817,45.0000,34.0000,2.6372,196.9050,225,129,13.4291,226.7000,246,207,7.0949,12.53,12.61,12.46,24.4367,27,21,30.0,4178245
2017-06-24 23:20:00,3.9046,4.2973,3.5160,0.1147,600,3.9025,4.3548,3.3822,0.1355,600,3.4967,3.9369,3.1105,0.1810,600,3.1065,3.5392,2.6194,0.1593,600,2.4256,2.8159,1.8499,0.1881,600,67.2495,14.4018,600,58.8497,13.1215,600,65.4238,65.5843,65.1875,0.1022,600,29.64403,29.73693,29.42869,0.09024,600,29.50690,29.57518,29.43480,0.03884,600,956.1575,956.4562,956.0900,0.0927,600,3.5616,3.5646,3.5609,0.0009,0.59507,0.59575,0.59435,0.00039,0.6542,0.6558,0.6519,0.0010,0.59644,0.59737,0.59429,0.00090,47.5150,56.0000,35.0000,4.0883,62.5917,72.0000,52.0000,3.4643,70.4117,80.0000,62.0000,3.9414,79.4567,88.0000,71.0000,2.4957,38.3500,43.0000,33.0000,1.3931,164.5083,225,77,37.3441,187.2450,248,100,41.0077,12.52,12.61,12.46,24.4900,27,21,30.0,4178304
2017-06-24 23:30:00,3.5812,4.1594,3.1023,0.1901,600,3.5868,4.2575,2.9931,0.2057,600,3.2980,3.7992,2.6973,0.1681,600,3.0206,3.6772,1.9295,0.3822,600,2.1556,3.2299,1.4819,0.3928,600,45.7259,7.1899,600,36.2830,5.6820,600,65.8334,66.1641,65.4622,0.1878,600,29.31672,29.43174,29.26084,0.03815,600,29.41547,29.44700,29.35545,0.02481,600,956.4212,956.4867,956.0900,0.0621,600,3.5642,3.5649,3.5609,0.0006,0.59415,0.59447,0.59355,0.00025,0.6583,0.6616,0.6546,0.0019,0.59317,0.59432,0.59261,0.00038,41.6467,65.0000,27.0000,8.5389,60.7233,75.0000,37.0000,8.3114,66.0833,77.0000,53.0000,3.6618,72.4200,85.0000,62.0000,4.1359,35.1033,42.0000,29.0000,2.1151,100.4133,159,61,16.1842,126.2800,179,80,20.4769,12.52,12.61,12.46,24.5533,27,21,30.0,4178363
2017-06-24 23:40:00,3.6536,4.1134,3.0104,0.2525,600,3.6592,4.1603,3.0904,0.2559,600,3.5541,4.1664,2.8351,0.3052,600,2.9554,3.7691,2.2974,0.3196,600,2.0018,2.9079,1.2979,0.3166,600,50.2991,5.8486,600,44.8596,5.4515,600,66.4264,66.6219,66.1641,0.1112,600,29.24564,29.33714,29.17539,0.04537,600,29.30912,29.36461,29.28220,0.02082,600,956.4309,956.4562,956.3952,0.0164,600,3.5643,3.5646,3.5640,0.0002,0.59309,0.59365,0.59282,0.00021,0.6643,0.6662,0.6616,0.0011,0.59246,0.59337,0.59175,0.00045,38.3017,58.0000,23.0000,6.8833,59.3067,77.0000,45.0000,6.9484,71.6617,85.0000,56.0000,6.6489,73.9950,84.0000,60.0000,5.4941,35.8483,41.0000,30.0000,2.6313,124.8167,168,96,15.5273,139.2833,180,108,16.6531,12.52,12.61,12.46,24.5467,27,21,30.0,4178423
2017-06-24 23:50:00,4.4055,4.8028,3.6079,0.2180,600,4.4139,4.9383,3.6740,0.2191,600,4.2342,4.5337,3.8451,0.1279,600,3.7008,4.0911,3.0793,0.1626,600,2.8450,3.4599,2.1259,0.2566,600,68.6352,3.7391,600,60.9191,2.7028,600,66.7750,67.1407,66.4998,0.1710,600,29.46511,29.61791,29.27915,0.11154,600,29.29681,29.31578,29.25779,0.01040,600,956.5226,956.7614,956.3952,0.1400,600,3.5652,3.5676,3.5640,0.0014,0.59297,0.59316,0.59258,0.00010,0.6677,0.6714,0.6650,0.0017,0.59465,0.59618,0.59279,0.00112,56.6317,70.0000,41.0000,5.5792,75.5150,84.0000,62.0000,3.5356,86.4767,93.0000,78.0000,2.7849,90.3550,99.0000,73.0000,4.7441,43.6083,49.0000,36.0000,2.2524,170.4817,194,147,7.6953,191.4300,218,152,10.6498,12.51,12.61,12.46,24.5200,27,21,30.0,4178482

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-06-25 05:02:10
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
