Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-20 17:40:00,6.0428,8.3418,4.3892,0.6246,600,5.9672,7.2726,4.1603,0.6138,600,5.5718,6.9670,4.0287,0.6325,600,5.1291,6.5285,3.7231,0.6062,600,4.5877,6.3119,2.9079,0.6688,600,91.7703,5.6611,600,91.8902,6.1198,600,76.4203,76.7846,75.9911,0.1649,600,27.84857,27.87225,27.82952,0.01028,600,28.51588,28.56807,28.47346,0.02792,600,956.4388,956.4867,956.3952,0.0176,600,3.5644,3.5649,3.5640,0.0002,0.58516,0.58568,0.58473,0.00028,0.7642,0.7678,0.7599,0.0016,0.57849,0.57872,0.57830,0.00010,94.5167,132.0000,58.0000,14.5386,106.5700,137.0000,76.0000,13.1803,115.6100,146.0000,82.0000,13.7774,125.9783,176.0000,90.0000,13.5902,59.5783,73.0000,41.0000,6.3106,258.5667,304,203,17.4381,257.2417,303,208,16.1283,12.63,12.71,12.56,24.1133,27,21,30.0,4397282
2017-07-20 17:50:00,6.3319,8.1120,4.2513,0.7842,600,6.3369,8.0507,4.2575,0.7542,600,5.9294,8.1147,3.3860,0.7269,600,5.3024,7.2644,3.4012,0.6350,600,4.5138,7.3239,2.9539,0.7185,600,89.0261,6.0328,600,88.6322,6.8759,600,76.6312,76.7846,76.4794,0.0628,600,27.80218,27.84173,27.78069,0.01303,600,28.44329,28.48262,28.42464,0.01172,600,956.4503,956.7614,956.3952,0.0716,600,3.5645,3.5676,3.5640,0.0007,0.58443,0.58483,0.58425,0.00012,0.7663,0.7678,0.7648,0.0006,0.57802,0.57842,0.57781,0.00013,92.9100,154.0000,59.0000,15.6191,110.3400,153.0000,69.0000,13.8083,123.4000,171.0000,68.0000,15.8339,132.2683,171.0000,87.0000,17.0626,63.3800,81.0000,42.0000,7.7543,249.3100,304,196,19.5899,249.4333,310,191,17.1893,12.63,12.71,12.56,24.0500,27,21,30.0,4397341
2017-07-20 18:00:00,6.6114,8.3877,4.9867,0.6420,600,6.6423,8.2452,5.0356,0.6394,600,6.1043,7.8852,4.2124,0.7854,600,5.4449,7.8163,3.4012,0.9260,600,4.5785,7.0939,2.6319,0.9373,600,90.5849,5.7105,600,90.6125,6.7321,600,77.0183,77.4560,76.6015,0.2387,600,27.78934,27.81121,27.75628,0.01338,600,28.42736,28.45515,28.40022,0.01596,600,956.6956,956.7614,956.3952,0.0775,600,3.5670,3.5676,3.5640,0.0008,0.58427,0.58455,0.58400,0.00016,0.7702,0.7746,0.7660,0.0024,0.57789,0.57811,0.57756,0.00013,94.3183,149.0000,52.0000,20.3757,113.4383,165.0000,69.0000,20.1353,127.2100,166.0000,86.0000,17.1078,138.3517,177.0000,103.0000,13.9687,66.5200,83.0000,50.0000,6.5746,254.9400,314,192,19.1857,253.8717,308,200,16.2733,12.63,12.71,12.56,24.0533,27,21,30.0,4397400
2017-07-20 18:10:00,6.8842,9.0771,4.9407,0.7585,600,6.8310,8.7315,5.0356,0.7674,600,6.5798,8.5738,4.8551,0.7364,600,5.9270,7.9082,4.2290,0.7834,600,5.0231,7.6459,3.2759,0.7266,600,89.1797,6.0237,600,90.0249,6.9341,600,77.8893,78.4021,77.4560,0.2917,600,27.73458,27.77154,27.70135,0.01760,600,28.38670,28.41853,28.36360,0.01485,600,956.7197,956.7614,956.7003,0.0167,600,3.5672,3.5676,3.5670,0.0002,0.58387,0.58419,0.58364,0.00015,0.7789,0.7840,0.7746,0.0029,0.57735,0.57772,0.57701,0.00018,103.9817,161.0000,66.0000,15.7950,123.9200,167.0000,87.0000,17.0348,137.5667,181.0000,100.0000,16.0409,144.2867,192.0000,102.0000,16.5041,68.4600,88.0000,50.0000,7.8904,253.2850,313,199,19.7608,249.8683,299,184,17.1618,12.62,12.71,12.56,24.1567,27,21,29.3,4397459
2017-07-20 18:20:00,6.6475,8.7094,4.1134,0.7478,600,6.6203,8.8287,4.4520,0.7926,600,5.9805,8.0688,4.0746,0.7867,600,5.2843,7.5863,3.2632,0.8579,600,4.7253,6.9559,2.6779,0.7676,600,93.2723,6.5688,600,93.7138,7.4506,600,79.0084,79.8059,78.3715,0.4520,600,27.68008,27.71355,27.64336,0.01910,600,28.35215,28.38191,28.30866,0.02097,600,956.7515,957.0666,956.7003,0.1004,600,3.5675,3.5707,3.5670,0.0010,0.58352,0.58382,0.58309,0.00021,0.7901,0.7981,0.7837,0.0045,0.57680,0.57714,0.57643,0.00019,97.5083,146.0000,53.0000,16.6862,109.9450,160.0000,66.0000,18.6548,124.5133,170.0000,83.0000,17.1351,139.1367,184.0000,84.0000,16.2706,66.2933,89.0000,44.0000,8.1489,263.7783,337,207,21.2425,261.5100,318,204,18.7185,12.62,12.71,12.56,24.1367,27,21,29.0,4397518
2017-07-20 18:30:00,5.7433,7.5604,3.9756,0.7449,600,5.7783,7.5644,4.3548,0.7500,600,5.5292,7.4720,3.3401,0.7523,600,4.8325,6.7125,2.8953,0.7765,600,3.9854,6.6339,2.1719,0.7676,600,94.2082,6.7771,600,95.0072,7.8754,600,80.2020,80.6299,79.7449,0.2751,600,27.63369,27.66167,27.60063,0.01550,600,28.31051,28.32698,28.29646,0.00477,600,957.0173,957.0666,956.7003,0.0428,600,3.5702,3.5707,3.5670,0.0004,0.58311,0.58327,0.58296,0.00005,0.8020,0.8063,0.7974,0.0028,0.57634,0.57662,0.57601,0.00015,81.4233,139.0000,42.0000,16.6879,100.1217,141.0000,58.0000,16.8844,114.6833,157.0000,67.0000,16.3865,119.4617,159.0000,81.0000,16.2068,57.6367,76.0000,43.0000,7.7108,267.4417,333,197,22.4505,264.1617,316,181,19.3209,12.62,12.71,12.56,24.1067,27,21,29.0,4397577
2017-07-20 18:40:00,5.5862,7.1928,3.4700,0.6280,600,5.5149,7.1753,3.2849,0.5836,600,5.1781,6.5997,3.4319,0.6166,600,4.7139,6.4825,2.6654,0.6582,600,4.0805,6.3119,2.5859,0.6343,600,87.4959,7.0327,600,86.7972,7.3864,600,81.0271,81.5455,80.5994,0.2806,600,27.58374,27.61284,27.56096,0.01213,600,28.32147,28.33613,28.29951,0.00781,600,957.0236,957.0666,956.9750,0.0162,600,3.5702,3.5707,3.5698,0.0002,0.58321,0.58336,0.58300,0.00008,0.8103,0.8155,0.8060,0.0028,0.57584,0.57613,0.57561,0.00012,83.4917,132.0000,51.0000,13.7889,97.5433,136.0000,53.0000,14.3115,107.0350,138.0000,69.0000,13.4312,116.0433,151.0000,70.0000,13.6639,54.9283,72.0000,32.0000,6.0005,244.0817,325,167,21.0629,245.0683,298,171,20.0425,12.62,12.71,12.56,24.0767,27,21,29.0,4397637
2017-07-20 18:50:00,5.6188,7.9281,3.7917,0.6506,600,5.6263,7.7589,3.8685,0.6309,600,5.1524,6.7833,3.4778,0.6566,600,4.5468,6.1606,2.6654,0.6541,600,3.8660,5.6679,1.8959,0.8531,600,83.4329,5.2078,600,82.6849,6.5324,600,82.2284,82.7357,81.5455,0.3423,600,27.53971,27.57622,27.51213,0.01737,600,28.29299,28.31477,28.26899,0.01044,600,957.0275,957.3412,956.9750,0.0552,600,3.5703,3.5734,3.5698,0.0006,0.58293,0.58315,0.58269,0.00010,0.8223,0.8274,0.8155,0.0034,0.57540,0.57576,0.57512,0.00017,78.8283,118.0000,36.0000,18.5460,93.9100,129.0000,53.0000,14.2230,106.4750,142.0000,70.0000,14.3008,116.7533,167.0000,77.0000,14.1556,56.0733,78.0000,38.0000,6.4865,232.3883,287,174,18.6153,233.5267,284,177,14.8361,12.62,12.71,12.56,24.1633,27,21,29.0,4397696
2017-07-20 19:00:00,4.6151,6.7332,3.1942,0.6856,600,4.5898,6.5918,2.9931,0.7030,600,4.2875,6.5997,2.9728,0.7593,600,3.9332,6.2066,2.3434,0.7526,600,3.4489,5.3919,2.0799,0.6553,600,82.0063,6.6810,600,82.7501,7.1572,600,82.9385,83.2850,82.6136,0.1587,600,27.51785,27.53349,27.49992,0.00579,600,28.28383,28.29951,28.26594,0.00583,600,957.2579,957.3717,956.9750,0.1333,600,3.5726,3.5737,3.5698,0.0013,0.58284,0.58300,0.58266,0.00006,0.8294,0.8329,0.8261,0.0016,0.57518,0.57533,0.57500,0.00006,69.7617,112.0000,40.0000,14.2463,80.5683,130.0000,46.0000,16.3640,87.6367,138.0000,59.0000,16.5398,94.9150,141.0000,64.0000,14.9184,45.4167,66.0000,29.0000,7.2280,232.5917,307,181,20.3997,229.4667,286,173,19.0365,12.62,12.71,12.56,24.1933,27,21,29.0,4397755
2017-07-20 19:10:00,5.2156,6.7332,3.3321,0.6485,600,5.1969,6.6890,3.5767,0.5854,600,4.9111,6.0028,3.2483,0.5007,600,4.4296,5.9307,3.1713,0.5236,600,3.7909,5.3919,2.4019,0.5887,600,81.6954,5.7366,600,80.8561,6.1249,600,83.2333,83.4376,83.0409,0.0924,600,27.51655,27.53044,27.49992,0.00600,600,28.28280,28.29646,28.26289,0.00556,600,957.0931,957.3717,956.9750,0.1369,600,3.5709,3.5737,3.5698,0.0014,0.58283,0.58296,0.58263,0.00006,0.8323,0.8344,0.8304,0.0009,0.57517,0.57530,0.57500,0.00006,77.1967,112.0000,47.0000,12.7968,91.3617,124.0000,64.0000,11.3846,101.2200,125.0000,65.0000,10.9052,107.9800,141.0000,67.0000,14.1110,51.6583,67.0000,35.0000,6.0185,227.1833,271,171,17.4495,228.5733,273,170,16.3469,12.62,12.66,12.56,24.1833,27,21,29.0,4397814
2017-07-20 19:20:00,4.9959,6.5034,3.7458,0.5196,600,5.0066,6.4945,3.6740,0.5260,600,4.7748,6.0488,3.5237,0.4995,600,4.4442,6.2986,3.1253,0.5400,600,3.9657,5.2999,2.8159,0.4982,600,81.1937,7.2122,600,80.8243,6.3011,600,83.6379,83.7733,83.4071,0.0925,600,27.51320,27.52739,27.49992,0.00486,600,28.24505,28.27509,28.22321,0.01136,600,957.0339,957.3412,956.9750,0.0878,600,3.5703,3.5734,3.5698,0.0009,0.58245,0.58275,0.58223,0.00011,0.8364,0.8377,0.8341,0.0009,0.57513,0.57527,0.57500,0.00005,80.9950,110.0000,56.0000,10.8299,91.6783,132.0000,63.0000,11.7420,98.2517,126.0000,71.0000,10.8799,103.2000,136.0000,76.0000,11.3051,49.7017,65.0000,36.0000,5.4078,227.1050,298,177,17.9568,227.1700,281,160,20.5546,12.62,12.66,12.56,24.1767,27,21,29.0,4397873
2017-07-20 19:30:00,4.3827,6.8251,2.6887,0.7678,600,4.3658,6.8835,2.8959,0.7680,600,3.8845,6.0947,2.4219,0.7899,600,3.4441,6.3446,1.8376,0.9176,600,3.0150,5.0699,1.7119,0.8136,600,80.4891,6.9612,600,81.9584,7.8500,600,84.0055,84.2311,83.7428,0.1190,600,27.51613,27.53960,27.49992,0.00715,600,28.24190,28.26899,28.22321,0.00789,600,957.2969,957.3717,956.9750,0.0849,600,3.5730,3.5737,3.5698,0.0008,0.58242,0.58269,0.58223,0.00008,0.8401,0.8423,0.8374,0.0012,0.57516,0.57540,0.57500,0.00007,60.3283,105.0000,32.0000,17.6880,69.9333,133.0000,35.0000,19.9511,78.8583,127.0000,47.0000,17.2050,89.8583,143.0000,53.0000,16.7050,43.1133,69.0000,28.0000,7.8958,230.3433,299,155,22.3736,225.1433,275,170,19.8336,12.61,12.66,12.56,24.2033,27,21,29.0,4397932
2017-07-20 19:40:00,4.4920,6.1357,2.7806,0.6317,600,4.5679,6.0082,2.7014,0.6419,600,4.2424,6.4619,2.2841,0.5853,600,3.7969,5.1028,1.6536,0.6659,600,3.2806,4.7939,1.4359,0.6018,600,81.8733,7.2105,600,81.3337,6.7377,600,84.0661,84.1700,83.9564,0.0484,600,27.52306,27.53655,27.50908,0.00533,600,28.27171,28.28425,28.25984,0.00400,600,957.0963,957.3717,956.9445,0.1444,600,3.5710,3.5737,3.5694,0.0014,0.58272,0.58284,0.58260,0.00004,0.8407,0.8417,0.8396,0.0005,0.57523,0.57537,0.57509,0.00005,66.1017,99.0000,26.0000,13.0817,77.6033,106.0000,31.0000,14.4782,86.6533,135.0000,44.0000,12.7498,92.2367,128.0000,55.0000,13.7454,45.1917,60.0000,26.0000,6.5998,228.5583,284,166,19.2012,229.1083,300,170,20.5504,12.61,12.66,12.56,24.2400,27,21,29.0,4397991
2017-07-20 19:50:00,5.1812,6.9170,3.6538,0.6038,600,5.1714,6.7863,3.5767,0.6050,600,4.9991,6.4160,3.5696,0.5785,600,4.2996,5.8847,2.3434,0.6713,600,3.7365,5.6219,2.0339,0.7599,600,83.6034,6.9052,600,84.3365,7.0324,600,84.2599,84.3837,84.1090,0.0639,600,27.51676,27.53655,27.49077,0.00915,600,28.26681,28.28730,28.25068,0.00738,600,957.0119,957.3412,956.9445,0.0482,600,3.5701,3.5734,3.5694,0.0005,0.58267,0.58287,0.58251,0.00007,0.8426,0.8438,0.8411,0.0006,0.57517,0.57537,0.57491,0.00009,76.0133,117.0000,39.0000,16.5202,88.5350,123.0000,46.0000,14.5976,103.1367,134.0000,72.0000,12.6002,107.2333,145.0000,74.0000,13.1365,51.3967,68.0000,35.0000,6.2204,237.1017,294,181,20.0399,234.0300,295,185,19.6744,12.61,12.66,12.56,24.2467,27,21,29.0,4398050
2017-07-20 20:00:00,5.1500,6.6412,2.8266,0.6742,600,5.1781,6.7863,3.3822,0.6250,600,4.7461,6.3242,3.0187,0.6744,600,4.3325,5.8847,2.3434,0.7784,600,3.9485,5.9899,2.3099,0.7983,600,84.2923,6.9039,600,85.8951,7.5626,600,84.4986,84.6583,84.2616,0.1226,600,27.45899,27.50298,27.40532,0.02620,600,28.22247,28.26289,28.18049,0.02197,600,957.0037,957.0360,956.7003,0.0342,600,3.5700,3.5704,3.5670,0.0003,0.58222,0.58263,0.58180,0.00022,0.8450,0.8466,0.8426,0.0012,0.57459,0.57503,0.57405,0.00026,80.6217,125.0000,45.0000,17.3551,89.2500,123.0000,46.0000,16.9254,97.6250,132.0000,60.0000,14.6886,106.5533,139.0000,56.0000,14.6696,51.4650,68.0000,33.0000,6.4258,241.5350,312,181,21.5540,235.9700,284,183,19.6689,12.61,12.66,12.56,24.2267,27,21,29.0,4398109
2017-07-20 20:10:00,4.9999,7.1008,2.9644,0.8835,600,5.0144,7.0781,2.8959,0.8911,600,4.7742,6.9670,2.6973,0.8351,600,4.3035,6.1606,2.3434,0.8121,600,3.5668,5.1619,2.2639,0.6907,600,82.1889,7.3777,600,82.2418,7.9840,600,84.7872,84.9635,84.5363,0.0909,600,27.39825,27.42363,27.36259,0.01621,600,28.17145,28.19269,28.14997,0.00910,600,956.9736,957.0360,956.7003,0.0794,600,3.5697,3.5704,3.5670,0.0008,0.58171,0.58193,0.58150,0.00009,0.8479,0.8496,0.8454,0.0009,0.57398,0.57424,0.57363,0.00016,72.3250,107.0000,44.0000,15.0142,88.6183,129.0000,46.0000,17.6573,98.2383,146.0000,53.0000,18.1895,103.2883,149.0000,59.0000,19.2235,49.7817,71.0000,28.0000,9.1615,231.1400,320,160,22.7697,230.0000,323,141,21.0566,12.61,12.66,12.56,24.2767,27,21,29.0,4398168
2017-07-20 20:20:00,5.0535,6.6872,3.7917,0.5957,600,5.1043,6.8835,3.7712,0.5803,600,4.7133,6.5079,3.1105,0.5953,600,4.3349,5.7927,2.8033,0.6044,600,3.8125,5.4839,2.3099,0.7240,600,83.2606,5.9944,600,84.0774,6.9907,600,84.7916,84.9025,84.6583,0.0544,600,27.35749,27.38395,27.33512,0.01148,600,28.15705,28.17744,28.14081,0.00595,600,956.7519,957.0360,956.7003,0.1069,600,3.5675,3.5704,3.5670,0.0011,0.58157,0.58177,0.58141,0.00006,0.8479,0.8490,0.8466,0.0005,0.57357,0.57384,0.57335,0.00011,77.6650,114.0000,45.0000,15.7400,89.3017,121.0000,56.0000,13.1414,96.9117,136.0000,62.0000,12.9672,104.4533,140.0000,77.0000,12.9611,50.7067,69.0000,37.0000,5.9660,236.3450,292,167,19.9244,233.0267,288,160,17.0860,12.61,12.66,12.56,24.1833,27,21,29.0,4398227
2017-07-20 20:30:00,4.9529,6.6872,3.8836,0.6165,600,4.9294,6.6890,3.4794,0.6270,600,4.6123,6.2783,2.8351,0.6303,600,4.0397,5.9307,2.8033,0.5639,600,3.6816,5.6679,2.5399,0.5975,600,82.8394,5.9283,600,83.8705,7.0561,600,84.8521,84.9940,84.7499,0.0588,600,27.34355,27.35954,27.32902,0.00491,600,28.14677,28.16218,28.13776,0.00435,600,956.7063,957.0360,956.7003,0.0245,600,3.5671,3.5704,3.5670,0.0002,0.58147,0.58162,0.58138,0.00004,0.8485,0.8499,0.8475,0.0006,0.57344,0.57360,0.57329,0.00005,74.8200,118.0000,50.0000,12.9902,82.8833,124.0000,56.0000,12.2609,94.7117,131.0000,56.0000,13.7282,102.2650,140.0000,79.0000,13.4148,48.9083,67.0000,34.0000,6.4461,235.7483,295,163,20.1139,231.8367,290,178,16.8914,12.60,12.66,12.56,24.2933,27,21,29.0,4398286
2017-07-20 20:40:00,5.5335,7.4226,4.0675,0.6927,600,5.5050,7.1753,3.8685,0.6972,600,5.3659,7.1506,4.0287,0.6059,600,4.9062,6.9424,3.2173,0.6849,600,4.5309,6.2199,2.3099,0.6751,600,81.6224,6.5135,600,83.0160,6.6919,600,84.8294,85.0246,84.6278,0.1077,600,27.33727,27.35343,27.30460,0.01080,600,28.14242,28.16523,28.11029,0.01292,600,956.6621,956.7309,956.3952,0.1020,600,3.5666,3.5673,3.5640,0.0010,0.58142,0.58165,0.58110,0.00013,0.8483,0.8502,0.8463,0.0011,0.57337,0.57353,0.57305,0.00011,93.2817,130.0000,45.0000,14.6771,101.7250,146.0000,65.0000,14.8922,111.1267,150.0000,82.0000,13.1968,114.8983,156.0000,83.0000,15.0719,54.8267,72.0000,38.0000,7.1688,233.3283,280,184,19.0638,228.3850,291,186,18.5577,12.60,12.66,12.56,24.2333,27,21,29.0,4398344
2017-07-20 20:50:00,6.1304,7.3766,4.3432,0.5981,600,6.1301,7.8561,4.3548,0.6097,600,5.7800,7.4261,3.9369,0.7022,600,5.4831,7.2184,3.2632,0.8520,600,4.7254,6.6799,2.6779,0.8337,600,77.0569,5.3057,600,78.5196,5.5009,600,85.1497,85.3603,84.8720,0.1461,600,27.25354,27.31681,27.21000,0.03088,600,28.06518,28.11945,28.01569,0.02835,600,956.5839,956.7309,956.3646,0.1403,600,3.5658,3.5673,3.5636,0.0014,0.58065,0.58119,0.58016,0.00028,0.8515,0.8536,0.8487,0.0015,0.57254,0.57317,0.57210,0.00031,97.5117,140.0000,53.0000,18.1233,114.2683,152.0000,66.0000,18.5252,120.1450,156.0000,80.0000,15.2947,127.8850,155.0000,89.0000,13.0125,61.2533,79.0000,43.0000,6.2688,220.5367,262,168,15.6720,215.3850,252,165,15.1137,12.60,12.66,12.56,24.2500,27,21,29.0,4398403
2017-07-20 21:00:00,5.5570,6.5493,3.5619,0.5065,600,5.5332,6.5918,3.8685,0.5295,600,5.2337,6.4160,3.4319,0.6220,600,4.7506,6.2066,3.0333,0.6978,600,3.9921,6.1739,2.6779,0.6774,600,79.2597,5.0479,600,80.1872,5.4207,600,85.6139,85.9706,85.2992,0.1586,600,27.18555,27.22221,27.15812,0.01647,600,27.98709,28.03400,27.93329,0.02473,600,956.7180,957.0055,956.6698,0.0655,600,3.5672,3.5701,3.5667,0.0007,0.57987,0.58034,0.57933,0.00025,0.8561,0.8597,0.8530,0.0016,0.57186,0.57222,0.57158,0.00016,81.5700,129.0000,53.0000,14.7259,98.3417,130.0000,61.0000,15.1724,108.2467,134.0000,69.0000,13.5485,115.4083,137.0000,72.0000,11.0208,55.1167,66.0000,38.0000,5.4439,225.2883,275,175,15.4435,221.6550,268,168,14.3808,12.60,12.66,12.56,24.2300,27,21,29.0,4398462
2017-07-20 21:10:00,5.8620,7.4226,3.9756,0.7192,600,5.8404,7.3698,3.7712,0.7379,600,5.5693,7.1965,3.1564,0.8048,600,5.1609,7.1724,3.1713,0.8058,600,4.5846,6.4959,3.1379,0.6127,600,85.0639,5.8104,600,86.7380,5.3055,600,86.1955,86.4284,85.8486,0.1577,600,27.14941,27.17032,27.12455,0.00851,600,27.89384,27.94855,27.85394,0.02344,600,956.6745,956.7614,956.3646,0.0879,600,3.5667,3.5676,3.5636,0.0009,0.57894,0.57949,0.57854,0.00023,0.8620,0.8643,0.8585,0.0016,0.57149,0.57170,0.57125,0.00009,94.4500,136.0000,63.0000,13.3203,107.2617,151.0000,64.0000,17.5219,115.5567,151.0000,63.0000,17.5300,122.0450,156.0000,81.0000,15.6492,58.2750,74.0000,37.0000,7.5867,243.8933,280,165,15.1337,238.1250,275,161,16.5758,12.59,12.66,12.56,24.3200,27,21,29.0,4398521
2017-07-20 21:20:00,5.3665,6.6412,3.3321,0.6636,600,5.3214,6.5918,3.1877,0.6895,600,5.0089,6.8292,3.1564,0.7349,600,4.6208,6.2986,2.8953,0.7399,600,4.0325,6.2199,1.8499,0.7593,600,82.3602,6.3674,600,83.8683,6.8892,600,86.5142,86.6726,86.3063,0.1069,600,27.13422,27.15201,27.11539,0.00769,600,27.85038,27.86920,27.82952,0.00917,600,956.5609,956.7309,956.3646,0.1528,600,3.5656,3.5673,3.5636,0.0015,0.57850,0.57869,0.57830,0.00009,0.8651,0.8667,0.8631,0.0011,0.57134,0.57152,0.57115,0.00008,82.4483,130.0000,35.0000,16.5056,95.5183,132.0000,58.0000,16.0880,103.3500,143.0000,63.0000,16.0072,111.2633,139.0000,67.0000,14.4391,52.9383,66.0000,31.0000,7.0891,235.7317,293,164,19.6397,230.4533,265,159,18.1423,12.59,12.66,12.51,24.3300,27,21,28.7,4398580
2017-07-20 21:30:00,6.1485,7.5145,3.8377,0.6155,600,6.1580,7.3698,4.2575,0.5782,600,5.8575,7.1047,3.7533,0.6713,600,5.3680,7.0344,3.4932,0.6919,600,4.7431,6.6339,2.7699,0.6933,600,82.5023,6.9127,600,83.9561,8.5865,600,86.4472,86.7336,86.3063,0.0841,600,27.10903,27.12760,27.08487,0.00794,600,27.84983,27.86920,27.82952,0.00634,600,956.4143,956.7309,956.3341,0.0725,600,3.5641,3.5673,3.5633,0.0007,0.57850,0.57869,0.57830,0.00006,0.8645,0.8673,0.8631,0.0008,0.57109,0.57128,0.57085,0.00008,97.8950,139.0000,55.0000,15.0708,111.7667,148.0000,71.0000,15.0451,121.8333,149.0000,76.0000,14.6230,128.2800,158.0000,78.0000,13.3924,61.5400,74.0000,42.0000,5.9454,236.0583,326,167,24.4923,230.8867,302,178,19.6966,12.58,12.66,12.51,24.3533,27,21,28.0,4398641
2017-07-20 21:40:00,5.6045,7.5145,3.1483,0.7326,600,5.5995,7.4671,3.6740,0.6712,600,5.2699,7.1047,3.3860,0.7017,600,4.5868,6.7125,2.1135,0.8242,600,4.1056,6.5419,1.8959,0.9435,600,86.9086,5.0729,600,87.7390,5.9403,600,86.4692,86.6726,86.3674,0.0601,600,27.08254,27.10318,27.05741,0.00917,600,27.83384,27.85089,27.81732,0.00651,600,956.5454,956.7309,956.3646,0.1516,600,3.5655,3.5673,3.5636,0.0015,0.57834,0.57851,0.57817,0.00007,0.8647,0.8667,0.8637,0.0006,0.57083,0.57103,0.57057,0.00009,84.0367,137.0000,36.0000,20.5099,94.7783,141.0000,41.0000,17.9205,109.0350,149.0000,68.0000,15.2832,116.4417,158.0000,63.0000,15.9404,55.7983,75.0000,36.0000,6.9010,246.7600,292,188,16.9263,243.4083,302,186,14.4537,12.58,12.66,12.51,24.3800,27,21,28.0,4398700
2017-07-20 21:50:00,5.4700,7.1928,3.8836,0.6358,600,5.4491,6.8835,3.5767,0.6059,600,5.0990,7.2883,3.1105,0.6387,600,4.5748,6.4825,3.0333,0.6756,600,3.9925,5.4379,2.6779,0.5710,600,89.8201,5.5843,600,90.1836,5.9352,600,86.6275,86.8252,86.5200,0.0631,600,27.05939,27.07572,27.04520,0.00553,600,27.81272,27.83257,27.79901,0.00633,600,956.6963,956.7309,956.3646,0.0376,600,3.5670,3.5673,3.5636,0.0004,0.57813,0.57833,0.57799,0.00006,0.8663,0.8683,0.8652,0.0006,0.57059,0.57076,0.57045,0.00006,81.5783,113.0000,53.0000,12.4125,94.5183,136.0000,61.0000,14.6899,105.3133,153.0000,62.0000,13.9126,113.5167,151.0000,79.0000,13.8340,54.2517,69.0000,35.0000,6.2297,253.7317,312,189,16.9133,251.7017,311,208,15.9068,12.57,12.66,12.51,24.3467,27,21,28.0,4398758
2017-07-20 22:00:00,5.4185,6.9170,4.1594,0.4994,600,5.4545,6.7863,4.0630,0.4610,600,5.2046,6.2324,3.7533,0.4583,600,4.5839,5.8847,2.6194,0.6352,600,3.8922,5.8519,2.4019,0.6643,600,91.7957,4.7649,600,92.6207,5.4056,600,86.7180,86.8557,86.5200,0.0651,600,27.05102,27.07267,27.03909,0.00761,600,27.80152,27.81732,27.78680,0.00691,600,956.7444,957.0360,956.6698,0.1055,600,3.5674,3.5704,3.5667,0.0011,0.57802,0.57817,0.57787,0.00007,0.8672,0.8686,0.8652,0.0007,0.57051,0.57073,0.57039,0.00008,79.3983,122.0000,47.0000,14.4419,94.7167,123.0000,52.0000,13.8108,107.6117,130.0000,76.0000,9.9827,112.3950,145.0000,85.0000,10.8657,54.3067,68.0000,40.0000,4.7396,260.6583,324,210,15.3991,257.3150,293,223,13.5689,12.57,12.66,12.51,24.3733,27,21,28.0,4398817
