Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-16 17:40:00,3.7898,4.9867,2.8266,0.3486,600,3.4629,4.8411,2.7014,0.3804,600,3.6193,4.9928,2.8810,0.3437,600,3.3302,5.4708,2.3434,0.4669,600,2.9245,4.9319,1.8959,0.4556,600,184.8296,5.3368,600,186.5509,6.5283,600,66.6699,66.8050,66.4083,0.0910,600,21.92786,21.94861,21.91199,0.00688,600,22.80448,22.84280,22.77261,0.01640,600,962.4842,962.7125,962.3157,0.1492,600,3.6248,3.6271,3.6232,0.0015,0.52804,0.52843,0.52773,0.00016,0.6667,0.6681,0.6641,0.0009,0.51928,0.51949,0.51912,0.00007,58.3617,102.0000,36.0000,9.9041,67.4567,114.0000,46.0000,10.1532,73.0817,103.0000,57.0000,7.4859,76.9583,103.0000,56.0000,7.5839,33.8300,48.0000,26.0000,3.9115,527.8550,606,477,18.6123,521.9533,581,485,15.2032,12.62,12.71,12.56,24.5300,27,21,24.9,3844821
2017-05-16 17:50:00,3.0494,3.9296,2.0452,0.4559,600,2.8721,4.0630,1.8260,0.4931,600,2.8803,3.7533,1.9169,0.4236,600,2.6424,3.5392,1.7456,0.3835,600,2.3084,3.3679,1.5279,0.4585,600,184.0113,6.3988,600,185.1419,7.1574,600,66.8575,67.0186,66.6829,0.1105,600,21.93303,21.94861,21.91809,0.00563,600,22.77076,22.78787,22.74819,0.00833,600,962.3618,962.4073,962.3157,0.0171,600,3.6236,3.6241,3.6232,0.0002,0.52771,0.52788,0.52748,0.00008,0.6686,0.6702,0.6668,0.0011,0.51933,0.51949,0.51918,0.00006,44.9667,68.0000,28.0000,9.9677,52.5000,72.0000,33.0000,8.3398,56.9850,76.0000,36.0000,9.2266,60.8483,80.0000,39.0000,9.9201,27.7550,40.0000,17.0000,5.0696,523.8350,590,474,20.3901,519.6183,565,470,18.2244,12.62,12.71,12.56,24.5800,27,21,24.0,3844880
2017-05-16 18:00:00,1.7479,2.6887,1.1260,0.2966,600,1.6787,2.7014,1.1452,0.2856,600,1.5487,2.3760,0.9987,0.3107,600,1.4269,2.2055,0.7798,0.3057,600,1.2760,2.0339,0.6539,0.3393,600,195.1438,9.3964,600,203.0330,9.6778,600,67.1632,67.2933,66.9881,0.0613,600,21.94564,21.96387,21.92724,0.00695,600,22.74606,22.76040,22.73293,0.00456,600,962.3534,962.4073,962.2852,0.0179,600,3.6235,3.6241,3.6229,0.0002,0.52746,0.52760,0.52733,0.00005,0.6716,0.6729,0.6699,0.0006,0.51946,0.51964,0.51927,0.00007,22.5250,39.0000,9.0000,7.3756,26.0717,43.0000,12.0000,6.6466,27.9800,46.0000,16.0000,6.7685,32.5300,53.0000,19.0000,6.4543,15.4850,26.0000,10.0000,2.9361,574.8183,686,492,27.6473,551.3950,654,478,26.8414,12.62,12.71,12.56,24.6467,27,21,24.0,3844939
2017-05-16 18:10:00,1.5480,1.9533,1.1260,0.2008,600,1.5289,2.1178,1.0479,0.2084,600,1.4963,1.9628,0.9068,0.2286,600,1.4604,2.0215,0.9178,0.2821,600,1.3482,1.8499,0.9299,0.2244,600,210.8948,14.3416,600,217.7276,16.2593,600,67.4176,67.5680,67.2323,0.0810,600,21.95845,21.97302,21.93335,0.00697,600,22.74319,22.75429,22.72988,0.00411,600,962.3540,962.4073,962.3157,0.0178,600,3.6235,3.6241,3.6232,0.0002,0.52743,0.52754,0.52730,0.00004,0.6742,0.6757,0.6723,0.0008,0.51958,0.51973,0.51933,0.00007,24.0933,35.0000,15.0000,4.8786,26.7983,39.0000,15.0000,6.1346,26.8400,37.0000,14.0000,4.9792,28.1817,37.0000,19.0000,4.3696,13.9450,20.0000,9.0000,2.1431,616.6150,726,537,46.2471,596.0900,703,514,40.8266,12.62,12.66,12.56,24.5967,27,21,24.0,3844998
2017-05-16 18:20:00,1.7541,2.1372,1.4018,0.1268,600,1.7696,2.1178,1.4370,0.1230,600,1.7742,2.1005,1.4578,0.1349,600,1.7797,2.1135,1.4696,0.1302,600,1.6517,1.9879,1.2519,0.1476,600,228.5437,7.2762,600,236.8628,5.9302,600,67.8028,68.0258,67.5680,0.1269,600,21.93115,21.95166,21.91199,0.01006,600,22.70576,22.74209,22.66884,0.01829,600,962.3453,962.3768,962.2852,0.0197,600,3.6235,3.6238,3.6229,0.0002,0.52706,0.52742,0.52669,0.00018,0.6780,0.6803,0.6757,0.0013,0.51931,0.51952,0.51912,0.00010,30.6917,38.0000,22.0000,3.2089,33.7417,41.0000,27.0000,2.8317,32.8917,40.0000,26.0000,2.9384,32.6650,41.0000,25.0000,2.7584,16.4200,20.0000,13.0000,1.2648,670.9250,712,611,16.8973,646.2750,700,588,20.7285,12.61,12.66,12.56,24.6033,27,21,24.0,3845057
2017-05-16 18:30:00,1.7607,2.0912,1.3558,0.1783,600,1.7816,2.1178,1.3397,0.1863,600,1.7015,2.1923,1.3200,0.2097,600,1.6010,2.0215,1.1477,0.2140,600,1.5146,2.1259,1.0219,0.2420,600,253.5894,15.4754,600,264.5768,16.3468,600,68.2497,68.5751,67.9647,0.1636,600,21.92812,21.94861,21.89672,0.00951,600,22.63768,22.68715,22.58950,0.02813,600,962.3335,962.3768,962.2852,0.0199,600,3.6233,3.6238,3.6229,0.0002,0.52638,0.52687,0.52589,0.00028,0.6825,0.6858,0.6796,0.0016,0.51928,0.51949,0.51897,0.00010,27.7100,41.0000,17.0000,5.2601,29.8567,39.0000,20.0000,4.6543,31.3100,42.0000,23.0000,4.5675,32.8083,40.0000,24.0000,3.8803,16.5433,20.0000,12.0000,1.9151,749.8300,864,667,46.5445,717.6900,807,644,44.0380,12.61,12.71,12.56,24.6500,27,21,24.0,3845117
2017-05-16 18:40:00,1.8403,2.1372,1.5856,0.1203,600,1.8583,2.2151,1.5342,0.1345,600,1.8127,2.1005,1.5496,0.1290,600,1.8024,2.2055,1.5156,0.1181,600,1.8032,2.1259,1.3899,0.1620,600,295.0056,7.7997,600,304.2661,6.7350,600,68.7036,68.7887,68.5446,0.0692,600,21.88334,21.91199,21.86010,0.01168,600,22.59452,22.60476,22.58339,0.00369,600,962.3337,962.3768,962.2852,0.0191,600,3.6233,3.6238,3.6229,0.0002,0.52595,0.52605,0.52583,0.00004,0.6870,0.6879,0.6854,0.0007,0.51883,0.51912,0.51860,0.00012,33.9850,41.0000,25.0000,3.5217,34.2350,43.0000,28.0000,2.5672,33.7317,40.0000,28.0000,2.8094,34.5417,41.0000,29.0000,2.6172,17.3317,21.0000,14.0000,1.3826,862.6183,913,800,19.2033,835.2733,877,749,22.2364,12.61,12.66,12.56,24.6733,27,21,24.0,3845176
2017-05-16 18:50:00,1.9297,2.1831,1.4478,0.1454,600,1.9301,2.2151,1.4370,0.1435,600,1.7789,2.0546,1.5496,0.1411,600,1.5144,1.7456,1.2857,0.0833,600,1.4765,1.8039,1.0679,0.1751,600,319.6144,9.4116,600,323.7210,7.4816,600,68.5916,68.6972,68.4530,0.0657,600,21.94455,22.01880,21.88452,0.04381,600,22.57871,22.60476,22.54372,0.01581,600,962.3316,962.3768,962.2852,0.0189,600,3.6233,3.6238,3.6229,0.0002,0.52579,0.52605,0.52544,0.00016,0.6859,0.6870,0.6845,0.0007,0.51945,0.52019,0.51885,0.00044,26.8817,34.0000,18.0000,3.8068,27.9733,33.0000,23.0000,1.8115,32.9950,39.0000,28.0000,3.0726,36.4867,42.0000,26.0000,3.1644,18.0700,21.0000,13.0000,1.4749,918.0017,963,873,21.3086,905.3167,947,859,26.7892,12.61,12.66,12.56,24.6833,27,21,23.5,3845235
2017-05-16 19:00:00,1.6051,1.8154,1.4018,0.1067,600,1.5963,1.8260,1.3397,0.1081,600,1.6188,1.8250,1.4578,0.0871,600,1.1968,1.4696,0.8258,0.1393,600,1.0231,1.3439,0.7459,0.1161,600,340.2842,8.3877,600,345.1789,5.5226,600,68.8492,69.0634,68.6666,0.0971,600,22.06750,22.11035,22.00964,0.02722,600,22.51220,22.55593,22.46742,0.02185,600,962.2787,962.3768,962.0106,0.1103,600,3.6228,3.6238,3.6201,0.0011,0.52512,0.52556,0.52467,0.00022,0.6885,0.6906,0.6867,0.0010,0.52068,0.52110,0.52010,0.00027,17.0250,24.0000,11.0000,2.5236,21.0683,27.0000,13.0000,3.0286,29.5067,34.0000,26.0000,1.8981,29.4233,34.0000,25.0000,2.3216,14.6383,17.0000,12.0000,1.1119,979.0333,1008,944,15.7232,964.0667,995,911,23.8900,12.61,12.66,12.56,24.6767,27,21,23.0,3845294
2017-05-16 19:10:00,0.9701,1.4937,0.7124,0.1455,600,0.9794,1.4370,0.5616,0.1545,600,0.8804,1.5496,0.5396,0.2257,600,0.6543,1.0557,0.3659,0.1674,600,0.5610,0.9299,0.3779,0.1102,600,355.4524,9.3340,600,356.3609,5.1795,600,69.1587,69.3381,69.0024,0.0859,600,22.07488,22.11035,22.04321,0.01909,600,22.44368,22.47658,22.41249,0.01589,600,962.3189,962.3768,962.2852,0.0177,600,3.6232,3.6238,3.6229,0.0002,0.52444,0.52477,0.52412,0.00016,0.6916,0.6934,0.6900,0.0009,0.52075,0.52110,0.52043,0.00019,6.9800,15.0000,3.0000,2.3957,9.2717,18.0000,3.0000,3.6410,13.4250,28.0000,6.0000,4.9154,15.6067,27.0000,10.0000,3.1652,8.2950,13.0000,4.0000,1.5881,790.6883,1023,0,411.0652,677.9283,1022,0,455.7617,12.61,12.66,12.56,24.6400,27,21,23.0,3845353
2017-05-16 19:20:00,1.0101,1.2180,0.6664,0.1079,600,1.0157,1.2425,0.6589,0.1355,600,0.7361,1.0905,0.4937,0.1244,600,0.4546,0.5958,0.3199,0.0511,600,0.4299,0.6539,0.0000,0.1316,600,9.3855,7.6157,600,5.6661,5.9675,600,69.1584,69.2465,69.0024,0.0610,600,22.05601,22.07984,22.03711,0.00825,600,22.41465,22.43080,22.40028,0.00556,600,962.2996,962.3768,962.0106,0.0637,600,3.6230,3.6238,3.6201,0.0006,0.52415,0.52431,0.52400,0.00006,0.6916,0.6925,0.6900,0.0006,0.52056,0.52080,0.52037,0.00008,4.4000,9.0000,0.0000,2.1152,4.9283,8.0000,2.0000,1.1114,10.2817,18.0000,5.0000,2.7101,16.4783,21.0000,9.0000,2.3478,8.6683,11.0000,5.0000,1.3934,252.2383,1023,0,420.1421,222.5567,1023,0,389.4013,12.61,12.66,12.56,24.6867,27,21,23.0,3845412
2017-05-16 19:30:00,1.0628,1.2180,0.8503,0.0794,600,1.0706,1.3397,0.7562,0.1159,600,0.9002,1.1364,0.6773,0.0936,600,0.6278,0.7798,0.5038,0.0808,600,0.4813,0.6539,0.2859,0.0777,600,346.8182,7.2163,600,348.5701,11.6685,600,69.0874,69.1549,69.0024,0.0368,600,22.07218,22.08594,22.05542,0.00545,600,22.40163,22.42164,22.37281,0.01199,600,962.2954,962.3768,961.9800,0.0752,600,3.6230,3.6238,3.6198,0.0008,0.52402,0.52422,0.52373,0.00012,0.6909,0.6915,0.6900,0.0004,0.52072,0.52086,0.52055,0.00005,5.2483,9.0000,1.0000,1.6896,8.6950,12.0000,6.0000,1.7570,13.8550,19.0000,9.0000,2.0398,17.6233,21.0000,13.0000,1.7272,9.2333,12.0000,6.0000,1.1922,887.9083,1023,0,292.4245,980.9750,1018,0,45.0426,12.61,12.66,12.56,24.6967,27,21,23.0,3845471
2017-05-16 19:40:00,0.6008,0.9882,0.3447,0.1937,600,0.3261,0.9507,0.0000,0.3670,600,0.5414,0.9068,0.3100,0.1762,600,0.3894,0.7798,0.0000,0.2310,600,0.4198,0.6999,0.0000,0.2337,600,337.2237,12.5255,600,340.9487,21.2847,600,69.3029,69.4601,69.0939,0.1044,600,22.08180,22.09815,22.06763,0.00515,600,22.37593,22.38807,22.36061,0.00553,600,962.0387,962.3463,961.9800,0.0731,600,3.6204,3.6235,3.6198,0.0007,0.52376,0.52388,0.52361,0.00006,0.6930,0.6946,0.6909,0.0010,0.52082,0.52098,0.52068,0.00005,4.8850,10.0000,0.0000,3.4865,4.5267,12.0000,0.0000,3.4664,6.0400,14.0000,1.0000,3.8384,7.5717,16.0000,2.0000,4.2148,2.5183,8.0000,0.0000,2.9503,762.5233,1022,0,355.6491,867.1800,1022,0,259.4458,12.60,12.66,12.56,24.7167,27,21,23.0,3845530
2017-05-16 19:50:00,0.4854,0.8043,0.0000,0.2024,600,0.2155,0.7562,0.0000,0.2898,600,0.3921,0.7232,0.0000,0.2203,600,0.5003,0.8258,0.0000,0.2573,600,0.5828,0.9759,0.0000,0.3178,600,352.2646,29.1960,600,1.0905,96.2192,600,69.2541,69.3991,69.0329,0.0902,600,22.04443,22.07679,22.01575,0.01507,600,22.42745,22.46742,22.37892,0.02588,600,962.0226,962.0716,961.9800,0.0187,600,3.6202,3.6207,3.6198,0.0002,0.52427,0.52467,0.52379,0.00026,0.6925,0.6940,0.6903,0.0009,0.52044,0.52077,0.52016,0.00015,8.2717,16.0000,0.0000,5.5313,6.7083,13.0000,0.0000,4.1800,3.9567,10.0000,0.0000,2.8952,5.5017,12.0000,0.0000,3.5091,1.5650,6.0000,0.0000,2.1502,560.1083,1023,1,309.5639,616.4283,1022,0,422.6595,12.60,12.66,12.56,24.6667,27,21,23.0,3845589
2017-05-16 20:00:00,0.9381,1.3099,0.6205,0.1623,600,0.9585,1.3397,0.5616,0.1590,600,0.8064,1.1823,0.4477,0.2120,600,0.3476,1.1017,0.0000,0.3825,600,0.1633,0.9299,0.0000,0.2816,600,357.1527,10.2486,600,358.8883,12.8294,600,68.9228,69.1855,68.7887,0.0975,600,22.01666,22.03406,22.00049,0.00635,600,22.45146,22.47352,22.41554,0.01451,600,961.8758,962.0716,961.6749,0.1539,600,3.6188,3.6207,3.6167,0.0015,0.52451,0.52474,0.52416,0.00015,0.6892,0.6919,0.6879,0.0010,0.52017,0.52034,0.52000,0.00006,2.1167,15.0000,0.0000,4.0004,4.8167,19.0000,0.0000,6.4598,11.8117,20.0000,4.0000,4.6172,14.9100,23.0000,8.0000,3.5303,8.0800,12.0000,4.0000,1.6344,605.1000,1023,0,475.8621,672.5317,1023,0,459.6219,12.60,12.66,12.56,24.6767,27,21,23.0,3845648
2017-05-16 20:10:00,0.9312,1.2180,0.7124,0.1231,600,0.8978,1.2425,0.5616,0.1411,600,0.8593,1.1823,0.6314,0.1259,600,0.7924,1.1477,0.5038,0.1717,600,0.6547,0.9759,0.3779,0.1885,600,17.6127,18.6986,600,23.2528,17.4116,600,69.0746,69.2465,68.8803,0.1121,600,22.05134,22.07373,22.02185,0.01140,600,22.44161,22.46437,22.41554,0.01424,600,961.7158,961.7359,961.6749,0.0151,600,3.6172,3.6174,3.6167,0.0002,0.52442,0.52464,0.52416,0.00014,0.6907,0.6925,0.6888,0.0011,0.52051,0.52074,0.52022,0.00011,9.0183,16.0000,3.0000,4.0983,12.2750,20.0000,6.0000,3.7335,12.9650,20.0000,8.0000,2.7416,14.7617,21.0000,10.0000,2.6790,7.4567,11.0000,4.0000,1.4508,175.9117,1023,0,293.0917,252.1600,1022,0,368.8442,12.59,12.66,12.56,24.8000,27,21,23.0,3845706
2017-05-16 20:20:00,1.1300,1.7235,0.5286,0.3230,600,1.1115,1.7288,0.5616,0.3372,600,1.1095,1.6873,0.6314,0.3432,600,1.0379,1.7456,0.4578,0.4027,600,0.9187,1.5739,0.4239,0.3565,600,5.5089,13.4701,600,3.1785,14.2628,600,69.2113,69.5822,68.8498,0.2063,600,22.04445,22.07068,22.02490,0.00990,600,22.42582,22.46437,22.36061,0.02932,600,961.7126,961.7359,961.3697,0.0240,600,3.6171,3.6174,3.6137,0.0002,0.52426,0.52464,0.52361,0.00029,0.6921,0.6958,0.6885,0.0021,0.52044,0.52071,0.52025,0.00010,14.7567,29.0000,4.0000,7.7497,17.6117,33.0000,5.0000,8.7561,18.4133,31.0000,8.0000,7.4766,19.0867,32.0000,6.0000,7.0284,9.6533,16.0000,4.0000,3.4674,378.0933,1021,0,455.4983,265.9533,1023,0,411.8298,12.59,12.66,12.51,24.7500,27,21,23.0,3845765
2017-05-16 20:30:00,1.1017,1.5397,0.7584,0.1935,600,1.1627,1.5342,0.8534,0.1541,600,1.0981,1.5496,0.7691,0.1922,600,1.1574,1.5616,0.8718,0.1626,600,0.9828,1.3439,0.7919,0.1535,600,2.6736,3.5493,600,7.3406,2.9646,600,69.2237,69.4296,69.0939,0.0864,600,22.01924,22.04016,21.98828,0.01041,600,22.32946,22.36366,22.30567,0.01627,600,961.5175,961.7664,961.3697,0.1523,600,3.6152,3.6177,3.6137,0.0015,0.52329,0.52364,0.52306,0.00016,0.6922,0.6943,0.6909,0.0009,0.52019,0.52040,0.51988,0.00010,16.1500,24.0000,12.0000,3.3366,20.2117,29.0000,14.0000,3.5347,18.1667,28.0000,11.0000,4.1875,18.4700,28.0000,11.0000,4.2105,10.1800,14.0000,7.0000,1.5849,45.3850,1023,0,161.5803,302.4750,1023,0,457.4406,12.58,12.66,12.51,24.8433,27,23,23.0,3845824
2017-05-16 20:40:00,1.5234,1.8614,1.1260,0.1563,600,1.6185,1.9233,1.1452,0.1313,600,1.4327,1.7791,0.9068,0.1933,600,1.3323,1.6536,0.9178,0.1542,600,1.1042,1.3439,0.8379,0.1112,600,351.9428,5.0963,600,356.4170,4.6808,600,69.2985,69.4906,69.1244,0.1004,600,21.97009,22.00659,21.94861,0.01078,600,22.28001,22.33619,22.20801,0.04099,600,961.3964,961.7359,961.3392,0.0345,600,3.6140,3.6174,3.6134,0.0003,0.52280,0.52336,0.52208,0.00041,0.6930,0.6949,0.6912,0.0010,0.51970,0.52007,0.51949,0.00011,18.7900,24.0000,13.0000,2.4185,24.0150,31.0000,15.0000,3.3536,25.4533,33.0000,14.0000,4.2112,27.6467,35.0000,19.0000,3.4011,14.8667,18.0000,10.0000,1.3498,821.5767,1023,0,387.7255,939.2667,1021,0,229.0463,12.58,12.66,12.51,24.7733,27,23,22.9,3845883
2017-05-16 20:50:00,1.7149,1.9074,1.5397,0.0782,600,1.7091,1.9233,1.4370,0.0864,600,1.6487,1.8709,1.5037,0.0849,600,1.5142,1.6536,1.3777,0.0563,600,1.2770,1.3899,1.1599,0.0518,600,340.6164,2.3703,600,343.6739,2.9574,600,69.6895,70.1010,69.4601,0.1820,600,21.95866,21.96997,21.94250,0.00445,600,22.12367,22.21717,22.02490,0.05619,600,961.3870,961.4307,961.3392,0.0177,600,3.6139,3.6143,3.6134,0.0002,0.52124,0.52217,0.52025,0.00056,0.6969,0.7010,0.6946,0.0018,0.51959,0.51970,0.51943,0.00004,22.5450,25.0000,20.0000,1.1270,27.9683,31.0000,25.0000,1.2247,30.1583,35.0000,27.0000,1.8499,31.8133,36.0000,28.0000,1.7010,15.7983,18.0000,13.0000,0.8882,974.7617,1001,956,8.4202,965.0717,983,948,6.7485,12.57,12.66,12.51,24.8000,27,21,22.0,3845942
2017-05-16 21:00:00,1.7244,1.9533,1.3558,0.1420,600,1.7339,2.0205,1.3397,0.1521,600,1.6283,1.8709,1.2282,0.1502,600,1.3991,1.6996,1.1017,0.1725,600,1.4085,1.5739,1.2059,0.0812,600,337.1218,3.7574,600,338.8115,3.0472,600,70.6194,71.0166,70.1010,0.2826,600,21.93700,21.95776,21.91809,0.00792,600,21.94699,22.03101,21.87841,0.04180,600,961.3845,961.4307,961.3392,0.0177,600,3.6138,3.6143,3.6134,0.0002,0.51947,0.52031,0.51878,0.00042,0.7062,0.7102,0.7010,0.0028,0.51937,0.51958,0.51918,0.00008,25.4033,29.0000,21.0000,1.7642,25.4667,32.0000,19.0000,3.7513,29.7150,35.0000,21.0000,3.2718,32.0200,37.0000,24.0000,3.0890,16.0533,19.0000,12.0000,1.5635,960.9333,980,942,8.6759,955.1300,974,932,10.6975,12.57,12.66,12.51,24.7367,27,21,22.0,3846001
2017-05-16 21:10:00,1.6831,2.1372,1.2639,0.3169,600,1.6727,2.2151,1.1452,0.3266,600,1.5220,1.9628,1.1364,0.2548,600,1.3434,1.6996,0.9637,0.2459,600,1.3508,1.6199,1.0219,0.2064,600,330.1391,4.0445,600,328.5042,3.7787,600,71.2547,71.4743,70.9861,0.1322,600,21.91188,21.93945,21.89367,0.00951,600,21.85669,21.89367,21.82653,0.01611,600,961.3776,961.4307,961.3392,0.0157,600,3.6138,3.6143,3.6134,0.0002,0.51857,0.51894,0.51827,0.00016,0.7125,0.7147,0.7099,0.0013,0.51912,0.51939,0.51894,0.00010,24.1500,30.0000,17.0000,4.4875,24.2550,32.0000,16.0000,5.3461,27.4000,37.0000,19.0000,5.5505,31.1200,41.0000,22.0000,6.8943,15.4233,21.0000,10.0000,3.3580,931.6150,957,912,10.7590,935.2717,959,913,11.5152,12.57,12.61,12.51,24.7433,27,21,22.0,3846062
2017-05-16 21:20:00,2.3367,2.7806,1.9533,0.1977,600,2.3503,2.7986,2.0205,0.2037,600,2.0095,2.2841,1.7791,0.1042,600,1.6786,1.8835,1.4696,0.0692,600,1.4607,1.6199,1.2979,0.0524,600,322.7463,4.7604,600,326.8472,5.0353,600,71.4952,71.8406,71.2302,0.1687,600,21.90568,21.92419,21.89062,0.00679,600,21.84818,21.89978,21.78381,0.03726,600,961.3762,961.4307,961.3392,0.0145,600,3.6138,3.6143,3.6134,0.0001,0.51848,0.51900,0.51784,0.00037,0.7150,0.7184,0.7123,0.0017,0.51906,0.51924,0.51891,0.00007,26.5400,30.0000,23.0000,1.1390,31.5433,36.0000,27.0000,1.5051,38.0183,44.0000,33.0000,2.2686,45.3417,55.0000,37.0000,4.3022,22.3900,27.0000,19.0000,2.0941,926.8883,948,881,14.3402,914.2383,939,886,13.5545,12.56,12.61,12.51,24.7167,27,21,22.0,3846120
2017-05-16 21:30:00,2.7821,3.1023,2.3210,0.1689,600,2.7915,3.2849,2.3123,0.1889,600,2.3463,3.0646,2.0546,0.2370,600,1.8686,2.3894,1.5616,0.1299,600,1.4177,1.7119,1.0679,0.1539,600,315.8028,2.9234,600,318.0056,2.6908,600,72.1266,72.5425,71.8101,0.1720,600,21.89348,21.91809,21.86926,0.01316,600,21.72085,21.79907,21.61290,0.05182,600,961.3234,961.4002,961.0340,0.1108,600,3.6132,3.6140,3.6103,0.0011,0.51721,0.51799,0.51613,0.00052,0.7213,0.7254,0.7181,0.0017,0.51893,0.51918,0.51869,0.00013,25.6050,32.0000,18.0000,3.3463,35.6750,47.0000,29.0000,2.8236,45.3533,61.0000,39.0000,5.1614,55.0317,62.0000,45.0000,3.6751,26.9267,32.0000,22.0000,1.9419,901.7500,936,882,7.6617,894.4883,912,868,8.3242,12.56,12.61,12.51,24.7633,27,21,22.0,3846179
2017-05-16 21:40:00,2.8955,4.1134,2.4129,0.3025,600,2.9093,3.8685,2.3123,0.2886,600,2.6440,3.1564,2.2841,0.1317,600,2.3468,2.8033,1.7916,0.1614,600,1.7892,2.3559,1.5279,0.1412,600,305.6425,4.3043,600,311.5788,4.6384,600,73.1816,73.4581,72.5425,0.2626,600,21.86458,21.88147,21.84790,0.00717,600,21.54925,21.62206,21.50914,0.03025,600,961.1983,961.4002,961.0034,0.1523,600,3.6120,3.6140,3.6100,0.0015,0.51549,0.51622,0.51509,0.00030,0.7318,0.7346,0.7254,0.0026,0.51865,0.51881,0.51848,0.00007,33.6800,46.0000,28.0000,3.0692,46.0733,56.0000,34.0000,3.5102,51.8383,63.0000,44.0000,2.8681,57.5000,84.0000,47.0000,6.5822,28.1383,38.0000,22.0000,2.9677,883.4700,919,842,13.2102,865.5867,899,824,12.2578,12.56,12.61,12.51,24.7567,27,21,22.0,3846238
2017-05-16 21:50:00,3.8718,5.2624,2.5048,0.5849,600,3.9312,5.3274,2.7014,0.5679,600,3.5786,4.7174,2.4219,0.5304,600,3.2309,4.4590,2.3434,0.5206,600,2.5477,3.7359,1.6659,0.4433,600,304.8672,5.8570,600,307.3884,5.8128,600,73.4691,73.6412,73.3055,0.0861,600,21.80562,21.87231,21.71667,0.04388,600,21.52788,21.60680,21.49693,0.02304,600,961.1278,961.4002,961.0034,0.1242,600,3.6113,3.6140,3.6100,0.0012,0.51528,0.51607,0.51497,0.00023,0.7347,0.7364,0.7331,0.0009,0.51806,0.51872,0.51717,0.00044,50.1700,76.0000,31.0000,9.6360,65.2967,92.0000,46.0000,11.3206,72.1967,97.0000,47.0000,11.5534,78.7433,109.0000,49.0000,12.7265,38.6450,53.0000,26.0000,5.8394,871.5600,920,829,16.5577,863.3883,923,811,16.6867,12.56,12.61,12.51,24.7300,27,23,22.0,3846297
2017-05-16 22:00:00,3.8083,4.7569,2.7806,0.3861,600,3.8763,5.0356,2.8959,0.4112,600,3.5353,4.6715,2.6514,0.4197,600,3.1406,3.9991,2.2055,0.3736,600,2.4877,3.7359,1.7119,0.4007,600,298.7045,4.7093,600,300.6470,5.0539,600,73.3655,73.8548,73.0308,0.2201,600,21.60564,21.72582,21.49999,0.05975,600,21.80254,21.88147,21.60375,0.08307,600,961.0775,961.4002,961.0034,0.0670,600,3.6108,3.6140,3.6100,0.0007,0.51803,0.51881,0.51604,0.00083,0.7337,0.7385,0.7303,0.0022,0.51606,0.51726,0.51500,0.00060,48.8650,76.0000,32.0000,8.7103,63.3333,82.0000,43.0000,8.1229,71.2533,96.0000,52.0000,9.1421,77.3617,98.0000,55.0000,8.4005,38.0800,50.0000,28.0000,4.2277,852.3700,895,809,14.3949,845.8550,881,806,13.4122,12.55,12.61,12.51,24.7467,27,23,22.0,3846356
