Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-06 17:40:00,2.9714,3.5619,1.9993,0.3092,600,3.0064,3.6740,2.1178,0.3329,600,3.8080,4.1205,2.6055,0.2069,600,2.8419,3.2632,2.4814,0.1622,600,1.7158,2.4939,1.2519,0.3259,600,244.1834,5.4894,600,226.5770,6.5184,600,59.0035,59.9689,58.7481,0.2441,600,14.61425,14.95682,14.08399,0.30140,600,6.85917,6.93655,6.57338,0.09436,600,972.8197,973.1498,972.7836,0.0270,600,3.7282,3.7315,3.7278,0.0003,0.36859,0.36937,0.36573,0.00094,0.5900,0.5997,0.5875,0.0024,0.44614,0.44957,0.44084,0.00301,32.0850,49.0000,22.0000,7.0841,56.8383,66.0000,49.0000,3.5260,77.1933,84.0000,51.0000,4.5074,59.1517,72.0000,38.0000,6.7274,29.1367,36.0000,20.0000,3.4226,641.6683,675,581,18.5732,690.7683,720,647,15.6317,12.61,12.66,12.56,24.9267,27,23,6.6,5578682
2017-12-06 17:50:00,3.7608,4.7109,3.1483,0.3472,600,3.8148,4.7438,3.1877,0.3580,600,3.3610,3.8910,2.9269,0.2028,600,3.1621,3.4932,2.3434,0.2793,600,1.7193,2.2179,1.0679,0.2598,600,247.4621,3.4463,600,223.6950,4.1664,600,62.1617,64.3330,59.9689,1.2230,600,14.46214,14.86831,14.25489,0.17669,600,6.18327,6.57338,5.93555,0.18720,600,972.8133,973.1193,972.7836,0.0235,600,3.7281,3.7312,3.7278,0.0002,0.36183,0.36573,0.35936,0.00187,0.6216,0.6433,0.5997,0.0122,0.44462,0.44868,0.44255,0.00177,32.1600,43.0000,18.0000,5.6469,63.8000,71.0000,46.0000,6.0733,67.4567,79.0000,58.0000,4.4167,76.3267,97.0000,63.0000,7.5550,37.4483,47.0000,31.0000,3.6806,633.4967,675,614,11.8647,700.0983,722,677,9.8125,12.61,12.66,12.56,24.9367,27,23,6.0,5578741
2017-12-06 18:00:00,4.4235,4.8948,3.9756,0.2013,600,4.4871,5.0356,4.0630,0.1984,600,3.2869,4.2124,2.5137,0.3724,600,2.4810,3.1253,2.0675,0.2212,600,1.6207,2.2179,1.1139,0.2250,600,257.4010,2.7059,600,243.4656,4.4730,600,65.3364,65.9200,64.3330,0.3507,600,14.56283,14.82864,14.18165,0.18974,600,5.87030,5.94165,5.66088,0.08016,600,972.8080,973.1193,972.7531,0.0384,600,3.7281,3.7312,3.7275,0.0004,0.35870,0.35942,0.35661,0.00080,0.6534,0.6592,0.6433,0.0035,0.44563,0.44829,0.44182,0.00190,30.0183,43.0000,19.0000,4.8923,48.9917,63.0000,40.0000,4.8087,65.8417,86.0000,49.0000,8.1115,90.7467,101.0000,81.0000,4.3789,44.3600,50.0000,40.0000,2.0398,689.7233,716,659,12.7375,728.3717,753,713,7.7043,12.61,12.66,12.56,24.8867,27,23,6.0,5578800
2017-12-06 18:10:00,5.1907,5.6301,4.2973,0.1882,600,5.2598,5.7164,4.3548,0.1971,600,3.4853,3.9369,3.1564,0.1648,600,2.2603,2.6194,1.9295,0.1417,600,1.8185,2.3559,1.3899,0.2317,600,257.4792,2.3991,600,248.6964,2.7678,600,67.0281,67.5985,65.9200,0.4010,600,14.17767,14.27015,14.04126,0.06517,600,5.52292,5.66393,5.36790,0.07640,600,972.8018,973.1193,972.7531,0.0435,600,3.7280,3.7312,3.7275,0.0004,0.35523,0.35664,0.35368,0.00076,0.6703,0.6760,0.6592,0.0040,0.44178,0.44270,0.44041,0.00065,34.3183,46.0000,25.0000,5.0375,44.1917,52.0000,37.0000,3.0807,70.1633,80.0000,63.0000,3.5895,107.4400,117.0000,88.0000,4.0944,52.3050,57.0000,43.0000,2.0262,704.6067,731,687,7.8813,728.5917,743,711,6.8305,12.61,12.66,12.56,24.8800,27,23,6.0,5578858
2017-12-06 18:20:00,5.3145,5.8599,4.7569,0.2202,600,5.3762,5.9109,4.7438,0.2252,600,3.7619,4.9010,2.8810,0.6105,600,2.0663,2.3434,1.8835,0.1175,600,1.2955,1.7579,1.0219,0.1806,600,260.2676,2.0724,600,253.4746,3.7663,600,68.1396,68.5141,67.5985,0.3196,600,14.27331,14.66994,14.08093,0.15776,600,5.29472,5.37095,5.26109,0.02775,600,972.7935,973.1193,972.7531,0.0522,600,3.7279,3.7312,3.7275,0.0005,0.35295,0.35371,0.35261,0.00028,0.6814,0.6851,0.6760,0.0032,0.44273,0.44670,0.44081,0.00158,22.9483,33.0000,17.0000,3.9266,39.9733,46.0000,36.0000,2.5548,76.1883,101.0000,57.0000,13.2975,110.1317,122.0000,98.0000,4.7916,53.5017,59.0000,47.0000,2.3149,718.1900,737,685,10.7247,736.5233,748,721,5.9001,12.61,12.66,12.56,24.8967,27,23,6.0,5578917
2017-12-06 18:30:00,5.5947,6.0897,5.2624,0.1567,600,5.6242,6.1055,5.1329,0.1670,600,4.5894,5.1306,3.5696,0.3261,600,1.9303,2.4814,1.4696,0.2297,600,1.0588,1.6659,0.6539,0.2399,600,262.8585,1.7409,600,258.4809,2.8800,600,68.3417,68.6056,67.6595,0.2503,600,14.66750,14.97818,14.43800,0.18047,600,5.37784,5.50523,5.28855,0.07026,600,972.7792,973.1193,972.7226,0.0342,600,3.7278,3.7312,3.7272,0.0003,0.35378,0.35505,0.35289,0.00070,0.6834,0.6861,0.6766,0.0025,0.44668,0.44978,0.44438,0.00180,17.8017,31.0000,9.0000,5.2158,37.0167,49.0000,27.0000,4.9945,94.2117,106.0000,72.0000,7.1036,116.2283,127.0000,109.0000,3.4091,56.0517,61.0000,51.0000,1.7168,732.4317,754,687,8.2035,743.8933,754,733,4.9561,12.60,12.66,12.56,24.8867,27,23,5.1,5578976
2017-12-06 18:40:00,5.1060,5.5842,4.3432,0.2652,600,5.1389,5.7164,4.2575,0.2724,600,3.2836,4.5337,1.5496,0.6100,600,1.2074,1.7916,0.8258,0.1928,600,0.9434,1.7579,0.0000,0.3647,600,263.1711,2.2206,600,260.5233,5.6561,600,67.1962,67.7511,66.6829,0.3667,600,14.43207,14.98428,13.97412,0.35821,600,5.55837,5.59984,5.49913,0.02638,600,972.7881,973.1193,972.7226,0.0652,600,3.7279,3.7312,3.7272,0.0007,0.35558,0.35600,0.35499,0.00026,0.6720,0.6775,0.6668,0.0037,0.44432,0.44984,0.43974,0.00358,15.3017,33.0000,0.0000,7.9094,21.2983,34.0000,13.0000,4.1923,65.7700,93.0000,28.0000,13.2873,105.5967,116.0000,89.0000,5.7703,51.0617,57.0000,42.0000,2.8008,738.2517,778,693,16.1111,744.7800,755,718,6.3239,12.60,12.66,12.56,24.9533,27,23,5.0,5579035
2017-12-06 18:50:00,5.1247,5.8599,3.4700,0.6050,600,5.1509,5.9109,3.4794,0.6046,600,3.4090,5.0846,1.0905,1.2077,600,1.7087,2.5274,0.5498,0.4519,600,1.2397,2.1719,0.5159,0.5196,600,260.3406,3.7228,600,255.0563,8.6254,600,66.3749,67.2018,65.6758,0.3857,600,14.14524,14.60585,13.63231,0.33660,600,5.66345,5.70360,5.56017,0.03249,600,972.7786,973.0888,972.7226,0.0302,600,3.7278,3.7309,3.7272,0.0003,0.35663,0.35704,0.35560,0.00032,0.6637,0.6720,0.6568,0.0039,0.44145,0.44606,0.43632,0.00337,21.7350,42.0000,6.0000,11.2963,32.1983,50.0000,7.0000,9.8250,68.5017,105.0000,18.0000,26.3054,106.0033,122.0000,70.0000,13.1644,51.1850,59.0000,34.0000,6.2168,722.5033,813,587,24.8236,736.7267,755,684,10.6017,12.60,12.66,12.56,24.8833,27,23,5.0,5579094
2017-12-06 19:00:00,4.9874,5.7680,3.6079,0.4615,600,5.0406,5.8137,3.3822,0.4810,600,2.8735,4.6255,1.1823,1.0929,600,1.8482,2.3894,1.3317,0.2946,600,1.3203,1.7579,0.6999,0.2368,600,259.6602,3.1163,600,242.9259,18.3149,600,65.9769,66.6829,65.3401,0.4311,600,13.60145,14.31898,13.17148,0.33499,600,5.72321,5.79516,5.61815,0.05798,600,972.7803,973.0888,972.7226,0.0332,600,3.7278,3.7309,3.7272,0.0003,0.35723,0.35795,0.35618,0.00058,0.6598,0.6668,0.6534,0.0043,0.43601,0.44319,0.43171,0.00335,23.4867,33.0000,10.0000,5.1485,35.2317,47.0000,24.0000,6.4067,56.8367,95.0000,20.0000,23.8044,103.0150,120.0000,73.0000,10.0409,50.0517,58.0000,33.0000,4.9453,687.4100,780,541,52.2345,734.7950,762,707,8.8729,12.59,12.66,12.56,24.9300,27,23,5.0,5579153
2017-12-06 19:10:00,5.7314,6.3195,4.9867,0.2406,600,5.7715,6.3972,5.1329,0.2507,600,4.5849,5.2224,3.4319,0.4502,600,2.6785,3.5852,1.6076,0.4686,600,1.2484,1.6659,0.8839,0.2113,600,263.4120,2.0686,600,260.1069,1.7734,600,65.4943,66.2862,64.6077,0.3932,600,14.73686,15.00565,14.00464,0.26796,600,5.60063,5.74023,5.19089,0.16741,600,972.7563,972.8141,972.7226,0.0155,600,3.7276,3.7281,3.7272,0.0002,0.35601,0.35740,0.35191,0.00167,0.6549,0.6629,0.6461,0.0039,0.44737,0.45006,0.44005,0.00268,21.9233,31.0000,14.0000,4.5927,53.2850,73.0000,30.0000,10.1882,94.1150,108.0000,69.0000,9.8071,119.2033,132.0000,103.0000,5.2356,57.5667,64.0000,51.0000,2.5781,737.0600,750,712,5.0493,745.4683,761,733,5.8893,12.58,12.66,12.51,24.9533,27,23,5.0,5579212
2017-12-06 19:20:00,5.0359,5.6761,3.7917,0.4050,600,5.1149,5.8137,3.9657,0.3943,600,3.4116,5.0846,1.6873,1.0410,600,1.5825,2.8033,0.9637,0.4526,600,0.5725,1.1139,0.0000,0.2908,600,262.8072,2.9929,600,254.2744,5.9702,600,67.9397,68.7582,66.2862,0.7257,600,14.10298,14.68825,13.68114,0.30826,600,4.99915,5.19700,4.91012,0.07646,600,972.7594,972.8141,972.6920,0.0153,600,3.7276,3.7281,3.7269,0.0002,0.34999,0.35197,0.34910,0.00076,0.6794,0.6876,0.6629,0.0073,0.44103,0.44688,0.43681,0.00308,7.8300,19.0000,0.0000,5.2704,29.4533,56.0000,16.0000,9.8412,68.5583,105.0000,31.0000,22.6749,104.0700,118.0000,77.0000,8.8112,50.8150,58.0000,39.0000,4.0536,720.4433,748,672,17.0063,743.7467,761,721,8.5210,12.58,12.66,12.51,24.9400,27,23,5.0,5579271
2017-12-06 19:30:00,5.0437,5.7680,4.3892,0.3382,600,5.0852,5.9109,4.4520,0.3149,600,2.7601,4.8551,1.2741,1.1351,600,1.8166,2.6194,1.3317,0.2454,600,1.2685,1.5739,0.8839,0.1619,600,258.5126,3.0709,600,241.9250,12.7379,600,68.8298,69.4296,67.2628,0.6469,600,14.38863,14.96902,13.75744,0.45245,600,5.11447,5.33128,4.90097,0.15503,600,972.7510,972.7836,972.7226,0.0165,600,3.7275,3.7278,3.7272,0.0002,0.35114,0.35331,0.34901,0.00155,0.6883,0.6943,0.6726,0.0065,0.44389,0.44969,0.43757,0.00452,22.3600,29.0000,14.0000,3.5206,34.5450,52.0000,24.0000,5.3369,54.3667,100.0000,22.0000,24.7252,104.2417,120.0000,90.0000,7.3575,50.5100,59.0000,44.0000,3.2379,685.2017,744,578,36.3211,731.5333,756,711,8.7439,12.57,12.66,12.51,24.9300,27,23,5.0,5579330
2017-12-06 19:40:00,4.8642,5.5382,4.3432,0.2810,600,4.9205,5.6192,4.3548,0.2788,600,2.6699,4.2583,1.5037,0.7574,600,1.6227,2.0675,1.1477,0.2077,600,0.8330,1.5279,0.0000,0.3686,600,258.1624,2.6517,600,240.5519,10.7983,600,66.8735,67.2628,66.4693,0.2280,600,13.77466,14.24574,13.58959,0.19052,600,5.12607,5.29466,4.91928,0.11785,600,972.7596,972.8141,972.7226,0.0154,600,3.7276,3.7281,3.7272,0.0002,0.35126,0.35295,0.34919,0.00118,0.6687,0.6726,0.6647,0.0023,0.43775,0.44246,0.43590,0.00191,13.0317,28.0000,0.0000,7.7376,30.3283,40.0000,20.0000,4.5153,52.4033,87.0000,27.0000,16.4975,100.3350,115.0000,89.0000,6.1132,48.8167,56.0000,43.0000,2.8665,681.4417,743,623,30.7452,730.5367,752,707,7.5496,12.57,12.66,12.51,24.9233,27,23,5.0,5579389
2017-12-06 19:50:00,4.1262,5.6301,2.3670,0.7837,600,4.1510,5.7164,2.1178,0.8029,600,2.0267,4.5337,0.9527,0.9963,600,0.7491,1.7456,0.2739,0.3468,600,0.9697,1.5739,0.0000,0.4903,600,256.1303,6.1594,600,224.4271,31.0469,600,67.8147,68.5141,67.0797,0.4824,600,13.52106,14.50819,12.04230,0.94897,600,4.69234,4.92233,4.50118,0.12676,600,972.7658,972.8141,972.7226,0.0189,600,3.7277,3.7281,3.7272,0.0002,0.34692,0.34922,0.34501,0.00127,0.6781,0.6851,0.6708,0.0048,0.43521,0.44508,0.42042,0.00949,16.4733,29.0000,0.0000,9.5247,11.3333,33.0000,1.0000,7.5397,38.3933,93.0000,15.0000,21.7022,84.2783,117.0000,46.0000,17.0524,40.9050,57.0000,20.0000,8.2555,633.9500,741,492,87.0943,724.7467,761,671,17.5453,12.57,12.66,12.51,24.9800,27,23,4.0,5579449
2017-12-06 20:00:00,4.6267,5.1705,3.8836,0.3533,600,4.6965,5.3274,3.8685,0.3706,600,2.8247,3.7073,1.5037,0.5990,600,1.0053,1.9295,0.4578,0.3796,600,0.3175,1.0219,0.0000,0.2675,600,260.7904,2.1597,600,249.2895,4.1631,600,68.9092,69.3381,68.4835,0.2614,600,13.47215,14.16028,12.22846,0.60325,600,4.41160,4.50728,4.28449,0.07166,600,972.7547,972.8141,972.4479,0.0275,600,3.7275,3.7281,3.7245,0.0003,0.34412,0.34507,0.34284,0.00072,0.6891,0.6934,0.6848,0.0026,0.43472,0.44160,0.42228,0.00603,3.3567,17.0000,0.0000,4.0838,16.9033,37.0000,5.0000,8.2537,55.7750,75.0000,27.0000,13.0468,95.1683,107.0000,79.0000,7.6878,46.5133,53.0000,38.0000,3.8106,706.3017,743,670,11.8578,738.0100,752,722,6.1489,12.57,12.61,12.51,24.9233,27,23,4.0,5579508
2017-12-06 20:10:00,3.8299,5.1246,2.0452,0.9061,600,3.8806,5.2301,2.0205,0.9070,600,1.5251,3.0187,0.7691,0.4385,600,0.5524,0.9637,0.0000,0.2206,600,0.5195,1.1139,0.0000,0.3288,600,249.7537,11.8323,600,215.2959,22.0621,600,69.5575,69.9789,69.2770,0.1788,600,13.39142,14.19996,11.42888,0.80224,600,4.18089,4.29060,4.05255,0.06692,600,972.7524,973.0583,972.7226,0.0211,600,3.7275,3.7306,3.7272,0.0002,0.34181,0.34291,0.34053,0.00067,0.6956,0.6998,0.6928,0.0018,0.43391,0.44200,0.41429,0.00802,6.4783,19.0000,0.0000,6.6307,7.2617,16.0000,0.0000,4.3621,27.4667,60.0000,11.0000,9.5517,77.8300,106.0000,39.0000,19.7149,38.1250,52.0000,19.0000,9.3255,608.9850,704,468,62.6263,706.4683,749,637,33.6866,12.57,12.61,12.51,24.8933,27,23,4.0,5579567
2017-12-06 20:20:00,3.8005,4.3892,3.2862,0.2279,600,3.8479,4.4520,3.2849,0.2273,600,1.2600,1.5955,0.8609,0.1494,600,0.4372,0.7798,0.0000,0.1752,600,0.3164,1.0219,0.0000,0.2707,600,252.1381,3.5802,600,227.8183,12.8106,600,70.0945,70.6503,69.4296,0.4164,600,11.21014,11.41972,11.02298,0.09746,600,4.16731,4.27534,4.03729,0.08761,600,972.7538,973.0583,972.6920,0.0305,600,3.7275,3.7306,3.7269,0.0003,0.34167,0.34275,0.34037,0.00088,0.7009,0.7065,0.6943,0.0042,0.41210,0.41420,0.41023,0.00097,3.4450,17.0000,0.0000,4.0258,4.9317,12.0000,0.0000,3.0026,21.6917,29.0000,13.0000,3.2533,77.1900,90.0000,66.0000,4.9587,37.7883,44.0000,32.0000,2.3372,645.2017,728,549,36.5974,713.3933,732,675,10.1972,12.56,12.61,12.51,24.9267,27,23,4.0,5579626
2017-12-06 20:30:00,2.9994,4.0675,0.9422,0.7418,600,3.0132,4.2575,0.8534,0.7917,600,0.7594,1.6873,0.0000,0.3724,600,0.1560,0.6878,0.0000,0.2296,600,0.5704,1.2519,0.0000,0.3625,600,248.7892,3.8756,600,227.4699,36.9165,600,70.1646,70.9555,69.4601,0.4735,600,10.52232,11.37394,9.46043,0.60673,600,4.10881,4.24482,4.00677,0.07728,600,972.7377,973.0888,972.6920,0.0318,600,3.7274,3.7309,3.7269,0.0003,0.34109,0.34245,0.34007,0.00077,0.7016,0.7096,0.6946,0.0047,0.40522,0.41374,0.39460,0.00607,8.1400,22.0000,0.0000,6.5129,1.7150,10.0000,0.0000,2.8538,10.9900,31.0000,0.0000,7.7615,59.7600,83.0000,15.0000,16.1406,29.2067,42.0000,7.0000,8.1397,621.7900,727,193,119.7212,703.8650,727,661,11.0414,12.56,12.61,12.51,24.9633,27,23,4.0,5579685
2017-12-06 20:40:00,1.4319,2.0912,0.4826,0.4185,600,1.4550,2.1178,0.2699,0.4705,600,0.3992,0.8609,0.0000,0.2398,600,0.4042,1.0097,0.0000,0.3195,600,1.1688,1.9419,0.8379,0.2865,600,234.8554,9.3019,600,197.8891,78.0155,600,70.2283,70.9250,69.3686,0.3719,600,8.67190,9.44823,8.21833,0.34830,600,4.16594,4.30586,4.05560,0.07535,600,972.7770,973.0888,972.6920,0.1160,600,3.7278,3.7309,3.7269,0.0012,0.34166,0.34306,0.34056,0.00075,0.7023,0.7093,0.6937,0.0037,0.38672,0.39448,0.38218,0.00348,20.1933,37.0000,13.0000,6.2287,5.3033,17.0000,0.0000,5.2441,4.1600,13.0000,0.0000,3.4054,25.6550,40.0000,5.0000,9.1066,13.1850,20.0000,1.0000,4.8377,504.5150,1009,7,221.0965,664.2467,731,595,26.5196,12.56,12.61,12.51,24.9200,27,23,4.0,5579744
2017-12-06 20:50:00,1.4452,2.9644,0.4366,0.5705,600,1.4261,2.9931,0.2699,0.6097,600,0.4609,1.0905,0.0000,0.3333,600,0.5387,0.9178,0.0000,0.2378,600,1.2034,1.9419,0.6079,0.3059,600,244.0104,18.7744,600,272.1463,84.0977,600,69.4809,70.1621,68.9108,0.3458,600,8.08463,8.22138,7.93756,0.07654,600,4.25978,4.31501,4.19599,0.02689,600,972.7510,973.0583,972.6920,0.0874,600,3.7275,3.7306,3.7269,0.0009,0.34260,0.34315,0.34196,0.00027,0.6948,0.7016,0.6891,0.0035,0.38085,0.38221,0.37938,0.00077,20.9467,37.0000,8.0000,6.6491,7.1550,15.0000,0.0000,4.3871,5.6300,18.0000,0.0000,5.6261,25.9433,59.0000,4.0000,12.4137,12.8883,29.0000,1.0000,6.2685,562.9400,1005,9,266.5157,690.1867,786,548,53.5237,12.56,12.61,12.51,24.9533,27,23,4.0,5579803
2017-12-06 21:00:00,1.1580,3.0104,0.4826,0.3932,600,1.1250,2.7986,0.0000,0.4459,600,0.5679,1.2282,0.3100,0.1682,600,1.0500,1.5616,0.6878,0.1933,600,1.9278,2.3099,1.5739,0.2020,600,203.7098,19.8306,600,128.6134,41.9913,600,71.2511,71.8711,70.1621,0.3722,600,7.87508,8.10846,7.70562,0.10962,600,4.23580,4.29975,4.16852,0.03886,600,972.9031,973.0888,972.6920,0.1577,600,3.7290,3.7309,3.7269,0.0016,0.34236,0.34300,0.34169,0.00039,0.7125,0.7187,0.7016,0.0037,0.37875,0.38108,0.37706,0.00110,36.6933,45.0000,29.0000,4.3911,17.8750,29.0000,10.0000,4.2034,6.6183,21.0000,1.0000,3.6631,19.6950,60.0000,5.0000,8.5544,9.8400,27.0000,0.0000,4.4730,368.8267,657,176,117.7863,576.7700,780,431,57.2915,12.56,12.61,12.51,24.9633,27,23,4.0,5579862
2017-12-06 21:10:00,1.3802,1.8154,0.7124,0.1946,600,1.3872,1.9233,0.5616,0.2202,600,0.8154,1.4119,0.3559,0.2819,600,0.7200,1.2397,0.3659,0.2257,600,1.7387,2.1719,1.2979,0.2230,600,200.1817,8.1411,600,186.0100,23.0996,600,72.7097,73.3360,71.8711,0.3506,600,7.91850,8.02606,7.80938,0.07383,600,4.20052,4.25397,4.09223,0.04403,600,972.9247,973.0583,972.6920,0.1520,600,3.7292,3.7306,3.7269,0.0015,0.34201,0.34254,0.34092,0.00044,0.7271,0.7334,0.7187,0.0035,0.37919,0.38026,0.37809,0.00074,32.5817,42.0000,23.0000,4.8469,10.7000,22.0000,3.0000,4.9068,12.0083,25.0000,2.0000,6.1412,24.5300,34.0000,10.0000,4.2331,12.4883,18.0000,4.0000,2.2639,523.8950,606,360,66.2943,565.6850,660,517,23.2367,12.55,12.61,12.51,24.9033,27,23,4.0,5579921
2017-12-06 21:20:00,1.5003,1.9993,1.1260,0.1960,600,1.4910,2.1178,0.9507,0.2472,600,0.8766,1.4119,0.3559,0.2140,600,0.4702,1.0557,0.0000,0.2547,600,1.4361,1.8499,1.1139,0.1849,600,196.0980,7.3839,600,202.3570,13.8502,600,73.9131,74.4957,73.3055,0.3266,600,8.10923,8.29157,7.94977,0.12827,600,3.95280,4.09833,3.80230,0.08333,600,972.8550,973.0583,972.6920,0.1540,600,3.7285,3.7306,3.7269,0.0015,0.33953,0.34098,0.33802,0.00083,0.7391,0.7450,0.7331,0.0033,0.38109,0.38292,0.37950,0.00128,26.0050,35.0000,19.0000,4.0189,5.7800,18.0000,0.0000,4.7391,13.3417,25.0000,2.0000,4.6606,27.1433,38.0000,19.0000,4.2638,13.5550,20.0000,8.0000,2.5419,572.1450,661,365,40.1536,553.9633,598,494,21.0451,12.55,12.61,12.51,24.9600,27,23,3.7,5579979
2017-12-06 21:30:00,1.4835,1.8154,0.8043,0.2142,600,1.4234,1.8260,0.7562,0.2421,600,0.4919,0.9987,0.0000,0.2554,600,1.1840,1.8376,0.5958,0.3402,600,1.4771,1.8039,1.2519,0.1298,600,184.7657,8.8384,600,170.9025,40.2076,600,75.2452,75.6859,74.4957,0.3860,600,8.13733,8.24274,8.05658,0.04374,600,3.74943,3.80535,3.71075,0.01924,600,972.8578,973.0583,972.6920,0.1571,600,3.7286,3.7306,3.7269,0.0016,0.33749,0.33805,0.33711,0.00019,0.7525,0.7569,0.7450,0.0039,0.38137,0.38243,0.38057,0.00044,26.8950,34.0000,22.0000,2.8226,20.7900,35.0000,8.0000,7.3969,5.5467,16.0000,0.0000,4.6289,26.7783,34.0000,12.0000,4.6596,12.8600,17.0000,6.0000,2.4895,469.9800,608,137,118.8005,521.7967,594,470,25.1910,12.55,12.61,12.51,24.9333,27,23,3.0,5580038
2017-12-06 21:40:00,0.7731,1.4937,0.0000,0.2761,600,0.6873,1.5342,0.0000,0.3040,600,0.7627,1.2282,0.3100,0.1565,600,1.8097,2.2055,1.5616,0.1343,600,1.1914,1.7119,0.6999,0.2367,600,230.0436,20.3832,600,129.9477,16.1362,600,76.0010,76.4489,75.6554,0.2143,600,7.76442,8.15424,7.23258,0.29915,600,3.60473,3.71380,3.49101,0.06596,600,973.0301,973.0888,972.6920,0.0486,600,3.7303,3.7309,3.7269,0.0005,0.33605,0.33714,0.33491,0.00066,0.7600,0.7645,0.7566,0.0021,0.37764,0.38154,0.37233,0.00299,20.6850,32.0000,10.0000,5.1455,34.3950,43.0000,29.0000,2.9212,10.8600,21.0000,1.0000,3.4083,11.7067,27.0000,0.0000,5.0096,5.4750,14.0000,0.0000,2.7322,366.9233,463,273,45.9969,651.8883,822,575,58.2916,12.54,12.61,12.46,24.9700,27,23,3.0,5580097
2017-12-06 21:50:00,0.5083,0.8962,0.0000,0.2197,600,0.2545,0.8534,0.0000,0.3071,600,0.5845,1.1823,0.0000,0.3103,600,1.1951,2.1135,0.5958,0.3985,600,0.9807,1.2979,0.6539,0.1346,600,271.5548,59.6159,600,110.4042,14.9936,600,76.9424,77.7001,76.4489,0.4002,600,6.85675,7.23258,6.61916,0.19207,600,3.38601,3.49406,3.31706,0.05659,600,972.9112,973.0888,972.6920,0.1534,600,3.7291,3.7309,3.7269,0.0015,0.33386,0.33494,0.33317,0.00057,0.7694,0.7770,0.7645,0.0040,0.36857,0.37233,0.36619,0.00192,16.1033,23.0000,9.0000,2.9258,21.0300,41.0000,8.0000,8.6642,7.8700,20.0000,0.0000,5.2232,6.0000,14.0000,0.0000,3.9165,1.8333,7.0000,0.0000,2.3562,311.0233,394,219,42.7541,722.3867,1020,6,198.7528,12.53,12.61,12.46,24.9400,27,23,3.0,5580156
2017-12-06 22:00:00,0.8318,1.2639,0.3907,0.2176,600,0.7536,1.2425,0.0000,0.2762,600,0.2266,0.5396,0.0000,0.1881,600,0.6121,1.0097,0.2739,0.1897,600,0.7019,1.1139,0.0000,0.2200,600,220.8458,42.0518,600,55.2585,67.8090,600,77.9030,78.2189,77.6086,0.1732,600,6.68508,6.75649,6.62221,0.03958,600,3.29588,3.34452,3.24686,0.02752,600,973.0246,973.0888,972.7226,0.0229,600,3.7302,3.7309,3.7272,0.0002,0.33296,0.33345,0.33247,0.00028,0.7790,0.7822,0.7761,0.0017,0.36685,0.36756,0.36622,0.00040,10.1300,19.0000,0.0000,4.5465,8.3550,17.0000,1.0000,4.1240,1.4650,6.0000,0.0000,1.4705,12.5983,22.0000,3.0000,4.7347,6.0000,11.0000,0.0000,2.7742,467.8117,1023,3,335.0033,628.8967,983,3,138.5390,12.52,12.61,12.46,24.9267,27,23,3.0,5580215
