Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-12 22:10:00,4.7190,5.7220,3.2862,0.4735,600,4.7505,5.7164,3.2849,0.4556,600,3.9321,4.9928,2.4678,0.4561,600,3.2829,4.1371,1.6536,0.4658,600,2.6922,3.5979,1.5279,0.4598,600,316.8258,5.4394,600,318.0820,5.7506,600,49.0012,50.8744,47.8835,0.7631,600,25.00545,25.15915,24.86618,0.07217,600,23.44059,23.71258,22.86111,0.25844,600,965.6126,965.9474,965.5507,0.0562,600,3.6561,3.6595,3.6555,0.0006,0.53441,0.53713,0.52861,0.00258,0.4900,0.5087,0.4788,0.0076,0.55005,0.55159,0.54866,0.00072,53.3100,73.0000,28.0000,9.9959,66.4283,85.0000,31.0000,10.1273,79.8950,103.0000,48.0000,9.9340,97.1767,119.0000,66.0000,10.3021,47.0683,57.0000,32.0000,4.6848,901.9517,956,845,16.3864,897.3783,928,845,15.4978,12.52,12.61,12.46,25.4067,29,23,22.0,453145
2016-04-12 22:20:00,3.7779,5.2624,2.1372,0.6174,600,3.7662,5.4246,2.4096,0.6267,600,2.6443,4.3042,1.5955,0.5054,600,1.6773,3.4932,1.1017,0.3939,600,0.9967,1.6199,0.0000,0.4097,600,313.1937,8.4183,600,314.9565,10.8618,600,50.2901,51.1185,49.4705,0.3244,600,24.76180,24.87228,24.68612,0.04587,600,23.31708,23.64849,23.13273,0.14208,600,965.6064,965.6423,965.5812,0.0166,600,3.6561,3.6564,3.6558,0.0002,0.53317,0.53648,0.53133,0.00142,0.5029,0.5112,0.4947,0.0032,0.54762,0.54872,0.54686,0.00046,16.8617,30.0000,0.0000,7.9728,31.5150,71.0000,19.0000,8.5646,51.8450,88.0000,29.0000,11.0080,76.6983,109.0000,41.0000,13.4343,36.9483,54.0000,23.0000,6.4435,893.1283,992,823,30.9745,887.0617,961,812,23.9924,12.52,12.61,12.46,25.4300,29,23,22.0,453203
2016-04-12 22:30:00,3.2256,5.0786,1.6316,0.7159,600,3.2578,5.1329,1.6315,0.7198,600,2.3173,4.3501,1.0905,0.4962,600,1.4000,2.3894,0.7798,0.3325,600,0.4247,1.5739,0.0000,0.2545,600,321.1810,10.3782,600,329.9634,13.2557,600,52.3178,57.6189,50.6607,1.6687,600,24.68377,24.82345,24.41145,0.10819,600,22.89847,23.14188,22.57424,0.17221,600,965.7126,965.9474,965.5812,0.1477,600,3.6571,3.6595,3.6558,0.0015,0.52898,0.53142,0.52574,0.00172,0.5232,0.5762,0.5066,0.0167,0.54684,0.54823,0.54411,0.00108,4.6267,29.0000,0.0000,4.7086,25.4850,47.0000,12.0000,7.2294,44.7233,89.0000,18.0000,10.8084,64.6817,105.0000,30.0000,15.5772,31.7217,51.0000,15.0000,7.4004,930.5300,1022,4,75.0434,909.8017,1008,833,29.5951,12.52,12.61,12.46,25.4633,29,23,22.0,453262
2016-04-12 22:40:00,3.0016,4.2973,1.8614,0.4425,600,2.9852,4.0630,1.9233,0.4172,600,1.9505,3.4778,1.0905,0.4701,600,0.9629,2.2515,0.0000,0.4206,600,0.4771,0.8379,0.0000,0.1676,600,311.3644,10.6818,600,318.0836,13.9742,600,53.5303,57.4664,52.5834,0.9900,600,24.26960,24.41450,24.18256,0.07084,600,22.52767,22.59255,22.44606,0.04542,600,965.9114,965.9474,965.8559,0.0163,600,3.6591,3.6595,3.6586,0.0002,0.52528,0.52593,0.52446,0.00045,0.5353,0.5747,0.5258,0.0099,0.54270,0.54415,0.54183,0.00071,5.4433,13.0000,0.0000,2.9560,16.0400,44.0000,0.0000,9.0287,36.7317,70.0000,18.0000,10.2407,59.8083,88.0000,35.0000,9.6277,28.9183,40.0000,18.0000,4.2894,900.2150,1013,5,53.8708,881.8133,953,781,30.4613,12.52,12.61,12.46,25.4533,29,23,22.0,453321
2016-04-12 22:50:00,3.5015,5.6761,2.4589,0.6157,600,3.4882,5.6192,2.2151,0.6276,600,2.5339,4.3042,1.7791,0.4380,600,1.5515,2.8493,0.0000,0.4910,600,0.7605,1.5279,0.0000,0.4464,600,307.7903,8.7799,600,306.9415,11.9461,600,55.2578,59.5721,53.1327,2.2980,600,24.41896,24.53047,24.25581,0.07593,600,22.45397,22.55593,22.22327,0.07681,600,965.9115,966.2221,965.8559,0.0448,600,3.6591,3.6622,3.6586,0.0004,0.52454,0.52556,0.52223,0.00077,0.5526,0.5957,0.5313,0.0230,0.54419,0.54530,0.54256,0.00076,11.7517,28.0000,0.0000,9.0482,28.8883,57.0000,0.0000,10.3557,49.4400,88.0000,33.0000,9.5405,70.6850,118.0000,48.0000,13.3972,34.0900,56.0000,21.0000,6.4525,870.3883,1011,761,34.1755,871.6867,931,779,25.0199,12.52,12.61,12.46,25.4467,29,23,22.0,453380
2016-04-12 23:00:00,3.9084,6.3195,2.7346,0.5122,600,3.9361,6.0082,2.7014,0.4890,600,3.1514,4.4878,2.0087,0.4584,600,2.3194,3.1713,1.5156,0.3422,600,1.8136,2.4019,1.1599,0.2818,600,309.4106,7.9951,600,308.0507,8.1744,600,60.8809,62.5019,58.9007,0.8270,600,24.33872,24.41450,24.23750,0.05415,600,21.68798,22.22632,21.26804,0.27770,600,965.9339,966.2526,965.8559,0.0968,600,3.6593,3.6625,3.6586,0.0010,0.51688,0.52226,0.51268,0.00278,0.6088,0.6250,0.5890,0.0083,0.54339,0.54415,0.54237,0.00054,34.2117,47.0000,20.0000,6.1250,45.4783,64.0000,28.0000,7.4399,62.8900,92.0000,38.0000,9.9855,79.5383,132.0000,54.0000,11.1449,38.6950,60.0000,26.0000,5.0280,873.4317,957,802,23.3059,876.2833,946,786,22.7956,12.52,12.61,12.46,25.4000,29,23,22.0,453439
2016-04-12 23:10:00,4.4916,5.5382,3.4700,0.4343,600,4.4494,5.6192,3.3822,0.4446,600,3.7140,4.6255,2.6973,0.4036,600,3.0407,3.7231,1.9295,0.3995,600,2.2562,2.7699,1.6199,0.1889,600,308.1449,5.3916,600,307.1185,6.1359,600,56.3381,60.9455,53.5600,2.0586,600,24.30756,24.41145,24.23750,0.05057,600,21.69398,22.19276,21.25279,0.33174,600,965.9758,966.2526,965.8559,0.1380,600,3.6598,3.6625,3.6586,0.0014,0.51694,0.52193,0.51253,0.00332,0.5634,0.6095,0.5356,0.0206,0.54308,0.54411,0.54237,0.00051,43.8317,55.0000,30.0000,4.1063,61.1617,76.0000,37.0000,8.6865,75.1450,95.0000,53.0000,8.7901,92.2283,115.0000,70.0000,9.4501,43.9733,56.0000,33.0000,4.5717,870.7700,921,816,17.4811,872.7117,926,824,15.3612,12.52,12.61,12.46,25.4000,29,23,21.5,453498
2016-04-12 23:20:00,4.8491,5.7680,4.0675,0.2750,600,4.7920,5.5219,3.8685,0.2879,600,3.9684,4.6715,3.4319,0.2028,600,3.0544,3.6312,2.4354,0.1992,600,1.6120,2.1719,1.2979,0.2051,600,310.2225,3.4938,600,308.9615,3.4320,600,54.2664,55.2385,53.4684,0.3831,600,24.36837,24.41755,24.32905,0.02119,600,22.26315,22.29347,22.19276,0.01918,600,965.8967,966.2221,965.8559,0.0317,600,3.6590,3.6622,3.6586,0.0003,0.52263,0.52293,0.52193,0.00019,0.5427,0.5524,0.5347,0.0038,0.54368,0.54418,0.54329,0.00021,29.8283,42.0000,23.0000,4.4582,61.4600,74.0000,48.0000,4.3324,80.6867,96.0000,69.0000,4.4179,100.0067,120.0000,83.0000,5.9844,47.4950,55.0000,38.0000,2.9605,876.0250,913,849,9.7729,878.6217,916,850,9.9502,12.52,12.56,12.46,25.3933,29,23,21.0,453557
2016-04-12 23:30:00,4.8982,6.4574,3.5619,0.6502,600,4.8981,6.4945,3.4794,0.6679,600,3.7293,5.3142,2.7432,0.4704,600,2.7950,3.7231,1.7916,0.2661,600,1.9394,2.4019,1.4359,0.1861,600,317.0259,6.0728,600,320.6355,6.5462,600,54.0586,57.4664,53.2548,0.8052,600,24.36592,24.45112,24.28022,0.05102,600,22.28261,22.31483,22.19581,0.02718,600,965.8955,965.9474,965.8559,0.0165,600,3.6590,3.6595,3.6586,0.0002,0.52283,0.52315,0.52196,0.00027,0.5406,0.5747,0.5325,0.0081,0.54366,0.54451,0.54280,0.00051,36.9467,47.0000,26.0000,4.0457,55.8183,76.0000,34.0000,5.7869,75.4783,110.0000,54.0000,10.2451,101.0750,135.0000,72.0000,14.1464,48.5867,65.0000,34.0000,6.8667,909.2367,976,849,18.6560,897.9683,953,844,17.3038,12.52,12.56,12.46,25.3800,29,23,21.0,453616
2016-04-12 23:40:00,4.8027,5.9978,3.1023,0.5699,600,4.7832,6.2027,3.1877,0.5742,600,3.8320,5.8192,2.7432,0.4877,600,2.8950,3.9071,2.1135,0.3444,600,2.4155,3.0459,1.7119,0.2883,600,312.7252,5.9904,600,313.8763,6.4487,600,53.9271,57.0391,52.3087,0.9682,600,24.40034,24.44197,24.28633,0.03850,600,22.22112,22.45827,22.11341,0.09956,600,965.9106,966.2221,965.8559,0.0738,600,3.6591,3.6622,3.6586,0.0007,0.52221,0.52458,0.52113,0.00100,0.5393,0.5704,0.5231,0.0097,0.54400,0.54442,0.54286,0.00038,47.2967,61.0000,32.0000,6.2666,57.9933,80.0000,41.0000,7.4896,77.7150,121.0000,54.0000,10.6219,98.9967,125.0000,62.0000,12.3993,47.4050,62.0000,31.0000,5.9042,890.0100,954,836,18.3760,885.7383,934,837,17.0645,12.51,12.56,12.46,25.4100,29,23,21.0,453675
2016-04-12 23:50:00,4.3424,5.5382,3.2402,0.3806,600,4.4384,5.6192,3.1877,0.4085,600,3.3338,5.3601,2.3760,0.4099,600,2.3055,3.3552,1.5616,0.3072,600,1.5731,2.3099,1.0679,0.2291,600,310.4929,5.5796,600,309.8575,7.1630,600,51.5787,52.6139,50.7828,0.5458,600,24.26313,24.33515,24.19782,0.03603,600,22.68121,22.85195,22.46132,0.10468,600,966.0568,966.2526,965.8559,0.1587,600,3.6606,3.6625,3.6586,0.0016,0.52681,0.52852,0.52461,0.00105,0.5158,0.5261,0.5078,0.0055,0.54263,0.54335,0.54198,0.00036,28.9817,45.0000,18.0000,4.9802,45.1750,68.0000,29.0000,6.6787,66.8633,111.0000,46.0000,8.9283,88.9817,115.0000,65.0000,8.2814,43.8600,56.0000,31.0000,4.2000,878.5850,961,813,20.4231,879.3917,931,833,15.8933,12.51,12.56,12.46,25.4167,29,23,21.0,453734

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-06-15 13:49:33
source_data_storage_used=485.463 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
