Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-24 22:10:00,0.8540,1.5397,0.2988,0.3457,600,0.5836,1.5342,0.0000,0.5507,600,0.8731,1.7791,0.3559,0.4292,600,1.1659,2.4354,0.3659,0.6809,600,1.3940,2.1719,0.8379,0.4031,600,163.8111,17.0418,600,175.8700,12.7692,600,44.3803,44.8012,44.0992,0.1987,600,29.31984,29.35240,29.27915,0.01891,600,27.80972,27.88140,27.67693,0.05412,600,954.2286,954.5335,954.1368,0.1020,600,3.5423,3.5453,3.5414,0.0010,0.57810,0.57881,0.57677,0.00054,0.4438,0.4480,0.4410,0.0020,0.59320,0.59352,0.59279,0.00019,25.0883,42.0000,13.0000,8.7631,20.3967,48.0000,3.0000,14.8059,13.2650,33.0000,2.0000,9.3485,13.0817,28.0000,1.0000,7.5213,4.9383,14.0000,0.0000,4.9239,497.4500,562,431,36.3467,461.6033,537,344,48.6425,12.61,12.66,12.56,24.2233,27,21,27.0,7280002
2018-06-24 22:20:00,0.6672,1.0801,0.4366,0.1581,600,0.2243,1.0479,0.0000,0.3654,600,0.8717,1.5037,0.3559,0.4118,600,1.2906,1.7456,0.8258,0.2506,600,1.4832,1.8959,1.2059,0.1387,600,198.4920,10.7705,600,206.5304,8.0732,600,45.1105,45.6862,44.4960,0.3629,600,29.32200,29.34934,29.27915,0.01472,600,27.48081,27.68304,27.24967,0.13576,600,954.3055,954.5335,954.1368,0.1519,600,3.5431,3.5453,3.5414,0.0015,0.57481,0.57683,0.57250,0.00136,0.4511,0.4569,0.4450,0.0036,0.59322,0.59349,0.59279,0.00015,27.0283,36.0000,21.0000,3.0143,23.1067,33.0000,13.0000,5.4487,13.2350,27.0000,2.0000,8.9707,9.0167,18.0000,4.0000,3.4404,1.8067,9.0000,0.0000,2.9773,584.7033,638,545,22.9917,560.8500,621,490,30.6871,12.61,12.66,12.56,24.1867,27,21,27.0,7280061
2018-06-24 22:30:00,0.8034,1.2180,0.0000,0.3525,600,0.6509,1.2425,0.0000,0.4008,600,1.3809,1.8250,0.5396,0.3297,600,1.3522,1.7916,0.9637,0.2726,600,1.1867,1.3899,1.0219,0.0788,600,204.9027,11.2858,600,204.6822,6.7462,600,46.5498,48.1887,45.6557,0.8842,600,29.24769,29.29441,29.18760,0.02218,600,27.04887,27.25272,26.70949,0.14839,600,954.4767,954.5335,954.1673,0.0562,600,3.5448,3.5453,3.5417,0.0006,0.57049,0.57253,0.56709,0.00148,0.4655,0.4819,0.4566,0.0088,0.59248,0.59294,0.59188,0.00022,20.5833,25.0000,17.0000,1.7131,24.4467,34.0000,16.0000,5.9267,24.3267,34.0000,6.0000,7.1805,12.5483,21.0000,0.0000,6.4599,5.2517,11.0000,0.0000,3.6032,579.4167,643,540,19.2204,579.0483,654,513,32.1581,12.61,12.66,12.56,24.1967,27,21,27.0,7280120
2018-06-24 22:40:00,0.2888,0.8503,0.0000,0.3034,600,0.1195,0.6589,0.0000,0.2077,600,0.5468,1.0905,0.0000,0.3350,600,1.0068,1.3777,0.6878,0.2155,600,1.1670,1.4359,0.9759,0.1266,600,171.5670,73.3268,600,226.0029,13.5691,600,48.1803,48.3413,47.8530,0.1362,600,29.06413,29.19370,28.98312,0.06303,600,26.46212,26.71865,26.35853,0.09637,600,954.4797,954.5335,954.4420,0.0179,600,3.5448,3.5453,3.5444,0.0002,0.56462,0.56719,0.56359,0.00096,0.4818,0.4834,0.4785,0.0014,0.59064,0.59194,0.58983,0.00063,20.1533,26.0000,16.0000,2.7518,16.9367,25.0000,10.0000,4.6864,7.2500,18.0000,0.0000,5.6796,3.5433,13.0000,0.0000,4.0524,0.7550,5.0000,0.0000,1.4053,640.1567,716,565,38.6410,471.4950,797,127,198.0446,12.60,12.66,12.56,24.2033,27,21,27.0,7280180
2018-06-24 22:50:00,0.7539,1.1720,0.0000,0.2337,600,0.4527,1.1452,0.0000,0.4057,600,0.9179,1.0905,0.7691,0.0792,600,1.2055,1.4696,1.0557,0.1065,600,1.5245,1.8959,1.2519,0.1690,600,290.2624,15.6415,600,261.1883,7.1357,600,48.1061,48.7075,47.8835,0.2226,600,29.14787,29.25169,29.03195,0.06040,600,26.34689,26.42567,26.25172,0.05473,600,954.5097,954.8387,954.4420,0.0958,600,3.5451,3.5484,3.5444,0.0010,0.56347,0.56426,0.56252,0.00055,0.4811,0.4871,0.4788,0.0022,0.59148,0.59252,0.59032,0.00060,27.9267,36.0000,22.0000,3.6743,21.2567,27.0000,18.0000,2.3158,14.2417,18.0000,11.0000,1.7258,10.9767,20.0000,0.0000,4.8825,3.6317,10.0000,0.0000,3.3418,740.0700,777,671,20.3518,821.2417,890,671,44.7856,12.60,12.66,12.56,24.2667,27,21,27.0,7280239
2018-06-24 23:00:00,0.7640,1.1260,0.2988,0.2285,600,0.5512,1.0479,0.0000,0.3731,600,0.7870,1.1364,0.4018,0.2285,600,1.0257,1.5156,0.6418,0.2710,600,1.5542,1.8499,1.3899,0.1133,600,283.8869,12.4934,600,248.2059,9.2813,600,49.5578,50.3861,48.7075,0.5488,600,29.30333,29.33714,29.24558,0.02447,600,26.14413,26.25782,25.97705,0.07758,600,954.5642,954.8387,954.4115,0.1489,600,3.5456,3.5484,3.5441,0.0015,0.56144,0.56258,0.55977,0.00078,0.4956,0.5039,0.4871,0.0055,0.59303,0.59337,0.59246,0.00024,28.5717,35.0000,25.0000,2.4627,17.3483,28.0000,9.0000,5.8933,11.3900,19.0000,3.0000,4.9775,11.1233,19.0000,1.0000,4.9722,4.3567,9.0000,0.0000,3.1712,703.2633,757,662,26.4315,804.0117,957,733,35.8569,12.59,12.66,12.56,24.3833,27,21,26.0,7280298
2018-06-24 23:10:00,0.6996,0.9422,0.4366,0.0988,600,0.4550,0.8534,0.0000,0.2717,600,0.6420,0.8150,0.4018,0.1178,600,0.8734,1.0557,0.6418,0.0813,600,1.6485,1.8499,1.4359,0.0851,600,271.4338,19.0265,600,239.6136,8.4891,600,49.5643,50.2640,49.0127,0.3168,600,29.26768,29.30662,29.24863,0.01123,600,25.82719,25.98010,25.75427,0.06354,600,954.5383,954.8082,954.4115,0.1383,600,3.5454,3.5481,3.5441,0.0014,0.55827,0.55980,0.55754,0.00064,0.4956,0.5026,0.4901,0.0032,0.59268,0.59307,0.59249,0.00011,30.6217,35.0000,26.0000,1.8496,14.0367,18.0000,9.0000,1.7684,8.2317,12.0000,3.0000,2.5669,9.7217,15.0000,4.0000,2.1499,3.3150,7.0000,0.0000,2.1245,678.7633,725,635,24.1686,769.0283,927,695,54.2317,12.58,12.66,12.51,24.3933,27,21,26.0,7280357
2018-06-24 23:20:00,0.5970,0.7124,0.4366,0.0507,600,0.0762,0.5616,0.0000,0.1638,600,0.4381,0.7232,0.0000,0.2131,600,1.0143,1.5156,0.6878,0.2163,600,1.4413,1.8499,1.1599,0.1741,600,148.8296,47.9484,600,311.6804,67.9003,600,49.2729,50.0809,48.7991,0.3684,600,29.19841,29.26695,29.08994,0.05147,600,25.78581,25.83666,25.70238,0.04141,600,954.7422,954.8082,954.4115,0.0981,600,3.5474,3.5481,3.5441,0.0010,0.55786,0.55837,0.55702,0.00041,0.4927,0.5008,0.4880,0.0037,0.59198,0.59267,0.59090,0.00051,26.1167,35.0000,20.0000,3.7838,17.0983,28.0000,10.0000,4.7024,4.5283,10.0000,0.0000,3.3388,7.4900,10.0000,4.0000,1.1024,0.4583,4.0000,0.0000,1.0165,639.3867,1022,0,336.2976,426.5217,695,242,132.6527,12.57,12.66,12.51,24.3433,27,21,26.0,7280416
2018-06-24 23:30:00,0.8817,1.1260,0.5286,0.1674,600,0.6726,1.0479,0.0000,0.3720,600,0.6875,0.9527,0.0000,0.1952,600,0.9253,1.1017,0.8258,0.0719,600,1.4798,1.7119,1.2519,0.1162,600,113.7276,5.0063,600,107.2094,14.9301,600,49.3329,50.1114,48.4024,0.4586,600,29.12956,29.19981,29.07773,0.03182,600,25.83695,26.00146,25.70238,0.09253,600,954.7749,954.8387,954.7166,0.0156,600,3.5477,3.5484,3.5472,0.0002,0.55837,0.56001,0.55702,0.00093,0.4933,0.5011,0.4840,0.0046,0.59130,0.59200,0.59078,0.00032,26.9550,32.0000,22.0000,2.5259,15.1633,19.0000,13.0000,1.5633,9.4150,15.0000,0.0000,3.6595,13.6833,19.0000,6.0000,3.6412,5.5167,9.0000,0.0000,3.1543,301.9883,382,166,42.5395,319.6933,350,291,14.2543,12.57,12.66,12.51,24.4700,27,21,26.0,7280475
2018-06-24 23:40:00,0.6421,0.8043,0.4826,0.0874,600,0.4004,0.6589,0.0000,0.2200,600,0.8378,1.2282,0.4477,0.2214,600,1.3711,2.2055,1.0557,0.2251,600,1.5534,1.8499,1.1599,0.1695,600,43.2612,37.7043,600,16.0306,31.3742,600,49.0218,50.8133,48.0972,0.8467,600,29.19509,29.21506,29.13572,0.01484,600,25.98599,26.09607,25.67492,0.11266,600,954.7679,954.8082,954.7166,0.0163,600,3.5477,3.5481,3.5472,0.0002,0.55986,0.56096,0.55675,0.00113,0.4902,0.5081,0.4810,0.0085,0.59195,0.59215,0.59136,0.00015,28.5533,35.0000,20.0000,3.6837,24.8583,43.0000,18.0000,4.8944,12.4967,21.0000,4.0000,4.8234,8.4700,12.0000,5.0000,1.9013,2.7033,5.0000,0.0000,1.6288,497.9733,1023,0,439.8013,239.3450,1023,0,284.7670,12.56,12.61,12.51,24.4933,27,21,26.0,7280534
2018-06-24 23:50:00,0.6193,0.8503,0.3447,0.1295,600,0.2677,0.7562,0.0000,0.2913,600,0.9706,1.3200,0.6773,0.1389,600,1.7402,2.0675,1.1937,0.2413,600,2.1441,2.4479,1.2059,0.2829,600,358.7014,13.9416,600,354.9091,10.9990,600,50.6412,51.6678,49.9588,0.4963,600,28.94920,29.14182,28.78475,0.10205,600,25.42427,25.68102,25.34837,0.08352,600,954.7580,954.7777,954.7166,0.0167,600,3.5476,3.5478,3.5472,0.0002,0.55424,0.55681,0.55348,0.00084,0.5064,0.5167,0.4996,0.0050,0.58949,0.59142,0.58785,0.00102,41.3950,48.0000,21.0000,6.1502,32.8833,40.0000,21.0000,5.2474,15.3883,23.0000,9.0000,3.0265,7.9750,13.0000,2.0000,2.8168,1.8767,6.0000,0.0000,2.1908,648.3100,1023,0,463.1891,564.3000,1023,0,476.0472,12.56,12.61,12.51,24.5300,27,21,26.0,7280593

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.14+8-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-06-25 05:02:40
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
