Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-03 17:40:00,3.4880,4.0675,2.9644,0.2010,600,3.1677,3.8685,2.5068,0.2742,600,3.2968,3.9369,2.7891,0.2200,600,2.9573,3.4932,2.3434,0.2038,600,2.4636,2.9079,1.8959,0.1825,600,182.8739,4.4705,600,182.5990,4.4241,600,39.0424,40.6507,37.7819,0.5266,600,33.77647,33.87829,33.68908,0.05161,600,34.43233,34.57106,34.33912,0.05932,600,956.8683,957.0055,956.6393,0.1324,600,3.5687,3.5701,3.5664,0.0013,0.64432,0.64571,0.64339,0.00059,0.3904,0.4065,0.3778,0.0053,0.63776,0.63878,0.63689,0.00052,48.3417,58.0000,36.0000,3.9684,59.3467,71.0000,46.0000,4.4320,66.0567,80.0000,55.0000,4.7922,70.3917,83.0000,59.0000,4.3734,30.7950,38.0000,24.0000,2.8189,516.5933,556,484,12.5996,516.3800,550,482,12.7310,13.15,13.26,13.06,23.3700,27,21,38.6,1675550
2016-09-03 17:50:00,3.2100,3.9756,2.6427,0.2521,600,2.9782,3.9657,2.1178,0.3193,600,3.0749,3.8910,2.4219,0.2934,600,2.7298,3.4472,2.1135,0.2563,600,2.1388,2.8159,1.1139,0.3636,600,180.1367,4.5890,600,179.4823,4.3033,600,41.4194,44.2518,39.0332,1.3669,600,33.56041,33.69518,33.39915,0.09071,600,34.12683,34.35133,33.92102,0.13683,600,956.9271,957.0055,956.6393,0.0838,600,3.5693,3.5701,3.5664,0.0008,0.64127,0.64351,0.63921,0.00137,0.4142,0.4425,0.3903,0.0137,0.63560,0.63695,0.63399,0.00091,41.2800,56.0000,19.0000,7.9039,54.4000,70.0000,41.0000,5.5739,61.2233,79.0000,47.0000,6.3913,64.3433,81.0000,52.0000,5.4850,28.8467,39.0000,20.0000,3.2835,507.7250,551,469,12.2555,508.5967,546,472,13.0696,13.18,13.26,13.11,23.3733,27,21,38.0,1675609
2016-09-03 18:00:00,3.4479,3.8377,2.9644,0.1604,600,3.2768,3.8685,2.3123,0.2787,600,3.1819,3.7533,2.6055,0.2459,600,2.8923,3.5392,2.2515,0.2714,600,2.3981,2.8619,1.2979,0.3412,600,179.1563,3.7638,600,177.0329,3.9045,600,43.0155,44.1298,42.1461,0.4630,600,33.27841,33.39610,33.22214,0.04612,600,33.64359,33.92102,33.33506,0.17424,600,956.9247,956.9750,956.6393,0.0234,600,3.5692,3.5698,3.5664,0.0002,0.63644,0.63921,0.63335,0.00174,0.4302,0.4413,0.4215,0.0046,0.63278,0.63396,0.63222,0.00046,46.9183,57.0000,23.0000,7.4166,57.9333,72.0000,44.0000,5.9023,63.5550,76.0000,51.0000,5.3564,69.5200,78.0000,59.0000,3.4900,31.9167,38.0000,22.0000,2.8659,500.7650,538,466,11.1211,505.8117,545,480,10.7190,13.14,13.26,13.06,23.4767,27,21,37.5,1675668
2016-09-03 18:10:00,4.2267,4.8948,3.3781,0.4036,600,3.8649,4.7438,2.7014,0.4643,600,3.8185,4.7174,3.1105,0.2943,600,3.2996,3.8151,2.8493,0.1768,600,2.6383,3.0919,2.1719,0.1368,600,188.3809,3.2170,600,187.3355,4.7872,600,44.4289,45.5641,43.2142,0.4727,600,33.13612,33.23130,33.06345,0.04957,600,33.02932,33.34117,32.73995,0.17778,600,956.9058,957.2497,956.8529,0.0310,600,3.5691,3.5725,3.5685,0.0003,0.63029,0.63341,0.62740,0.00178,0.4443,0.4556,0.4321,0.0047,0.63136,0.63231,0.63063,0.00050,52.1400,62.0000,42.0000,2.9741,66.7900,78.0000,57.0000,3.8441,77.4200,97.0000,62.0000,6.4098,86.4650,101.0000,68.0000,8.7811,37.9633,47.0000,26.0000,4.7742,530.0650,564,496,13.6321,532.0433,552,497,9.1603,13.02,13.16,12.91,23.9033,27,21,37.0,1675727
2016-09-03 18:20:00,4.6372,5.0326,4.2513,0.1643,600,4.3945,5.0356,3.7712,0.2326,600,4.2570,4.7174,3.3860,0.3136,600,3.5344,4.1371,2.9873,0.2238,600,2.6854,3.1839,2.2639,0.1412,600,188.6176,1.4460,600,189.1492,2.4822,600,44.9487,45.8693,44.0687,0.3576,600,33.01829,33.07260,32.97189,0.02895,600,32.55725,32.74605,32.39814,0.09817,600,956.9405,957.2497,956.8224,0.1212,600,3.5694,3.5725,3.5682,0.0012,0.62557,0.62746,0.62398,0.00098,0.4495,0.4587,0.4407,0.0036,0.63018,0.63073,0.62972,0.00029,53.1633,64.0000,44.0000,3.0696,71.8950,85.0000,60.0000,4.8659,86.9733,97.0000,68.0000,6.8308,95.3950,104.0000,87.0000,3.5740,43.4083,50.0000,37.0000,2.3919,535.2267,563,514,7.0679,532.7200,553,522,4.1170,12.86,13.01,12.76,24.4967,27,21,36.1,1675786
2016-09-03 18:30:00,3.8922,4.4352,3.5160,0.2222,600,3.6942,4.3548,2.7986,0.3430,600,3.9515,4.5337,3.6155,0.2437,600,2.8889,3.7231,2.3434,0.2911,600,1.9391,2.6319,1.5279,0.2696,600,186.1909,1.0871,600,185.4729,1.1616,600,46.5714,47.7004,44.8317,0.7436,600,33.08374,33.10007,33.05429,0.00710,600,32.15039,32.40425,31.91290,0.15925,600,957.0334,957.2192,956.8224,0.1553,600,3.5703,3.5722,3.5682,0.0016,0.62150,0.62404,0.61913,0.00159,0.4657,0.4770,0.4483,0.0074,0.63084,0.63100,0.63054,0.00007,36.9400,52.0000,28.0000,5.8603,57.8600,76.0000,46.0000,6.3304,80.3183,93.0000,73.0000,5.3085,79.1867,91.0000,71.0000,4.8340,36.2083,43.0000,27.0000,3.5264,524.7683,536,518,3.3070,525.8167,532,515,3.0950,12.72,12.86,12.61,24.8033,27,23,35.4,1675845
2016-09-03 18:40:00,3.3460,3.6998,2.9644,0.1805,600,2.9516,3.5767,2.3123,0.3151,600,3.3574,3.7533,2.7891,0.2674,600,2.5856,3.1253,2.2515,0.1995,600,1.7620,2.4019,1.5279,0.1168,600,183.2587,3.2576,600,182.3479,4.1087,600,45.9568,46.8459,44.9538,0.4363,600,33.09367,33.11228,33.07871,0.00602,600,31.84954,31.91900,31.81524,0.02708,600,957.1430,957.1886,956.8224,0.0557,600,3.5714,3.5719,3.5682,0.0006,0.61850,0.61919,0.61815,0.00027,0.4596,0.4685,0.4495,0.0044,0.63094,0.63112,0.63079,0.00006,33.0883,47.0000,28.0000,2.5399,51.2650,63.0000,44.0000,4.3374,67.3783,76.0000,55.0000,5.8242,67.3017,75.0000,59.0000,3.9272,28.5733,35.0000,22.0000,3.2397,515.8650,536,471,11.7061,517.4717,531,491,9.2763,12.64,12.71,12.56,24.8800,27,23,34.8,1675904
2016-09-03 18:50:00,2.9949,3.3321,2.7346,0.1205,600,2.9902,3.4794,2.6041,0.1764,600,2.5802,2.8351,2.3760,0.0891,600,2.2221,2.4354,2.0675,0.0854,600,1.9841,2.2639,1.4819,0.1759,600,167.8741,3.0692,600,158.5050,2.5273,600,45.7014,48.6160,44.6181,0.7392,600,32.94753,33.09397,32.83151,0.07241,600,31.78831,31.84881,31.58330,0.07160,600,957.1201,957.4633,957.0971,0.0310,600,3.5712,3.5746,3.5710,0.0003,0.61788,0.61849,0.61583,0.00072,0.4570,0.4862,0.4462,0.0074,0.62948,0.63094,0.62832,0.00072,37.9183,44.0000,27.0000,3.8231,43.3617,48.0000,40.0000,1.8565,50.4483,56.0000,46.0000,1.9400,59.6633,67.0000,54.0000,2.6213,28.9700,34.0000,25.0000,1.8142,448.0617,480,425,7.1973,473.7183,493,459,8.7384,12.60,12.66,12.56,24.8567,27,23,34.0,1675964
2016-09-03 19:00:00,2.9363,3.2862,2.6887,0.1679,600,2.9675,3.5767,2.6041,0.2183,600,2.7968,3.1105,2.4678,0.1531,600,2.3343,2.6194,1.9755,0.1377,600,1.6869,1.9419,1.4359,0.0976,600,165.6329,4.2072,600,164.3819,3.1709,600,49.6877,50.4166,48.0056,0.4911,600,32.89075,32.96274,32.81930,0.04678,600,31.16268,31.58635,30.93326,0.19078,600,957.1878,957.4633,957.0666,0.1332,600,3.5719,3.5746,3.5707,0.0013,0.61163,0.61586,0.60933,0.00191,0.4969,0.5042,0.4801,0.0049,0.62891,0.62963,0.62819,0.00047,31.4567,37.0000,26.0000,2.1211,45.8017,52.0000,38.0000,2.9940,55.1667,62.0000,48.0000,3.3348,58.3883,66.0000,53.0000,3.6524,28.7367,35.0000,25.0000,2.2448,464.7767,484,440,9.0283,467.3417,487,450,11.9776,12.58,12.66,12.51,24.9367,27,23,33.4,1676023
2016-09-03 19:10:00,2.5237,2.7806,2.3670,0.1132,600,2.5462,2.8959,2.3123,0.1190,600,2.5310,2.8351,2.2841,0.1459,600,2.1688,2.3894,2.0215,0.0805,600,1.7334,1.9879,1.4359,0.1323,600,156.3950,2.6651,600,157.0169,3.1682,600,50.3176,51.4542,48.9517,0.6483,600,32.98244,33.01767,32.95053,0.01605,600,30.89554,30.94852,30.77456,0.04680,600,957.3127,957.4328,957.0666,0.1257,600,3.5731,3.5743,3.5707,0.0013,0.60896,0.60949,0.60775,0.00047,0.5032,0.5145,0.4895,0.0065,0.62982,0.63018,0.62951,0.00016,32.4683,38.0000,26.0000,2.8757,42.2033,47.0000,39.0000,1.7513,49.3767,56.0000,44.0000,3.1778,49.4100,55.0000,46.0000,2.4621,24.4050,28.0000,22.0000,1.2234,443.8300,462,429,9.0202,441.0650,455,428,7.5875,12.57,12.66,12.51,24.9733,27,23,33.0,1676082
2016-09-03 19:20:00,2.5001,2.6427,2.3210,0.0706,600,2.5276,2.7014,2.3123,0.0805,600,2.4416,2.6055,2.2382,0.0765,600,2.1678,2.3894,1.6996,0.1176,600,1.6539,1.8959,1.3439,0.1504,600,152.5697,1.1635,600,153.8955,1.3849,600,50.1163,55.1164,49.5010,0.5977,600,32.93385,33.01157,32.89865,0.02960,600,30.73936,30.78066,30.71657,0.01258,600,957.3756,957.4328,957.0666,0.0230,600,3.5738,3.5743,3.5707,0.0002,0.60739,0.60781,0.60717,0.00013,0.5012,0.5512,0.4950,0.0060,0.62934,0.63012,0.62899,0.00030,30.7383,36.0000,24.0000,3.2697,42.1817,47.0000,32.0000,2.5579,47.4300,51.0000,43.0000,1.6663,48.8967,52.0000,45.0000,1.5351,24.2133,26.0000,22.0000,0.8280,434.9483,445,421,3.9427,430.1833,438,423,3.3123,12.57,12.66,12.51,24.9500,27,23,32.2,1676141
2016-09-03 19:30:00,2.4593,2.6427,2.1831,0.0853,600,2.4488,2.6041,2.2151,0.0867,600,2.1665,2.3760,1.8709,0.1155,600,1.7384,2.2055,1.4236,0.1988,600,0.8042,1.5739,0.2859,0.3619,600,160.2799,4.0666,600,158.3580,5.5477,600,58.0310,61.1591,54.4145,1.7415,600,32.80942,32.90780,32.57820,0.08959,600,30.13282,30.76540,29.57213,0.37175,600,957.4280,957.7074,957.3412,0.1166,600,3.5743,3.5771,3.5734,0.0012,0.60133,0.60765,0.59572,0.00372,0.5803,0.6116,0.5441,0.0174,0.62809,0.62908,0.62578,0.00090,12.2683,29.0000,1.0000,7.8685,32.8450,43.0000,26.0000,4.3234,41.4383,46.0000,35.0000,2.5160,48.0100,52.0000,42.0000,1.8562,23.4033,25.0000,21.0000,0.8918,447.6333,477,409,15.7998,452.1117,475,423,11.5787,12.57,12.66,12.51,25.0067,27,23,32.0,1676200
2016-09-03 19:40:00,2.4623,2.6427,2.2291,0.1186,600,2.4589,2.8959,2.0205,0.1887,600,1.8905,2.3760,1.5037,0.2418,600,1.2777,1.7916,0.0000,0.4299,600,0.5098,0.9759,0.0000,0.2687,600,167.7356,2.5932,600,163.2095,3.9749,600,62.9276,67.7816,58.9618,3.2303,600,32.53701,32.58736,32.45308,0.03657,600,29.29693,29.57213,29.03195,0.13574,600,957.5918,957.6769,957.3412,0.1165,600,3.5759,3.5768,3.5734,0.0012,0.59297,0.59572,0.59032,0.00136,0.6293,0.6778,0.5896,0.0323,0.62537,0.62587,0.62453,0.00037,6.5183,16.0000,0.0000,4.7572,22.8850,34.0000,0.0000,9.1902,35.4267,46.0000,27.0000,5.2660,48.0750,52.0000,43.0000,2.5801,23.5067,28.0000,19.0000,1.9398,461.4367,483,435,11.3196,473.3217,485,459,7.3826,12.57,12.66,12.51,24.9267,29,23,31.4,1676259
2016-09-03 19:50:00,1.6412,2.3210,1.1720,0.3365,600,1.6227,2.3123,1.1452,0.3308,600,1.0358,1.6414,0.5855,0.3008,600,0.5106,0.8258,0.3199,0.1201,600,0.9458,1.3439,0.5619,0.2095,600,147.0224,7.5564,600,131.6270,17.4603,600,67.4299,68.9413,66.1031,0.6882,600,32.03645,32.45918,31.55583,0.28943,600,28.62026,29.03195,28.36055,0.20118,600,957.6580,957.9821,957.5854,0.0759,600,3.5766,3.5798,3.5759,0.0008,0.58620,0.59032,0.58361,0.00201,0.6743,0.6894,0.6610,0.0069,0.62036,0.62459,0.61556,0.00289,15.3450,24.0000,7.0000,4.5545,6.1467,13.0000,2.0000,2.6115,16.8100,30.0000,7.0000,6.5525,30.2083,45.0000,20.0000,7.3206,14.9100,22.0000,10.0000,3.4016,371.1533,462,267,49.7284,414.4433,461,349,21.5334,12.57,12.66,12.51,25.0000,27,23,31.0,1676318
2016-09-03 20:00:00,1.2863,1.8614,0.8962,0.2491,600,1.2645,1.9233,0.7562,0.2655,600,0.8977,1.1823,0.5855,0.1547,600,0.9004,1.4236,0.3659,0.2590,600,0.8402,1.2519,0.4239,0.2219,600,129.1254,10.9295,600,116.6223,27.8344,600,65.0279,67.0186,62.0136,1.4298,600,31.35633,31.56499,31.15604,0.10456,600,28.43108,28.59554,28.34223,0.06943,600,957.8175,957.9516,957.5854,0.1522,600,3.5782,3.5795,3.5759,0.0015,0.58431,0.58596,0.58342,0.00069,0.6503,0.6702,0.6201,0.0143,0.61356,0.61565,0.61156,0.00105,13.0500,22.0000,4.0000,4.8246,14.6233,26.0000,3.0000,5.6327,13.8000,20.0000,7.0000,3.3703,22.4867,35.0000,14.0000,5.4190,11.2267,18.0000,6.0000,2.7297,328.8000,442,211,78.2680,363.4717,421,295,31.1326,12.58,12.66,12.51,24.9933,29,23,30.3,1676376
2016-09-03 20:10:00,1.2635,1.6316,1.0341,0.0838,600,1.2694,1.8260,1.0479,0.1100,600,1.2613,1.6873,0.7691,0.1824,600,1.1815,1.4696,0.8258,0.1064,600,0.8737,1.2059,0.5619,0.1188,600,101.4525,11.0869,600,91.5356,3.7710,600,62.6502,65.8589,58.3819,1.6190,600,31.05204,31.16520,30.98209,0.05141,600,28.74951,28.82748,28.59554,0.06675,600,957.9336,957.9821,957.6159,0.0212,600,3.5793,3.5798,3.5762,0.0002,0.58750,0.58827,0.58596,0.00067,0.6265,0.6586,0.5838,0.0162,0.61052,0.61165,0.60982,0.00051,13.7783,21.0000,7.0000,2.5820,20.7350,27.0000,13.0000,2.3131,21.7200,31.0000,11.0000,3.9721,21.9900,30.0000,17.0000,1.8236,11.2767,17.0000,9.0000,1.1309,257.5683,301,212,10.7430,284.9067,378,241,31.6071,12.58,12.66,12.51,24.9233,27,23,30.0,1676435
2016-09-03 20:20:00,1.5985,1.9993,1.0341,0.2019,600,1.5937,2.0205,1.0479,0.2093,600,1.2624,1.5955,0.9987,0.1634,600,1.1262,1.4236,0.8258,0.1031,600,1.2021,1.5279,0.7919,0.1711,600,114.1276,3.9270,600,89.9735,5.1373,600,64.8960,67.2933,62.6850,1.0536,600,31.13981,31.18656,31.03702,0.04117,600,28.53692,28.66268,28.39717,0.07887,600,957.9357,958.2263,957.8906,0.0581,600,3.5794,3.5823,3.5789,0.0006,0.58537,0.58663,0.58397,0.00079,0.6490,0.6729,0.6269,0.0105,0.61140,0.61187,0.61037,0.00041,20.9183,28.0000,12.0000,3.7200,19.5317,26.0000,13.0000,2.2422,21.7450,29.0000,16.0000,3.5587,29.2800,38.0000,17.0000,4.3928,14.6117,19.0000,9.0000,2.1522,253.1250,294,201,14.6329,320.8383,356,288,11.1838,12.58,12.66,12.51,24.9200,27,23,29.7,1676494
2016-09-03 20:30:00,2.0344,2.5508,1.4018,0.2267,600,2.0356,2.6041,1.3397,0.2573,600,1.4233,1.9628,1.0905,0.1682,600,1.1682,1.4236,0.7338,0.2045,600,1.0081,1.3439,0.6999,0.1554,600,130.2762,7.4556,600,113.8287,12.4593,600,66.9646,68.5446,65.7064,0.7364,600,30.87016,31.14994,30.58535,0.17237,600,28.24444,28.40022,28.14081,0.08339,600,958.1462,958.2263,957.8906,0.1098,600,3.5815,3.5823,3.5789,0.0011,0.58244,0.58400,0.58141,0.00083,0.6696,0.6854,0.6571,0.0074,0.60870,0.61150,0.60585,0.00172,16.7000,24.0000,10.0000,3.3787,20.4450,26.0000,11.0000,4.4471,25.2483,37.0000,18.0000,3.6641,38.7650,50.0000,25.0000,4.9333,19.1550,25.0000,12.0000,2.6450,320.8700,409,216,35.5635,366.7600,440,294,21.2538,12.58,12.66,12.51,25.0000,29,23,29.0,1676553
2016-09-03 20:40:00,1.5310,2.4589,0.8962,0.3607,600,1.5351,2.5068,0.8534,0.3472,600,1.1876,1.8709,0.8150,0.2666,600,1.0023,1.4696,0.5958,0.2366,600,0.3652,0.8379,0.0000,0.2530,600,143.9538,11.6173,600,130.5728,10.1954,600,67.2212,70.2841,65.7674,1.1229,600,30.31558,30.58840,30.08179,0.14534,600,28.06321,28.14997,27.91192,0.06782,600,958.1957,958.5009,957.8906,0.0510,600,3.5820,3.5850,3.5789,0.0005,0.58063,0.58150,0.57912,0.00068,0.6722,0.7028,0.6577,0.0112,0.60316,0.60588,0.60082,0.00145,4.1150,13.0000,0.0000,3.6671,16.8383,27.0000,8.0000,5.1445,20.1150,35.0000,12.0000,5.8073,27.8117,48.0000,14.0000,7.8479,14.0083,24.0000,7.0000,3.5697,368.5983,447,286,29.0776,405.9133,505,341,33.1794,12.58,12.66,12.51,24.9733,27,23,29.0,1676612
2016-09-03 20:50:00,2.4056,4.2973,1.0801,0.6037,600,2.4089,3.9657,1.2425,0.5786,600,1.7551,2.6973,0.8609,0.4018,600,1.1706,2.1135,0.2739,0.3222,600,0.5295,0.8839,0.0000,0.1358,600,149.5733,18.0116,600,143.1550,18.3429,600,70.4628,73.9158,67.8732,1.5424,600,29.98472,30.09400,29.87426,0.07871,600,27.78871,27.91803,27.61284,0.08703,600,958.2362,958.5314,958.1347,0.1215,600,3.5824,3.5853,3.5813,0.0012,0.57789,0.57918,0.57613,0.00087,0.7046,0.7392,0.6787,0.0154,0.59985,0.60094,0.59874,0.00079,6.3133,14.0000,0.0000,2.8987,20.4983,41.0000,1.0000,7.0058,32.4767,53.0000,13.0000,8.7529,46.8400,88.0000,18.0000,13.1349,22.9933,39.0000,11.0000,5.9491,404.6450,575,249,52.4264,421.6283,563,287,51.4096,12.57,12.66,12.51,24.9900,27,23,28.9,1676671
2016-09-03 21:00:00,2.2040,3.8836,1.3099,0.5278,600,2.2120,3.9657,1.2425,0.4978,600,1.6650,3.1105,0.8609,0.5105,600,1.1399,2.4814,0.4578,0.4208,600,0.8047,1.4359,0.0000,0.2336,600,152.8909,14.5945,600,140.7757,18.1752,600,73.7250,76.1437,70.2231,1.6646,600,29.77620,29.90173,29.65758,0.07308,600,27.37338,27.61589,27.13370,0.14781,600,958.4018,958.5314,958.1347,0.1254,600,3.5840,3.5853,3.5813,0.0013,0.57373,0.57616,0.57134,0.00148,0.7372,0.7614,0.7022,0.0166,0.59776,0.59902,0.59658,0.00073,12.2967,26.0000,0.0000,5.0263,19.8300,49.0000,5.0000,9.1501,30.5150,62.0000,13.0000,11.1207,42.4533,79.0000,23.0000,11.4841,20.9683,39.0000,11.0000,5.1180,397.4933,554,222,52.0409,430.9833,556,301,41.7459,12.57,12.66,12.51,25.0200,29,23,28.0,1676730
2016-09-03 21:10:00,1.7088,2.8266,1.0801,0.3490,600,1.7044,2.9931,1.1452,0.3366,600,1.4456,2.1923,1.0446,0.2123,600,1.2070,1.5616,0.8718,0.1245,600,0.6087,0.9299,0.3779,0.1237,600,159.3873,10.8193,600,147.4757,10.5141,600,76.6137,78.4326,74.3126,1.0357,600,29.57044,29.66979,29.45311,0.06280,600,27.00113,27.14286,26.85598,0.08637,600,958.4466,958.5009,958.1347,0.0599,600,3.5845,3.5850,3.5813,0.0006,0.57001,0.57143,0.56856,0.00086,0.7661,0.7843,0.7431,0.0104,0.59570,0.59670,0.59453,0.00063,8.0183,15.0000,3.0000,2.6895,21.2900,29.0000,14.0000,2.7070,25.7350,42.0000,17.0000,4.6250,31.6800,56.0000,18.0000,7.5926,15.7500,29.0000,10.0000,3.4613,416.7017,537,314,30.0111,449.6883,558,377,30.8768,12.57,12.66,12.51,24.9933,27,23,28.0,1676789
2016-09-03 21:20:00,1.7110,2.7806,0.8503,0.4039,600,1.6832,2.7014,0.8534,0.3962,600,1.1752,1.9628,0.5855,0.2333,600,0.7539,1.3317,0.4119,0.1728,600,0.3528,0.5619,0.0000,0.1386,600,173.4322,10.9587,600,164.5063,14.5630,600,76.0779,77.6391,74.8924,0.5749,600,29.33912,29.46226,29.22727,0.06847,600,26.73814,26.86209,26.66372,0.04325,600,958.4601,958.7756,958.4094,0.0415,600,3.5846,3.5878,3.5841,0.0004,0.56738,0.56862,0.56664,0.00043,0.7608,0.7764,0.7489,0.0057,0.59339,0.59462,0.59227,0.00068,3.0183,7.0000,0.0000,1.7406,11.4367,24.0000,4.0000,3.7567,19.8450,37.0000,7.0000,5.0811,31.7283,55.0000,13.0000,8.7879,15.5317,26.0000,7.0000,4.0735,465.4883,620,373,41.6432,489.4633,588,378,31.2988,12.57,12.66,12.51,25.0400,27,23,28.0,1676848
2016-09-03 21:30:00,1.6427,2.8725,1.1720,0.2995,600,1.6467,2.8959,0.9507,0.2896,600,1.0378,1.6414,0.5396,0.2720,600,0.5619,1.0557,0.0000,0.2170,600,0.5029,0.7919,0.3319,0.1165,600,162.6617,11.8615,600,163.7897,16.8441,600,78.4469,80.3552,76.4183,1.2718,600,29.12393,29.23032,29.02585,0.06000,600,26.62523,26.67592,26.50502,0.04819,600,958.4672,958.8061,958.4094,0.0659,600,3.5847,3.5881,3.5841,0.0007,0.56625,0.56676,0.56505,0.00048,0.7845,0.8036,0.7642,0.0127,0.59124,0.59230,0.59026,0.00060,5.7183,12.0000,2.0000,2.5324,7.4200,18.0000,0.0000,4.3798,16.8533,30.0000,6.0000,5.9248,30.2417,57.0000,20.0000,6.5172,15.1567,28.0000,8.0000,2.9777,463.0917,645,315,48.2622,458.8067,542,364,33.8422,12.57,12.66,12.51,25.0700,27,23,28.0,1676907
2016-09-03 21:40:00,1.2890,2.0912,0.5745,0.3062,600,1.2801,2.2151,0.6589,0.3040,600,0.6482,1.1823,0.4018,0.1738,600,0.1457,0.5958,0.0000,0.1838,600,0.8799,1.1599,0.6999,0.0908,600,164.6163,15.0281,600,165.5910,22.2781,600,78.4354,80.3858,76.5099,1.0633,600,28.95041,29.03195,28.87020,0.04604,600,26.43655,26.50807,26.39210,0.02907,600,958.4801,958.7756,958.4399,0.0815,600,3.5848,3.5878,3.5844,0.0008,0.56437,0.56508,0.56392,0.00029,0.7844,0.8039,0.7651,0.0106,0.58950,0.59032,0.58870,0.00046,13.9133,20.0000,10.0000,1.9737,1.1783,8.0000,0.0000,1.7507,8.3667,20.0000,3.0000,3.7863,22.5450,40.0000,7.0000,6.6622,11.3867,21.0000,5.0000,3.1257,467.9617,628,313,63.5403,464.4800,591,357,42.8668,12.57,12.66,12.51,25.0433,27,23,27.0,1676967
2016-09-03 21:50:00,1.2337,1.9533,0.7124,0.3059,600,1.2232,2.0205,0.6589,0.2867,600,0.6416,1.2741,0.3100,0.2191,600,0.5113,1.0557,0.0000,0.3017,600,1.2744,1.9879,0.6999,0.3226,600,152.6552,18.6165,600,145.5700,41.2419,600,75.1757,76.8151,72.4509,1.3694,600,28.82860,28.88546,28.77255,0.02947,600,26.60799,26.74001,26.48060,0.06330,600,958.6015,958.8061,958.4094,0.1517,600,3.5860,3.5881,3.5841,0.0015,0.56608,0.56740,0.56481,0.00063,0.7518,0.7682,0.7245,0.0137,0.58829,0.58885,0.58773,0.00029,22.4883,38.0000,10.0000,7.0132,7.1283,18.0000,0.0000,5.0383,8.2233,22.0000,1.0000,4.7716,21.3417,37.0000,10.0000,6.6562,10.8017,19.0000,5.0000,2.9479,410.3100,698,123,117.4553,430.3033,540,296,53.0405,12.57,12.66,12.51,25.0333,27,23,27.0,1677026
2016-09-03 22:00:00,0.6113,1.0341,0.0000,0.1951,600,0.6364,1.0479,0.0000,0.1870,600,0.5668,1.0446,0.0000,0.2266,600,1.1344,1.6076,0.7338,0.1953,600,2.1214,2.4479,1.7579,0.1159,600,131.2727,33.0409,600,73.1551,38.4233,600,72.4199,73.0613,71.6269,0.3547,600,28.70907,28.78781,28.63216,0.04347,600,26.75668,26.82241,26.67592,0.04637,600,958.6966,958.8061,958.4094,0.1262,600,3.5870,3.5881,3.5841,0.0013,0.56757,0.56822,0.56676,0.00046,0.7242,0.7306,0.7163,0.0035,0.58709,0.58788,0.58632,0.00043,40.9017,48.0000,33.0000,2.5204,19.7117,30.0000,11.0000,4.2456,7.0350,17.0000,0.0000,3.9737,7.9283,17.0000,0.0000,3.9114,4.7750,9.0000,0.0000,1.9054,229.1067,1022,0,147.0794,372.3050,647,181,93.8018,12.57,12.61,12.51,25.0767,29,23,27.0,1677085
