Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-13 22:10:00,2.1261,2.5508,1.8614,0.1857,600,2.1460,2.5068,1.8260,0.1901,600,1.6984,1.9628,1.4119,0.1380,600,1.8105,2.1135,1.5616,0.1475,600,0.9130,1.2979,0.5619,0.1626,600,67.8847,4.4271,600,71.8527,4.3753,600,75.3047,75.8385,74.7398,0.3117,600,7.76205,7.83685,7.73614,0.02256,600,3.59499,3.69549,3.46355,0.06738,600,973.0084,973.0888,972.6920,0.1003,600,3.7301,3.7309,3.7269,0.0010,0.33595,0.33695,0.33464,0.00067,0.7530,0.7584,0.7474,0.0031,0.37762,0.37837,0.37736,0.00023,14.6333,23.0000,7.0000,3.5341,34.4117,41.0000,29.0000,3.2072,31.2417,37.0000,25.0000,3.0058,40.7583,50.0000,35.0000,4.0411,20.2900,24.0000,17.0000,1.9542,201.5883,236,180,12.4605,189.3100,217,170,12.6072,12.55,12.61,12.51,24.9267,27,23,3.0,5903224
2018-01-13 22:20:00,2.1149,2.5048,1.7235,0.2186,600,2.1178,2.5068,1.6315,0.2273,600,1.3747,1.8250,1.0905,0.1836,600,1.1651,1.7456,0.7338,0.3127,600,0.6323,1.2059,0.2859,0.2256,600,62.0441,5.2498,600,65.2126,8.6030,600,74.2479,74.7398,73.5191,0.3940,600,7.99856,8.07184,7.83990,0.06373,600,3.70130,3.75042,3.58562,0.03816,600,973.0170,973.0583,972.6920,0.0717,600,3.7302,3.7306,3.7269,0.0007,0.33701,0.33750,0.33586,0.00038,0.7425,0.7474,0.7352,0.0039,0.37999,0.38072,0.37840,0.00064,8.5300,21.0000,1.0000,4.9037,20.3783,33.0000,11.0000,6.7989,24.1917,34.0000,18.0000,4.0002,40.5167,49.0000,32.0000,4.7568,20.0000,24.0000,15.0000,2.3372,182.6633,215,135,24.4944,172.6833,195,132,14.9461,12.55,12.61,12.51,24.9400,27,23,3.0,5903283
2018-01-13 22:30:00,2.4908,2.7346,2.0452,0.1186,600,2.5261,2.8959,2.0205,0.1297,600,1.9583,2.3760,1.1823,0.2505,600,0.8389,1.2397,0.4578,0.1912,600,0.7870,1.0679,0.5619,0.1151,600,58.2306,2.2715,600,54.7659,4.2126,600,74.3075,74.9840,73.4581,0.5204,600,7.94853,8.07794,7.78191,0.09010,600,3.30587,3.58867,3.15226,0.12259,600,973.0355,973.0583,972.9972,0.0155,600,3.7304,3.7306,3.7300,0.0002,0.33306,0.33589,0.33152,0.00123,0.7431,0.7498,0.7346,0.0052,0.37949,0.38078,0.37782,0.00090,11.8933,18.0000,7.0000,2.5018,13.2850,22.0000,5.0000,4.1568,36.9033,46.0000,20.0000,5.4562,48.6950,54.0000,39.0000,2.5800,24.1983,28.0000,19.0000,1.3337,152.9733,182,113,11.9973,161.8417,180,147,6.4673,12.54,12.61,12.46,24.9200,27,23,3.0,5903342
2018-01-13 22:40:00,1.9152,2.7346,1.3558,0.4157,600,1.9230,2.7986,1.2425,0.4316,600,2.1437,2.4219,1.7791,0.1493,600,0.8754,1.4236,0.4578,0.2476,600,0.9527,1.2059,0.6079,0.1296,600,40.8578,8.4428,600,45.6779,6.0338,600,75.3709,75.7775,74.9840,0.2280,600,7.80843,7.96197,7.71477,0.07717,600,3.08454,3.16141,3.02408,0.03655,600,972.9113,973.0888,972.6615,0.1557,600,3.7291,3.7309,3.7266,0.0016,0.33085,0.33161,0.33024,0.00037,0.7537,0.7578,0.7498,0.0023,0.37808,0.37962,0.37715,0.00077,15.4967,21.0000,8.0000,2.8184,14.0783,26.0000,5.0000,5.3827,40.9400,47.0000,33.0000,3.2523,36.1717,54.0000,24.0000,9.0439,17.9967,27.0000,11.0000,4.4377,127.1383,178,81,17.1905,112.4767,168,80,24.0429,12.53,12.61,12.46,24.9300,27,23,3.0,5903401
2018-01-13 22:50:00,1.4310,1.7235,1.1260,0.1654,600,1.4333,1.8260,1.0479,0.1862,600,1.8803,2.1005,1.5955,0.0901,600,1.0898,1.4236,0.6878,0.1700,600,1.0187,1.2519,0.8839,0.0667,600,28.7605,3.8031,600,33.9838,3.7523,600,75.9185,76.2658,75.7469,0.1060,600,8.02872,8.16034,7.95282,0.05451,600,3.03869,3.09732,3.01797,0.01571,600,972.7846,973.0583,972.6920,0.1320,600,3.7278,3.7306,3.7269,0.0013,0.33039,0.33097,0.33018,0.00016,0.7592,0.7627,0.7575,0.0011,0.38029,0.38160,0.37953,0.00055,16.9300,22.0000,14.0000,1.4510,18.7400,26.0000,10.0000,3.6966,35.2033,40.0000,29.0000,1.9626,25.6350,32.0000,19.0000,3.5995,12.9617,17.0000,9.0000,1.9148,93.8733,127,72,10.6854,78.0117,96,55,10.8284,12.52,12.61,12.46,24.9533,27,23,3.0,5903460
2018-01-13 23:00:00,1.6851,1.9074,1.4937,0.0909,600,1.7001,1.9233,1.4370,0.1065,600,1.8598,2.1464,1.5037,0.1445,600,0.8531,1.1937,0.6418,0.1175,600,0.5138,0.9299,0.0000,0.1780,600,47.8520,10.7576,600,48.5960,6.3929,600,75.9547,76.2352,75.8080,0.0892,600,8.14997,8.16645,8.12677,0.00808,600,3.15546,3.20109,3.09427,0.02214,600,972.7147,972.7531,972.6920,0.0165,600,3.7271,3.7275,3.7269,0.0002,0.33155,0.33201,0.33094,0.00022,0.7595,0.7624,0.7581,0.0009,0.38150,0.38166,0.38127,0.00008,6.0333,15.0000,0.0000,3.6907,13.5950,21.0000,9.0000,2.5558,34.7567,41.0000,27.0000,3.1471,31.1650,36.0000,27.0000,1.9785,15.7050,18.0000,13.0000,1.0954,135.4033,159,99,18.2055,132.3350,183,81,30.6127,12.52,12.61,12.46,24.9433,27,23,3.0,5903518
2018-01-13 23:10:00,1.5758,1.9533,1.3558,0.1357,600,1.5856,2.0205,1.3397,0.1557,600,0.6812,1.5496,0.3100,0.3007,600,0.2346,0.7798,0.0000,0.2584,600,0.2444,0.5619,0.0000,0.1981,600,61.0150,4.6712,600,85.6718,15.2083,600,75.7152,75.9301,75.4418,0.1277,600,8.08588,8.17865,7.85821,0.09185,600,3.22336,3.26212,3.18888,0.02001,600,972.7062,972.7531,972.6615,0.0172,600,3.7271,3.7275,3.7266,0.0002,0.33223,0.33262,0.33189,0.00020,0.7572,0.7593,0.7544,0.0013,0.38086,0.38179,0.37858,0.00092,2.0450,7.0000,0.0000,2.0461,2.5483,12.0000,0.0000,3.6281,9.0850,28.0000,1.0000,6.5500,28.7867,37.0000,24.0000,2.9534,14.5283,19.0000,12.0000,1.6011,240.9017,352,147,43.3543,169.7517,193,140,13.3029,12.52,12.61,12.46,25.0067,27,23,3.0,5903577
2018-01-13 23:20:00,1.1741,1.5856,0.9882,0.1377,600,1.1561,1.6315,0.9507,0.1547,600,0.4714,0.5855,0.3100,0.0679,600,0.0612,0.3659,0.0000,0.1220,600,0.5666,0.8839,0.0000,0.1926,600,42.7311,6.9004,600,66.2373,13.4640,600,75.4212,75.7469,75.3197,0.0937,600,7.35221,7.85821,6.92740,0.28719,600,3.09493,3.23160,2.90201,0.09800,600,972.7115,972.7531,972.6615,0.0158,600,3.7271,3.7275,3.7266,0.0002,0.33095,0.33232,0.32902,0.00098,0.7542,0.7575,0.7532,0.0009,0.37352,0.37858,0.36927,0.00287,7.1533,14.0000,0.0000,4.0633,0.3233,3.0000,0.0000,0.7045,4.5150,7.0000,1.0000,1.4799,20.0450,29.0000,16.0000,2.9958,10.1117,15.0000,8.0000,1.5906,185.3383,247,42,38.5199,117.7667,160,87,19.6483,12.51,12.56,12.46,24.9600,27,23,3.0,5903636
2018-01-13 23:30:00,0.9591,1.2180,0.7584,0.1077,600,0.9051,1.2425,0.6589,0.1244,600,0.3886,0.5855,0.3100,0.0590,600,0.0000,0.0000,0.0000,0.0000,600,0.9964,1.4359,0.7459,0.1914,600,13.8890,9.0888,600,8.9110,13.9564,600,76.3507,76.7846,75.7164,0.2805,600,7.00430,7.14408,6.91214,0.06144,600,2.81759,2.90506,2.77383,0.03377,600,972.7049,972.7531,972.6615,0.0176,600,3.7270,3.7275,3.7266,0.0002,0.32818,0.32905,0.32774,0.00034,0.7635,0.7678,0.7572,0.0028,0.37004,0.37144,0.36912,0.00061,16.4467,26.0000,11.0000,4.1609,0.0000,0.0000,0.0000,0.0000,2.7117,7.0000,1.0000,1.2850,15.3683,21.0000,11.0000,2.3435,7.5317,11.0000,5.0000,1.2787,290.3400,1022,0,418.0803,129.6117,1023,1,283.1232,12.51,12.56,12.46,25.0033,27,23,3.0,5903695
2018-01-13 23:40:00,1.1271,1.3099,0.7584,0.1097,600,1.1138,1.3397,0.6589,0.1345,600,0.3376,0.6314,0.0000,0.1911,600,0.2140,0.8258,0.0000,0.3182,600,0.8789,1.3899,0.6079,0.1711,600,36.7525,13.9230,600,62.6260,74.8528,600,76.7851,76.9066,76.6930,0.0642,600,7.32463,7.42790,7.14103,0.08030,600,2.74387,2.79214,2.69753,0.02886,600,972.6998,972.7226,972.6615,0.0164,600,3.7270,3.7272,3.7266,0.0002,0.32744,0.32792,0.32698,0.00029,0.7679,0.7691,0.7669,0.0006,0.37325,0.37428,0.37141,0.00080,13.8917,25.0000,8.0000,3.7202,3.0850,13.0000,0.0000,4.6501,2.8000,8.0000,0.0000,2.2661,19.0233,23.0000,11.0000,2.3865,9.6767,12.0000,5.0000,1.3827,341.7767,1023,0,321.1821,100.6333,167,25,39.6236,12.51,12.56,12.46,25.0200,27,23,2.9,5903754
2018-01-13 23:50:00,0.7265,1.0801,0.2988,0.2019,600,0.5758,1.0479,0.0000,0.3243,600,0.1484,0.7232,0.0000,0.2429,600,0.6624,0.9637,0.4578,0.1346,600,0.7257,1.1139,0.0000,0.2683,600,65.4784,25.2366,600,179.0463,21.1576,600,77.1037,77.2118,76.8761,0.0708,600,7.11270,7.29057,7.00675,0.06755,600,2.80247,2.96609,2.70058,0.07543,600,972.6742,972.7226,972.3563,0.0862,600,3.7267,3.7272,3.7236,0.0009,0.32802,0.32966,0.32701,0.00075,0.7710,0.7721,0.7688,0.0007,0.37113,0.37291,0.37007,0.00068,10.6033,19.0000,0.0000,5.7327,9.4483,16.0000,5.0000,2.9277,1.5833,10.0000,0.0000,2.8636,10.3067,18.0000,1.0000,4.3937,4.4950,9.0000,0.0000,2.7342,506.3817,603,391,60.1875,185.4683,370,124,72.1832,12.51,12.56,12.46,24.9933,27,23,2.0,5903815

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-01-14 05:02:22
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
