Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-04 22:10:00,6.8151,8.0660,5.4003,0.6495,600,6.7882,8.1479,5.4246,0.6402,600,6.0821,7.1965,4.5337,0.5526,600,5.2540,6.3446,2.9413,0.5212,600,4.1163,5.4839,2.8619,0.5093,600,34.6362,3.4507,600,37.7087,3.8279,600,91.5655,91.7386,91.3724,0.0965,600,28.91265,29.05332,28.79086,0.09178,600,28.77014,28.80612,28.73898,0.01600,600,954.4611,954.5946,954.2283,0.1482,600,3.5446,3.5459,3.5423,0.0015,0.58770,0.58806,0.58739,0.00016,0.9157,0.9174,0.9137,0.0010,0.58913,0.59053,0.58791,0.00092,84.2700,114.0000,57.0000,11.0726,109.2867,133.0000,59.0000,11.3334,126.7267,151.0000,93.0000,12.0362,142.7833,170.0000,112.0000,14.1308,68.0200,82.0000,54.0000,6.5819,104.4500,127,57,10.9061,94.7267,119,59,9.8261,12.59,12.66,12.56,24.1133,27,21,30.0,4526366
2017-08-04 22:20:00,7.7996,9.4448,5.7680,0.6237,600,7.7621,9.3150,5.9109,0.6250,600,7.5424,9.7675,5.2224,0.8237,600,7.0606,9.2879,5.0109,0.9385,600,5.9138,8.4279,2.5859,1.0712,600,41.0163,11.3920,600,42.5100,11.0396,600,86.8720,91.4029,82.7357,3.4814,600,28.48091,28.79696,28.30256,0.13904,600,28.74652,28.81222,28.66878,0.04135,600,954.5969,954.8997,954.5030,0.1052,600,3.5460,3.5490,3.5450,0.0011,0.58747,0.58812,0.58669,0.00041,0.8687,0.9140,0.8274,0.0348,0.58481,0.58797,0.58303,0.00139,123.3450,178.0000,51.0000,23.2868,148.5683,197.0000,104.0000,20.4068,158.5333,207.0000,108.0000,17.9425,164.2033,200.0000,120.0000,13.5705,78.0333,94.0000,59.0000,6.4258,118.2250,200,47,31.4608,112.9900,199,35,32.4574,12.59,12.66,12.51,24.2033,27,21,29.5,4526425
2017-08-04 22:30:00,6.2783,8.7094,3.4240,1.1167,600,6.2484,9.0233,3.1877,1.1604,600,5.8891,8.3443,3.2023,1.2838,600,5.6371,7.5863,3.1253,1.1414,600,5.1073,7.5539,2.7699,0.9402,600,47.8281,9.4032,600,50.2440,10.6144,600,77.6128,83.6818,74.6788,2.9620,600,27.75060,28.40327,27.32597,0.28962,600,28.35662,28.77560,27.91192,0.27284,600,954.8552,954.8997,954.5335,0.0760,600,3.5486,3.5490,3.5453,0.0008,0.58357,0.58776,0.57912,0.00273,0.7761,0.8368,0.7468,0.0296,0.57751,0.58403,0.57326,0.00290,105.8133,159.0000,55.0000,20.4395,117.6167,160.0000,63.0000,24.8175,122.5233,176.0000,64.0000,27.9635,131.1033,184.0000,69.0000,24.2974,62.4700,91.0000,31.0000,11.9308,140.0400,233,29,30.3042,132.2850,238,62,26.8383,12.58,12.66,12.51,24.1867,27,21,29.0,4526484
2017-08-04 22:40:00,6.4979,8.1120,4.2513,0.8173,600,6.4512,8.1479,4.3548,0.8209,600,5.5262,7.2883,3.4319,0.8835,600,4.8192,6.5745,3.3092,0.7190,600,3.9628,5.8519,2.3559,0.6720,600,55.8940,5.8332,600,58.1505,6.5484,600,75.3976,76.1132,74.8314,0.3029,600,26.92757,27.33207,26.76138,0.16315,600,27.51193,27.91192,27.18558,0.22385,600,954.8339,954.9303,954.5030,0.1094,600,3.5483,3.5493,3.5450,0.0011,0.57512,0.57912,0.57186,0.00224,0.7540,0.7611,0.7483,0.0030,0.56928,0.57332,0.56761,0.00163,80.9333,122.0000,46.0000,14.6084,99.8317,138.0000,67.0000,15.6336,114.6167,153.0000,69.0000,19.2446,135.8817,171.0000,87.0000,17.7835,64.5550,82.0000,43.0000,8.4403,162.6200,233,117,18.6624,155.1883,208,90,16.6205,12.57,12.66,12.51,24.1000,27,21,29.0,4526543
2017-08-04 22:50:00,6.7420,8.8014,3.3321,1.0519,600,6.7393,8.9260,3.3822,1.0274,600,5.9399,8.3902,2.5137,1.1031,600,5.1632,7.3104,2.2515,1.1043,600,4.4409,7.8759,2.0339,1.0887,600,65.1538,7.7481,600,66.3965,7.7016,600,76.4805,77.0592,75.6249,0.3004,600,26.70364,26.99332,26.32496,0.22220,600,27.05032,27.19474,26.88345,0.08522,600,954.8802,955.1744,954.5335,0.0762,600,3.5488,3.5517,3.5453,0.0008,0.57050,0.57195,0.56883,0.00085,0.7648,0.7706,0.7562,0.0030,0.56704,0.56993,0.56325,0.00222,91.3267,166.0000,39.0000,23.6680,107.3117,154.0000,44.0000,24.0113,123.6283,177.0000,49.0000,24.0273,141.1933,186.0000,67.0000,22.8867,67.5167,90.0000,33.0000,10.5637,186.0817,254,124,21.9478,181.5317,243,111,22.0752,12.57,12.66,12.51,24.1567,27,21,29.0,4526602
2017-08-04 23:00:00,3.2519,5.9518,1.8154,0.6652,600,3.1883,5.9109,1.9233,0.7023,600,2.3683,4.4419,1.1364,0.5432,600,1.8385,3.3092,0.9637,0.4107,600,1.6507,2.9539,0.6539,0.4106,600,67.6366,12.2615,600,61.2832,14.9385,600,77.8793,78.3715,77.0592,0.3052,600,26.21024,26.33107,26.14490,0.04800,600,26.75399,26.88955,26.62404,0.07583,600,954.8667,955.1744,954.8082,0.0796,600,3.5487,3.5517,3.5481,0.0008,0.56754,0.56890,0.56624,0.00076,0.7788,0.7837,0.7706,0.0031,0.56210,0.56331,0.56145,0.00048,30.6700,59.0000,9.0000,8.9251,35.0200,67.0000,16.0000,8.9293,45.8333,91.0000,19.0000,11.8323,65.2550,124.0000,34.0000,14.4735,31.0067,59.0000,18.0000,7.2204,173.0783,1023,10,54.6225,188.5083,295,71,34.9879,12.57,12.66,12.51,24.1567,27,21,29.0,4526661
2017-08-04 23:10:00,1.5363,4.1134,0.3447,0.8882,600,1.4561,3.8685,0.0000,1.0212,600,0.8689,3.1105,0.0000,0.7164,600,1.2118,2.6194,0.5498,0.3865,600,1.3210,2.0339,0.9299,0.2489,600,95.1538,25.5307,600,41.9959,65.4628,600,78.8586,79.5007,78.2189,0.3896,600,26.37427,26.40736,26.26087,0.02907,600,26.55540,26.63625,26.46535,0.04696,600,954.8828,955.1744,954.7777,0.1101,600,3.5488,3.5517,3.5478,0.0011,0.56555,0.56636,0.56465,0.00047,0.7886,0.7950,0.7822,0.0039,0.56374,0.56407,0.56261,0.00029,23.5017,39.0000,15.0000,5.4104,21.3933,52.0000,7.0000,8.4037,14.2083,62.0000,0.0000,14.4619,27.9267,84.0000,2.0000,19.3264,13.3800,38.0000,0.0000,10.2488,352.2617,1023,0,324.2598,267.7200,471,78,72.7210,12.57,12.66,12.51,24.2433,27,21,28.6,4526720
2017-08-04 23:20:00,2.0537,3.1483,1.0801,0.4869,600,2.0656,3.1877,1.1452,0.4835,600,1.9174,3.1105,0.4477,0.7930,600,2.0186,2.9873,0.5958,0.7215,600,1.8942,2.9539,0.8379,0.5644,600,43.5375,38.1540,600,29.2182,34.3906,600,79.9813,81.0877,79.4397,0.5340,600,26.39410,26.52333,26.19373,0.09403,600,26.40451,26.47450,26.33107,0.03470,600,954.9968,955.1744,954.7777,0.1544,600,3.5500,3.5517,3.5478,0.0015,0.56405,0.56475,0.56331,0.00035,0.7998,0.8109,0.7944,0.0053,0.56394,0.56523,0.56194,0.00094,35.9633,59.0000,13.0000,12.2693,38.9367,60.0000,8.0000,15.6876,36.0117,62.0000,4.0000,17.2729,39.1850,63.0000,18.0000,10.5950,19.4633,31.0000,10.0000,4.9716,135.1250,1023,0,215.3746,128.5400,1023,0,118.5119,12.56,12.66,12.51,24.2100,27,21,28.0,4526780
2017-08-04 23:30:00,3.0229,3.5619,2.1831,0.2663,600,3.0397,3.5767,2.2151,0.2792,600,2.9638,3.5696,2.0087,0.3526,600,2.8214,3.4932,2.1595,0.2911,600,2.4832,3.1379,1.9879,0.2592,600,12.6895,4.8833,600,9.8925,5.7274,600,80.4976,80.9046,80.0806,0.2381,600,26.14454,26.20594,26.10828,0.02337,600,26.27809,26.34327,26.25172,0.01817,600,954.9509,955.1744,954.7777,0.1607,600,3.5495,3.5517,3.5478,0.0016,0.56278,0.56343,0.56252,0.00018,0.8050,0.8090,0.8008,0.0024,0.56145,0.56206,0.56108,0.00023,48.7667,63.0000,38.0000,5.6346,56.3917,71.0000,42.0000,6.3300,58.8033,72.0000,38.0000,7.6807,60.2717,72.0000,42.0000,5.7940,29.4783,35.0000,21.0000,2.8711,64.5967,1023,0,191.2104,34.0133,1022,2,42.7052,12.56,12.61,12.51,24.3000,27,21,28.0,4526839
2017-08-04 23:40:00,1.4961,2.5048,0.0000,0.6994,600,1.5194,2.5068,0.0000,0.7636,600,1.9577,2.5596,1.1823,0.3458,600,2.1206,2.8033,1.4696,0.3528,600,1.8039,2.4479,1.2059,0.2348,600,355.2935,10.4571,600,350.4415,6.1694,600,80.5663,80.9351,80.0500,0.2096,600,26.26208,26.38600,26.18152,0.04664,600,26.24493,26.26698,26.21815,0.00776,600,954.7248,954.8692,954.4725,0.1375,600,3.5472,3.5487,3.5447,0.0014,0.56245,0.56267,0.56218,0.00008,0.8057,0.8094,0.8005,0.0021,0.56262,0.56386,0.56182,0.00047,34.0000,48.0000,21.0000,5.1049,41.1550,56.0000,27.0000,7.6722,36.8900,50.0000,20.0000,7.5325,27.3167,49.0000,0.0000,14.6848,13.9833,24.0000,0.0000,7.5903,905.2950,1023,0,277.3661,663.6833,1023,0,461.6589,12.56,12.61,12.51,24.2767,27,21,28.0,4526898
2017-08-04 23:50:00,0.9417,1.7695,0.0000,0.3939,600,0.8161,1.7288,0.0000,0.4749,600,0.7520,1.3659,0.3559,0.2477,600,1.2095,1.6076,0.9178,0.1440,600,1.4128,1.5739,1.2059,0.0686,600,157.7917,38.7480,600,314.9578,37.5967,600,79.8705,80.3552,79.5007,0.1483,600,26.64099,26.77053,26.38295,0.13768,600,26.27075,26.30360,26.21509,0.02451,600,954.5056,954.8387,954.4725,0.0280,600,3.5451,3.5484,3.5447,0.0003,0.56271,0.56304,0.56215,0.00025,0.7987,0.8036,0.7950,0.0015,0.56641,0.56771,0.56383,0.00138,25.4983,29.0000,21.0000,1.4923,21.3433,30.0000,15.0000,3.1318,10.6267,24.0000,2.0000,5.3956,15.1917,33.0000,0.0000,8.1381,6.8000,16.0000,0.0000,4.5882,822.9517,1023,1,231.6400,453.3783,964,162,128.5484,12.56,12.61,12.51,24.3733,27,21,28.0,4526957

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-08-05 05:02:10
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
