Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-10 17:40:00,5.2422,6.2736,4.3892,0.3351,600,5.2392,6.5918,4.3548,0.3422,600,4.7041,5.5897,4.1205,0.2393,600,4.1540,4.8729,3.7691,0.1959,600,3.2493,3.7359,2.9539,0.1481,600,122.1832,2.7185,600,124.1691,2.6032,600,41.2888,41.5967,41.0169,0.1341,600,21.13421,21.21921,21.05441,0.04295,600,20.07577,20.09308,20.05646,0.00825,600,967.6490,967.8091,967.4429,0.1395,600,3.6765,3.6781,3.6744,0.0014,0.50076,0.50093,0.50056,0.00008,0.4129,0.4160,0.4102,0.0013,0.51134,0.51219,0.51054,0.00043,65.4217,76.0000,59.0000,3.2194,85.3683,101.0000,77.0000,4.2598,96.7100,116.0000,84.0000,5.2116,108.5600,131.0000,90.0000,7.2917,52.0933,66.0000,43.0000,3.5188,350.3917,371,318,7.4130,343.7517,373,322,7.7408,12.64,12.71,12.56,24.6733,27,21,21.0,2508612
2016-12-10 17:50:00,5.4556,6.5953,4.6650,0.3328,600,5.4903,6.6890,4.8411,0.3536,600,4.9880,6.0028,4.3501,0.2857,600,4.3517,5.1948,3.6312,0.2189,600,3.3541,3.8279,2.8159,0.1613,600,125.5918,2.1847,600,127.2868,2.2767,600,42.1393,42.7564,41.5662,0.3684,600,21.00299,21.06662,20.92013,0.04513,600,20.02124,20.07782,19.95880,0.03088,600,967.7621,967.8091,967.7175,0.0170,600,3.6776,3.6781,3.6772,0.0002,0.50021,0.50078,0.49959,0.00031,0.4214,0.4276,0.4157,0.0037,0.51003,0.51067,0.50920,0.00045,67.7000,78.0000,56.0000,3.5058,89.6667,108.0000,74.0000,4.7606,102.8950,125.0000,89.0000,6.2240,113.2033,138.0000,96.0000,7.2413,54.6750,67.0000,48.0000,3.6361,359.2617,380,338,6.4825,353.4467,378,335,6.2203,12.64,12.71,12.56,24.6667,27,21,21.0,2508671
2016-12-10 18:00:00,5.1207,5.6301,4.7569,0.1535,600,5.1423,5.7164,4.6466,0.1720,600,4.6495,5.0387,4.3501,0.1190,600,4.0236,4.5050,3.7231,0.1223,600,3.0703,3.5519,2.8159,0.1289,600,125.5711,1.6464,600,128.5018,1.8859,600,42.9048,43.0311,42.7564,0.0453,600,20.87916,20.93539,20.81942,0.02783,600,19.90151,19.96490,19.84283,0.03381,600,967.8412,968.1143,967.7175,0.1389,600,3.6784,3.6811,3.6772,0.0014,0.49902,0.49965,0.49843,0.00034,0.4290,0.4303,0.4276,0.0005,0.50879,0.50935,0.50819,0.00028,61.5300,72.0000,56.0000,2.8022,82.5333,93.0000,76.0000,2.6597,95.5217,104.0000,89.0000,2.5918,105.9167,117.0000,98.0000,3.3404,51.0967,57.0000,46.0000,1.7690,362.7167,377,345,5.3691,353.3867,368,333,4.6876,12.63,12.71,12.56,24.7033,27,21,20.3,2508730
2016-12-10 18:10:00,5.0965,5.4922,4.7569,0.1563,600,5.1283,5.5219,4.7438,0.1598,600,4.7164,5.0846,4.3042,0.1775,600,4.0993,4.4590,3.6312,0.1695,600,2.9187,3.2759,2.6779,0.1125,600,125.4678,0.8547,600,129.3067,0.9438,600,43.4170,43.9467,42.9090,0.3158,600,20.76985,20.83163,20.73092,0.02430,600,19.79810,19.84893,19.76043,0.02121,600,968.0498,968.1143,967.7175,0.0870,600,3.6805,3.6811,3.6772,0.0009,0.49798,0.49849,0.49760,0.00021,0.4342,0.4395,0.4291,0.0032,0.50770,0.50832,0.50731,0.00024,58.2350,66.0000,53.0000,2.4467,84.1800,92.0000,74.0000,3.6851,96.9783,105.0000,88.0000,3.8660,105.3900,114.0000,98.0000,3.4015,50.9533,55.0000,47.0000,1.6429,365.0067,371,357,2.6868,353.0933,360,346,2.4333,12.63,12.71,12.56,24.7267,27,21,20.0,2508789
2016-12-10 18:20:00,4.6152,4.9867,4.2513,0.1587,600,4.6300,5.1329,4.2575,0.1692,600,4.3261,4.7633,4.0746,0.1348,600,3.8437,4.3210,3.2173,0.2570,600,2.4640,3.0459,1.8039,0.3397,600,128.4010,1.6105,600,131.6684,1.6436,600,44.2636,44.6181,43.9161,0.2084,600,20.69863,20.74313,20.64241,0.02803,600,19.70769,19.80621,19.51323,0.07789,600,968.1279,968.3889,968.0227,0.1200,600,3.6813,3.6839,3.6802,0.0012,0.49708,0.49806,0.49513,0.00078,0.4426,0.4462,0.4392,0.0021,0.50699,0.50743,0.50642,0.00028,48.3500,61.0000,34.0000,7.3852,78.6217,89.0000,65.0000,5.5875,88.4783,98.0000,83.0000,2.9372,94.9167,103.0000,87.0000,3.4530,45.8300,51.0000,42.0000,1.7396,371.7250,383,365,4.6793,361.4367,373,351,4.5849,12.62,12.71,12.56,24.7533,27,23,20.0,2508848
2016-12-10 18:30:00,4.4677,4.7569,4.0675,0.1148,600,4.5008,4.8411,4.1603,0.1295,600,4.2720,4.5796,3.8451,0.1167,600,3.7973,4.1371,3.3092,0.1764,600,2.3945,2.8619,1.8039,0.2497,600,134.4795,3.8802,600,134.9437,2.3804,600,45.7650,46.8154,44.0687,0.8875,600,20.56770,20.64852,20.48372,0.04572,600,19.13352,19.51628,18.87539,0.19147,600,968.3263,968.3889,968.0227,0.0723,600,3.6833,3.6839,3.6802,0.0007,0.49134,0.49516,0.48875,0.00191,0.4577,0.4682,0.4407,0.0089,0.50568,0.50649,0.50484,0.00046,46.8383,57.0000,34.0000,5.4284,77.6133,85.0000,67.0000,3.8351,87.3000,94.0000,78.0000,2.5418,91.7083,98.0000,83.0000,2.4981,44.5017,48.0000,41.0000,1.3315,381.0417,404,369,6.7772,378.7317,406,359,11.0481,12.62,12.71,12.56,24.7267,27,21,20.0,2508907
2016-12-10 18:40:00,4.2102,4.8948,3.7917,0.2658,600,4.2460,5.0356,3.7712,0.2776,600,3.9080,4.3501,3.5237,0.1584,600,3.6565,3.9071,3.3552,0.1162,600,2.2306,2.6319,1.8959,0.1440,600,153.2618,6.7456,600,151.1869,7.4246,600,46.7133,47.4868,46.1440,0.4051,600,20.37327,20.49287,20.28535,0.05964,600,18.68387,18.88455,18.47865,0.11898,600,968.5261,968.6941,968.2974,0.1525,600,3.6853,3.6869,3.6830,0.0015,0.48684,0.48885,0.48479,0.00119,0.4671,0.4749,0.4614,0.0041,0.50373,0.50493,0.50285,0.00060,43.2750,52.0000,36.0000,3.1314,74.5517,80.0000,68.0000,2.5261,79.3700,89.0000,71.0000,3.4505,86.1050,101.0000,77.0000,5.7842,41.8817,50.0000,37.0000,2.8539,427.2317,461,393,21.1368,432.1200,461,389,19.2104,12.62,12.71,12.56,24.7600,27,21,19.0,2508966
2016-12-10 18:50:00,5.0915,5.4003,4.7109,0.1288,600,5.1316,5.4246,4.7438,0.1299,600,4.7144,5.0387,3.9828,0.2267,600,3.6871,4.3210,3.3092,0.2141,600,2.2678,2.6779,1.7579,0.2221,600,146.2860,3.9194,600,149.7127,3.8708,600,48.0765,49.4400,47.2121,0.7192,600,20.36863,20.41963,20.28230,0.04531,600,18.18080,18.48781,17.81030,0.21113,600,968.6378,968.9383,968.6026,0.0230,600,3.6864,3.6894,3.6860,0.0002,0.48181,0.48488,0.47810,0.00211,0.4808,0.4944,0.4721,0.0072,0.50369,0.50420,0.50282,0.00045,44.0850,53.0000,33.0000,4.8280,75.2167,89.0000,67.0000,4.6543,96.9350,104.0000,81.0000,4.9378,105.2817,112.0000,97.0000,2.8022,50.9867,54.0000,47.0000,1.3352,423.0600,457,411,11.0237,412.3183,441,398,11.1609,12.62,12.71,12.56,24.7800,27,21,19.0,2509025
2016-12-10 19:00:00,4.9576,5.3084,4.4811,0.2066,600,4.9998,5.4246,4.5493,0.2125,600,4.8076,5.0387,4.3042,0.1569,600,3.6525,4.0451,3.2632,0.1418,600,2.2771,2.7699,1.8959,0.1364,600,147.1885,1.3406,600,147.5310,2.5497,600,51.2073,52.7360,49.4095,1.1476,600,20.33695,20.40742,20.25483,0.04401,600,17.61960,17.81640,17.52342,0.08801,600,968.8046,968.9688,968.5720,0.1493,600,3.6880,3.6897,3.6857,0.0015,0.47620,0.47816,0.47523,0.00088,0.5121,0.5274,0.4941,0.0115,0.50337,0.50407,0.50255,0.00044,44.2867,55.0000,36.0000,2.9652,74.4633,83.0000,66.0000,3.0840,98.9650,104.0000,88.0000,3.4186,102.3667,110.0000,92.0000,4.4958,49.6317,54.0000,45.0000,2.1849,416.8433,426,402,7.2590,414.8767,424,405,3.8165,12.62,12.71,12.56,24.8500,27,23,18.9,2509084
2016-12-10 19:10:00,4.1255,4.6650,3.7917,0.2231,600,4.1557,4.7438,3.7712,0.2281,600,3.8709,4.5796,2.7891,0.4194,600,2.5030,3.8151,1.0097,0.7133,600,1.0534,2.0339,0.0000,0.5550,600,150.6428,1.9446,600,145.7451,2.6810,600,51.8441,53.1022,50.4471,0.7012,600,20.22148,20.26398,20.12970,0.02985,600,17.28173,17.53868,16.83065,0.23758,600,968.9186,969.2434,968.6331,0.0298,600,3.6892,3.6924,3.6863,0.0003,0.47282,0.47539,0.46831,0.00238,0.5184,0.5310,0.5045,0.0070,0.50221,0.50264,0.50130,0.00030,17.9450,39.0000,0.0000,11.6158,49.4700,78.0000,17.0000,15.5104,78.5633,94.0000,55.0000,9.1359,84.2633,96.0000,77.0000,4.8545,40.9533,47.0000,37.0000,2.3453,411.7633,425,382,7.6336,424.7017,436,412,5.5363,12.62,12.71,12.56,24.7700,27,21,18.0,2509142
2016-12-10 19:20:00,3.6796,4.0215,3.1023,0.2124,600,3.7114,4.0630,2.9931,0.2134,600,2.3177,3.2023,1.6414,0.3481,600,0.6109,1.2857,0.0000,0.2767,600,1.0016,1.3439,0.6079,0.1306,600,150.9801,2.7730,600,143.7547,4.2332,600,53.0751,53.5905,52.7055,0.2319,600,19.85023,20.13276,19.55290,0.17376,600,16.47408,16.83065,16.12568,0.21294,600,969.2204,969.2740,968.8772,0.0670,600,3.6922,3.6927,3.6888,0.0007,0.46474,0.46831,0.46126,0.00213,0.5308,0.5359,0.5271,0.0023,0.49850,0.50133,0.49553,0.00174,16.5583,24.0000,8.0000,2.8384,8.6000,23.0000,0.0000,5.4982,44.7317,64.0000,30.0000,7.5828,74.5600,82.0000,62.0000,4.6208,36.3850,40.0000,29.0000,2.1943,406.0967,434,353,12.0585,425.6600,446,396,7.8967,12.61,12.71,12.56,24.8067,27,23,18.0,2509201
2016-12-10 19:30:00,3.0825,3.6538,2.5508,0.2298,600,3.1006,3.7712,2.4096,0.2368,600,1.5322,2.3760,0.7691,0.2870,600,0.3906,0.8258,0.0000,0.1443,600,1.1199,1.3899,0.6539,0.1421,600,148.6903,5.0893,600,132.2498,11.9053,600,54.2435,55.4521,53.1938,0.7453,600,19.30958,19.55901,19.20804,0.10517,600,15.95675,16.12873,15.85406,0.07763,600,969.2268,969.5486,969.1824,0.0421,600,3.6923,3.6955,3.6918,0.0004,0.45957,0.46129,0.45854,0.00078,0.5424,0.5545,0.5319,0.0075,0.49310,0.49559,0.49208,0.00105,19.1300,25.0000,9.0000,3.0891,3.8017,13.0000,0.0000,2.5664,27.6217,46.0000,11.0000,6.2520,61.5683,74.0000,50.0000,4.9990,30.1050,37.0000,23.0000,2.4346,373.3050,472,271,33.9751,419.1500,460,374,14.4954,12.61,12.66,12.56,24.7800,27,23,17.5,2509260
2016-12-10 19:40:00,2.4698,3.6538,1.2639,0.6104,600,2.4700,3.6740,1.1452,0.6430,600,1.5168,2.5596,0.7232,0.3891,600,0.8843,1.7456,0.3199,0.2814,600,0.5033,1.4359,0.0000,0.5264,600,161.8122,15.3867,600,154.5540,22.4221,600,53.9542,55.5132,53.1327,0.7661,600,19.04963,19.28434,18.68618,0.18277,600,16.33856,16.43391,16.07074,0.09492,600,969.4023,969.5792,969.1824,0.1511,600,3.6940,3.6958,3.6918,0.0015,0.46339,0.46434,0.46071,0.00095,0.5395,0.5551,0.5313,0.0077,0.49050,0.49284,0.48686,0.00183,8.0300,26.0000,0.0000,9.3367,14.2717,33.0000,2.0000,6.1197,27.2850,50.0000,10.0000,8.4751,48.2367,74.0000,22.0000,13.2802,23.6217,36.0000,10.0000,6.6115,436.6133,579,284,63.7089,456.6983,597,352,43.8745,12.61,12.66,12.56,24.7967,27,23,17.0,2509321
2016-12-10 19:50:00,2.3801,4.4352,1.2180,0.4406,600,2.3610,4.2575,1.3397,0.4427,600,1.8179,3.1564,0.9068,0.4154,600,1.2927,2.3894,0.5038,0.4398,600,0.7956,1.7579,0.0000,0.3569,600,171.9211,9.4339,600,168.2578,11.2849,600,54.9259,57.1001,53.4074,1.2004,600,18.42821,18.68618,18.22535,0.14106,600,16.26810,16.34236,16.20502,0.03643,600,969.5118,969.5486,969.4571,0.0158,600,3.6951,3.6955,3.6946,0.0002,0.46268,0.46342,0.46205,0.00036,0.5493,0.5710,0.5341,0.0120,0.48428,0.48686,0.48225,0.00141,12.0983,33.0000,0.0000,7.7267,23.1533,47.0000,6.0000,9.5625,33.8450,63.0000,14.0000,9.0492,46.2850,91.0000,21.0000,9.5856,22.5000,42.0000,12.0000,4.5521,475.6667,566,346,32.2582,485.1283,574,345,27.0085,12.61,12.66,12.56,24.8733,27,23,17.0,2509380
2016-12-10 20:00:00,2.3916,3.1023,1.7695,0.2528,600,2.3973,3.0904,1.7288,0.2592,600,1.8449,2.3760,1.2741,0.2294,600,1.3552,1.7456,0.9178,0.1809,600,1.1491,1.5739,0.8379,0.1534,600,165.4378,7.4734,600,157.8801,10.3873,600,55.4484,56.4287,54.1704,0.6631,600,18.12254,18.22840,18.03308,0.05923,600,16.34945,16.58345,16.26606,0.08668,600,969.5034,969.8233,969.4571,0.0248,600,3.6950,3.6982,3.6946,0.0002,0.46349,0.46583,0.46266,0.00087,0.5545,0.5643,0.5417,0.0066,0.48123,0.48228,0.48033,0.00059,19.7650,29.0000,13.0000,3.3349,24.5117,33.0000,15.0000,3.9343,34.4317,46.0000,22.0000,4.9974,46.5367,62.0000,33.0000,5.5005,22.8733,30.0000,16.0000,2.6650,446.2167,519,361,29.6021,466.7450,518,380,21.3135,12.61,12.66,12.56,24.8200,27,21,17.0,2509439
2016-12-10 20:10:00,2.2609,2.8266,1.6316,0.2015,600,2.2754,2.8959,1.6315,0.2051,600,1.5072,2.0087,0.9987,0.2394,600,1.1761,1.6536,0.8718,0.1542,600,1.3336,1.6199,0.9759,0.1165,600,166.9735,6.4063,600,155.6330,9.9643,600,54.3013,55.0859,53.9872,0.2464,600,17.95728,18.03919,17.87439,0.04873,600,16.69328,16.74825,16.57735,0.03589,600,969.5009,969.8233,969.4571,0.0298,600,3.6950,3.6982,3.6946,0.0003,0.46693,0.46748,0.46577,0.00036,0.5430,0.5509,0.5399,0.0025,0.47957,0.48039,0.47874,0.00049,23.7767,30.0000,16.0000,2.5326,20.6167,31.0000,14.0000,3.3519,27.0767,38.0000,16.0000,5.2140,43.6933,56.0000,30.0000,4.3842,21.6200,28.0000,15.0000,2.1086,439.8850,513,353,28.4062,471.1283,518,389,18.2624,12.61,12.66,12.56,24.8267,27,23,16.0,2509497
2016-12-10 20:20:00,2.3621,2.6887,1.7695,0.2012,600,2.3431,2.7986,1.7288,0.2072,600,1.6882,2.0087,1.2741,0.1481,600,1.4369,1.8376,1.0557,0.1575,600,1.6212,2.0339,1.2519,0.1994,600,160.1044,6.3709,600,139.6837,11.6066,600,54.2269,54.9638,53.5600,0.4305,600,17.84641,17.88354,17.81945,0.01581,600,16.72251,16.76351,16.62618,0.03795,600,969.6280,969.8233,969.4571,0.1537,600,3.6963,3.6982,3.6946,0.0015,0.46723,0.46764,0.46626,0.00038,0.5423,0.5496,0.5356,0.0043,0.47846,0.47884,0.47819,0.00016,30.0283,39.0000,22.0000,4.3346,26.2883,35.0000,18.0000,3.4237,31.0200,38.0000,22.0000,3.2260,45.8933,53.0000,33.0000,4.3777,22.3167,27.0000,16.0000,2.1309,394.3600,478,291,33.1412,451.5933,487,399,18.1509,12.61,12.66,12.56,24.8167,27,23,16.0,2509556
2016-12-10 20:30:00,1.9852,2.2750,1.5856,0.1448,600,2.0029,2.3123,1.6315,0.1556,600,1.7009,2.3760,1.1364,0.2784,600,1.6980,2.0215,1.4696,0.1293,600,1.8908,2.1719,1.6659,0.0776,600,148.7631,3.3339,600,122.2297,6.9423,600,55.2257,57.3443,53.4379,1.3176,600,17.77332,17.85302,17.73095,0.03338,600,16.10692,16.62618,15.52446,0.36456,600,969.7685,969.8233,969.4571,0.0965,600,3.6977,3.6982,3.6946,0.0010,0.46107,0.46626,0.45524,0.00365,0.5523,0.5734,0.5344,0.0132,0.47773,0.47853,0.47731,0.00033,35.8883,42.0000,31.0000,1.6874,31.9650,39.0000,27.0000,2.8113,31.2950,46.0000,19.0000,6.0646,37.6933,44.0000,29.0000,3.1516,18.8183,22.0000,15.0000,1.5999,344.8533,384,280,19.7774,419.3550,445,389,9.4936,12.61,12.66,12.56,24.8667,27,21,16.0,2509615
2016-12-10 20:40:00,2.1987,2.6887,1.5856,0.2597,600,2.2327,2.7014,1.4370,0.2687,600,1.9553,2.5137,1.3200,0.2797,600,1.8034,2.2515,1.4696,0.1261,600,2.1670,2.4019,1.8959,0.1183,600,142.5751,6.1180,600,120.9081,9.3156,600,58.1316,58.7176,57.3443,0.3618,600,17.63033,17.75536,17.43187,0.09797,600,15.48918,15.55193,15.41459,0.03947,600,969.7974,970.1285,969.7623,0.0255,600,3.6980,3.7013,3.6976,0.0003,0.45489,0.45552,0.45415,0.00039,0.5813,0.5872,0.5734,0.0036,0.47630,0.47755,0.47432,0.00098,41.8933,47.0000,36.0000,2.5722,34.2567,44.0000,27.0000,2.7429,36.8383,49.0000,23.0000,6.0932,42.3400,53.0000,29.0000,5.6499,21.1817,26.0000,13.0000,2.7625,341.0783,404,271,26.5403,401.7367,438,344,17.4268,12.61,12.66,12.56,24.8133,27,23,16.0,2509674
2016-12-10 20:50:00,1.1683,1.6776,0.8962,0.2063,600,1.1737,1.8260,0.8534,0.2096,600,1.2770,1.6414,0.8609,0.2105,600,1.8585,2.3434,1.3777,0.1955,600,2.0229,2.3099,1.6659,0.1197,600,115.8698,22.3189,600,85.7781,15.7535,600,59.1818,59.7858,57.8021,0.3481,600,17.25512,17.44713,17.08091,0.10512,600,14.98046,15.41765,14.50514,0.24742,600,970.0716,970.1285,969.7317,0.1053,600,3.7007,3.7013,3.6973,0.0011,0.44980,0.45418,0.44505,0.00247,0.5918,0.5979,0.5780,0.0035,0.47255,0.47447,0.47081,0.00105,38.7600,45.0000,31.0000,2.6013,35.4550,46.0000,25.0000,4.2514,22.0617,30.0000,13.0000,4.5854,19.9200,31.0000,14.0000,4.4893,10.2933,17.0000,7.0000,2.1552,241.6783,363,195,44.8891,325.2300,448,170,63.3820,12.61,12.66,12.56,24.8900,27,23,16.0,2509733
2016-12-10 21:00:00,1.3409,1.8154,0.9422,0.2234,600,1.3238,1.9233,0.7562,0.2443,600,1.9005,2.6973,1.3659,0.3070,600,2.6039,3.0333,2.1595,0.2138,600,2.6372,3.4139,1.8959,0.2798,600,58.8633,9.7292,600,58.5426,8.8427,600,61.4334,62.3188,59.7858,0.7107,600,16.98068,17.08701,16.85507,0.05715,600,14.18904,14.51430,14.04126,0.13468,600,970.0851,970.1590,969.7623,0.0586,600,3.7009,3.7016,3.6976,0.0006,0.44189,0.44514,0.44041,0.00135,0.6143,0.6232,0.5979,0.0071,0.46981,0.47087,0.46855,0.00057,52.1150,69.0000,36.0000,6.0830,51.6633,61.0000,42.0000,4.6489,35.6433,53.0000,24.0000,6.6861,23.6750,34.0000,15.0000,4.8609,11.8367,18.0000,6.0000,2.5121,163.7267,209,106,25.1830,163.8083,266,107,27.7952,12.60,12.66,12.56,24.8467,27,21,15.9,2509792
2016-12-10 21:10:00,1.8700,2.4589,1.4018,0.1616,600,1.8466,2.4096,1.2425,0.1769,600,2.4752,2.8810,1.8709,0.1922,600,2.8270,3.3552,2.2974,0.2135,600,3.2534,3.6439,2.3099,0.2871,600,42.4465,7.0956,600,42.2205,4.1076,600,61.7694,62.2272,60.9455,0.4160,600,16.77716,16.86422,16.73604,0.02788,600,14.10837,14.24879,14.01990,0.07617,600,970.1674,970.4337,970.0369,0.1427,600,3.7017,3.7043,3.7004,0.0014,0.44108,0.44249,0.44020,0.00076,0.6177,0.6223,0.6095,0.0042,0.46777,0.46864,0.46736,0.00028,65.5100,74.0000,45.0000,6.2406,56.5150,68.0000,45.0000,4.6421,48.1617,57.0000,35.0000,4.1867,35.1867,48.0000,25.0000,3.5155,17.2117,23.0000,11.0000,1.8191,117.2917,154,81,11.6988,116.9100,166,49,20.2228,12.60,12.66,12.56,24.8233,27,21,15.0,2509851
2016-12-10 21:20:00,1.4512,2.3210,0.7124,0.3427,600,1.4324,2.4096,0.6589,0.3340,600,1.8322,2.4678,1.3659,0.2484,600,2.1050,2.8493,1.6076,0.3239,600,2.6714,3.1839,2.3099,0.1532,600,22.6659,9.7763,600,40.8025,3.3330,600,60.7899,61.0981,60.5792,0.1391,600,16.90079,16.97409,16.80929,0.04304,600,14.29707,14.32508,14.24268,0.02097,600,970.3624,970.4642,970.0369,0.1034,600,3.7036,3.7046,3.7004,0.0010,0.44297,0.44325,0.44243,0.00021,0.6079,0.6110,0.6058,0.0014,0.46901,0.46974,0.46809,0.00043,52.8583,64.0000,45.0000,3.3302,40.8150,57.0000,30.0000,7.0423,34.1550,48.0000,24.0000,5.4102,26.0750,45.0000,10.0000,7.4556,12.9533,23.0000,5.0000,3.4343,113.2633,149,89,9.4914,91.3067,1023,0,162.8277,12.60,12.66,12.56,24.8800,27,23,15.0,2509910
2016-12-10 21:30:00,1.0874,1.4937,0.7124,0.1354,600,1.0833,1.6315,0.5616,0.1548,600,1.5797,1.9169,1.3659,0.0966,600,1.9258,2.4814,1.5616,0.1476,600,2.1521,2.5399,1.7579,0.1741,600,19.7924,6.9236,600,43.3547,3.3665,600,61.0577,61.9831,60.5487,0.4549,600,17.00112,17.04123,16.96493,0.01804,600,14.12146,14.29762,13.90088,0.11907,600,970.3214,970.4337,970.0369,0.1360,600,3.7032,3.7043,3.7004,0.0014,0.44121,0.44298,0.43901,0.00119,0.6106,0.6198,0.6055,0.0045,0.47001,0.47041,0.46965,0.00018,41.5700,50.0000,33.0000,3.7845,36.9183,49.0000,29.0000,3.2097,28.6567,36.0000,24.0000,2.1031,18.1600,27.0000,10.0000,2.9454,9.3633,15.0000,4.0000,1.5913,120.5200,146,96,9.5852,54.2100,1022,2,44.1636,12.60,12.66,12.56,24.9333,27,23,15.0,2509969
2016-12-10 21:40:00,1.8895,2.5508,1.2639,0.3062,600,1.8828,2.6041,1.2425,0.3096,600,2.3157,2.9269,1.8250,0.2712,600,2.9575,3.7231,2.1595,0.3515,600,2.4312,2.7699,1.7579,0.1769,600,38.9548,3.4202,600,50.4934,2.4780,600,62.4637,62.8071,61.9526,0.2084,600,17.04654,17.08091,17.01987,0.01166,600,13.82716,13.90393,13.79711,0.02456,600,970.3825,970.4337,970.3421,0.0162,600,3.7038,3.7043,3.7034,0.0002,0.43827,0.43904,0.43797,0.00025,0.6246,0.6281,0.6195,0.0021,0.47047,0.47081,0.47020,0.00012,47.6367,55.0000,33.0000,3.8448,59.3517,76.0000,42.0000,7.6436,44.6867,58.0000,34.0000,5.9068,35.6117,50.0000,22.0000,6.6617,17.5833,25.0000,11.0000,3.1833,140.8267,163,122,7.0555,107.0050,129,60,9.7446,12.60,12.66,12.56,24.8967,27,23,15.0,2510028
2016-12-10 21:50:00,2.9655,3.3321,2.5048,0.1990,600,2.9654,3.2849,2.5068,0.1971,600,3.5491,4.2124,2.8351,0.2603,600,4.2428,4.7809,3.5852,0.2882,600,3.0618,3.7819,2.3559,0.3228,600,51.6106,2.1898,600,58.9303,1.6740,600,62.8035,63.1733,62.3493,0.2162,600,17.12163,17.17246,17.06870,0.02576,600,13.83819,13.94360,13.80322,0.03290,600,970.4181,970.7083,970.3116,0.1046,600,3.7042,3.7071,3.7031,0.0010,0.43838,0.43944,0.43803,0.00033,0.6280,0.6317,0.6235,0.0022,0.47122,0.47172,0.47069,0.00026,61.3450,77.0000,46.0000,7.0170,87.2983,99.0000,73.0000,6.2662,71.5533,86.0000,56.0000,5.6708,59.0233,67.0000,49.0000,4.3306,28.7150,32.0000,24.0000,2.0266,164.8250,178,151,4.7657,143.0100,161,126,6.2347,12.59,12.66,12.51,24.9033,27,23,14.4,2510087
2016-12-10 22:00:00,3.5666,4.2513,2.7806,0.4519,600,3.5607,4.3548,2.7014,0.4838,600,4.0552,4.4878,3.2023,0.2757,600,2.8666,4.3210,2.0215,0.6624,600,1.2659,2.6779,0.5159,0.5033,600,69.9949,7.1036,600,73.8701,6.4801,600,62.9272,65.0655,60.9760,1.2779,600,17.07119,17.16941,16.98019,0.06751,600,13.62338,13.95886,13.25083,0.28382,600,970.6818,970.7083,970.3421,0.0386,600,3.7068,3.7071,3.7034,0.0004,0.43623,0.43959,0.43251,0.00284,0.6293,0.6507,0.6098,0.0128,0.47071,0.47169,0.46980,0.00068,22.3033,53.0000,6.0000,10.9412,57.3750,89.0000,39.0000,14.4030,82.5767,92.0000,64.0000,6.0056,72.1017,87.0000,55.0000,9.8332,34.8350,43.0000,26.0000,4.9742,207.2883,229,165,18.4567,195.2733,226,148,20.2300,12.59,12.66,12.51,24.9033,27,23,14.0,2510146
