Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-21 17:40:00,3.5045,6.0438,1.1260,1.1838,600,3.6402,6.3972,1.1452,1.2413,600,3.4886,6.5997,0.8609,1.5140,600,3.3920,6.8045,0.3199,1.7433,600,3.2515,6.0819,0.2859,1.5504,600,326.1170,42.4300,600,318.9825,39.7689,600,76.5570,80.5994,72.9392,2.2584,600,25.93862,26.45619,25.41246,0.33759,600,23.48518,23.81634,23.29753,0.14098,600,964.8283,965.2150,964.3300,0.1560,600,3.6483,3.6522,3.6433,0.0016,0.53485,0.53816,0.53298,0.00141,0.7656,0.8060,0.7294,0.0226,0.55939,0.56456,0.55412,0.00338,65.4700,127.0000,1.0000,33.7051,68.8000,143.0000,2.0000,37.9061,70.2350,138.0000,13.0000,32.9768,70.7500,126.0000,19.0000,25.7561,35.6533,64.0000,10.0000,12.7625,761.6633,1023,0,307.0060,728.3950,1023,0,336.1364,12.60,12.66,12.56,25.0033,27,23,30.2,1828566
2016-09-21 17:50:00,3.7343,6.2276,2.1372,0.8067,600,3.7284,5.8137,2.1178,0.8021,600,3.4756,5.9569,1.2282,1.0563,600,3.4523,6.8965,0.9178,1.6160,600,3.6240,6.8639,0.2859,1.9630,600,97.0136,22.7200,600,106.5199,32.7791,600,74.3400,79.9585,68.6361,3.6336,600,26.78265,27.00247,26.44398,0.16846,600,24.13840,24.54878,23.70647,0.28844,600,964.9482,965.2150,964.5436,0.1406,600,3.6495,3.6522,3.6454,0.0014,0.54138,0.54549,0.53706,0.00288,0.7434,0.7996,0.6864,0.0363,0.56783,0.57002,0.56444,0.00168,73.5667,144.0000,1.0000,42.6747,70.1117,145.0000,15.0000,35.1381,69.9517,124.0000,21.0000,23.0071,75.7500,130.0000,41.0000,17.5525,36.5600,58.0000,20.0000,8.2472,295.8683,462,79,93.0240,271.2183,437,121,64.9279,12.58,12.66,12.51,25.0067,27,23,28.6,1828624
2016-09-21 18:00:00,3.9436,5.4463,2.6887,0.4890,600,3.9019,5.3274,2.4096,0.4923,600,4.0006,5.4978,2.1464,0.6025,600,4.0913,6.4825,2.7114,0.6273,600,3.5580,5.9439,1.5739,0.7304,600,104.0200,14.0208,600,114.8074,14.8139,600,74.9043,78.7683,71.1081,2.3609,600,26.63947,26.74307,26.45619,0.08148,600,24.14997,24.60982,23.71868,0.30305,600,965.4436,965.7949,965.1234,0.1819,600,3.6544,3.6579,3.6512,0.0018,0.54150,0.54610,0.53719,0.00303,0.7490,0.7877,0.7111,0.0236,0.56639,0.56743,0.56456,0.00081,72.1333,124.0000,29.0000,15.8788,84.0050,136.0000,54.0000,13.6389,81.3867,114.0000,41.0000,13.1232,80.3050,113.0000,53.0000,10.6399,38.3433,53.0000,23.0000,5.0621,323.7000,422,222,42.2133,292.0567,408,165,40.0487,12.57,12.66,12.51,25.0833,27,23,27.5,1828683
2016-09-21 18:10:00,4.3851,6.6412,2.0452,1.2321,600,4.3332,6.6890,1.8260,1.2406,600,4.1073,6.0947,1.6873,1.1282,600,3.8253,5.6547,1.9755,0.9318,600,3.1231,4.7019,0.9299,0.7376,600,100.0342,10.2394,600,104.8777,10.4605,600,69.7244,72.6951,66.8355,1.8620,600,26.84305,27.39006,26.61489,0.24544,600,25.10783,25.56505,24.60067,0.38193,600,965.3464,965.7949,964.7877,0.3184,600,3.6535,3.6579,3.6479,0.0032,0.55108,0.55565,0.54601,0.00382,0.6972,0.7270,0.6684,0.0186,0.56843,0.57390,0.56615,0.00245,62.6783,97.0000,15.0000,16.0344,78.2217,118.0000,38.0000,20.2619,83.7117,127.0000,31.0000,24.5732,89.9100,139.0000,39.0000,26.8080,42.7783,67.0000,17.0000,12.7555,295.6300,395,201,29.8496,280.7800,396,206,29.2068,12.57,12.66,12.51,25.0700,27,23,26.6,1828742
2016-09-21 18:20:00,5.7215,9.0771,2.2750,1.5684,600,5.7553,9.0233,2.1178,1.5875,600,5.0186,9.6757,0.9527,2.3143,600,4.3219,9.2419,0.2739,2.7567,600,3.4734,9.0259,0.0000,2.4453,600,121.5379,19.5264,600,126.1482,25.1315,600,73.5762,75.8080,70.8335,1.0045,600,26.38408,27.38701,25.54064,0.57555,600,25.07742,25.51012,24.58235,0.26388,600,964.7731,965.4592,963.9027,0.3783,600,3.6477,3.6546,3.6390,0.0038,0.55077,0.55510,0.54582,0.00264,0.7358,0.7581,0.7083,0.0100,0.56384,0.57387,0.55541,0.00576,70.3633,191.0000,0.0000,53.0633,89.0183,196.0000,1.0000,59.9403,103.5617,205.0000,15.0000,50.4101,118.9883,192.0000,44.0000,34.1255,57.4000,91.0000,20.0000,16.3221,354.2233,525,86,71.8104,341.8767,486,173,55.5607,12.57,12.61,12.51,25.0667,29,23,26.0,1828801
2016-09-21 18:30:00,8.6778,11.1913,6.6872,1.0180,600,8.6751,11.3575,6.4945,1.0531,600,8.0707,10.7775,6.4160,0.9481,600,7.4050,9.9778,5.8847,0.7504,600,6.1808,8.1979,5.0239,0.5612,600,109.7275,6.6096,600,115.3581,8.0342,600,77.2029,79.5312,74.2515,1.4853,600,26.24459,26.70949,25.54369,0.38157,600,24.19704,24.57930,23.96283,0.16800,600,963.6893,964.2079,962.9566,0.2846,600,3.6369,3.6421,3.6296,0.0028,0.54197,0.54579,0.53963,0.00168,0.7720,0.7953,0.7425,0.0149,0.56245,0.56709,0.55544,0.00382,129.1500,173.0000,104.0000,12.2005,156.0583,212.0000,123.0000,16.3161,170.0417,229.0000,134.0000,20.6513,183.3117,238.0000,140.0000,22.1502,87.4200,115.0000,65.0000,10.8282,325.3700,382,284,22.8826,308.3400,360,277,18.8237,12.57,12.66,12.51,25.1300,29,23,25.9,1828860
2016-09-21 18:40:00,12.8942,14.8681,8.1579,1.2674,600,12.9098,14.8589,8.5370,1.2750,600,12.0306,14.1748,7.9770,1.1763,600,10.5786,13.0131,6.5285,1.2462,600,8.1527,11.2799,4.6559,1.3399,600,107.7854,7.3439,600,111.3144,8.5586,600,78.4496,79.7143,77.4560,0.4940,600,27.02925,27.84173,26.13575,0.56589,600,24.03187,24.25581,23.90484,0.09172,600,962.2099,963.0177,961.7359,0.3257,600,3.6221,3.6302,3.6174,0.0033,0.54032,0.54256,0.53905,0.00092,0.7845,0.7971,0.7746,0.0049,0.57029,0.57842,0.56136,0.00566,172.0183,240.0000,96.0000,29.1288,225.0633,278.0000,137.0000,27.0966,256.2950,303.0000,168.0000,25.6209,275.0517,318.0000,172.0000,27.5769,130.9600,151.0000,86.0000,13.1093,313.8000,363,235,24.3881,302.7750,360,246,20.9199,12.57,12.66,12.51,25.1500,27,23,25.0,1828919
2016-09-21 18:50:00,10.2977,12.6160,7.2387,0.8934,600,10.2530,12.0383,6.8835,0.8662,600,9.0020,11.0989,5.9110,1.1140,600,7.4832,10.1158,4.6889,1.0316,600,5.7683,8.9339,3.5979,0.9977,600,90.8573,5.8234,600,92.1658,7.0426,600,76.1983,78.6462,73.9769,0.8242,600,26.78023,27.77764,25.62914,0.77533,600,24.53539,24.67391,24.24970,0.11610,600,962.6100,963.0177,962.0411,0.1831,600,3.6261,3.6302,3.6204,0.0018,0.54535,0.54674,0.54250,0.00116,0.7620,0.7865,0.7398,0.0082,0.56780,0.57778,0.55629,0.00775,120.1817,189.0000,73.0000,21.6893,157.7583,215.0000,97.0000,22.4304,190.3267,236.0000,123.0000,24.2655,218.5567,269.0000,152.0000,19.4385,103.6433,122.0000,69.0000,8.9065,259.3217,311,191,20.0729,254.6183,291,184,16.5961,12.57,12.66,12.51,25.1700,29,23,25.0,1828978
2016-09-21 19:00:00,8.3372,12.0645,6.1357,1.3283,600,8.3089,12.1356,5.6192,1.3439,600,7.4528,11.2825,5.3601,1.2878,600,6.3234,9.7938,4.4590,1.0776,600,5.1562,8.9339,3.5519,0.9783,600,85.2009,5.8001,600,84.5699,5.9989,600,74.8225,75.7164,73.9158,0.4981,600,25.15133,25.63524,24.78683,0.24223,600,24.66235,24.74715,24.51216,0.06123,600,962.9846,963.3229,962.6820,0.0911,600,3.6298,3.6332,3.6268,0.0009,0.54662,0.54747,0.54512,0.00061,0.7482,0.7572,0.7392,0.0050,0.55151,0.55635,0.54787,0.00242,106.8750,189.0000,72.0000,21.2663,132.5400,208.0000,92.0000,23.4307,156.5817,240.0000,111.0000,28.0497,175.9000,257.0000,128.0000,28.9018,83.6550,123.0000,56.0000,13.8172,237.7433,277,182,17.0914,238.5350,279,172,16.5319,12.57,12.66,12.51,25.0833,29,23,25.0,1829037
2016-09-21 19:10:00,6.8604,8.6635,5.4003,0.5441,600,6.8028,8.2452,5.4246,0.5305,600,5.8014,7.7015,4.5337,0.5307,600,4.9700,6.4366,3.0333,0.5691,600,3.7485,5.5299,2.4019,0.5610,600,73.5742,5.1447,600,71.9228,5.8364,600,75.5638,76.3268,74.1905,0.5713,600,24.95797,25.06455,24.78683,0.09561,600,24.39639,24.51521,24.32600,0.05052,600,963.4696,963.6586,962.9872,0.1850,600,3.6347,3.6366,3.6299,0.0018,0.54396,0.54515,0.54326,0.00051,0.7556,0.7633,0.7419,0.0057,0.54958,0.55065,0.54787,0.00096,76.2750,115.0000,47.0000,12.1951,103.1117,135.0000,61.0000,12.3742,120.6117,162.0000,93.0000,11.5596,143.7683,183.0000,112.0000,11.8377,68.1700,83.0000,54.0000,5.4541,201.7867,264,143,16.6328,205.4800,257,154,14.6571,12.57,12.66,12.51,25.1000,29,23,25.0,1829096
2016-09-21 19:20:00,4.2248,8.2039,0.9882,1.8929,600,4.2298,8.1479,0.7562,1.8442,600,3.7421,6.9211,0.8150,1.5574,600,3.1592,6.4366,0.8258,1.3620,600,2.4794,5.4379,0.8379,1.1269,600,61.5630,27.5560,600,61.3766,35.3518,600,74.4966,75.2586,73.4886,0.3913,600,24.91347,25.05844,24.73495,0.10128,600,24.43896,24.48775,24.39009,0.02634,600,964.0520,964.5436,963.5975,0.2495,600,3.6405,3.6454,3.6360,0.0025,0.54439,0.54488,0.54390,0.00026,0.7450,0.7526,0.7349,0.0039,0.54913,0.55058,0.54735,0.00101,48.6850,113.0000,13.0000,24.4973,63.7383,135.0000,13.0000,29.6150,75.7567,145.0000,12.0000,33.9226,86.4233,173.0000,16.0000,41.1848,41.7150,82.0000,6.0000,18.9619,181.6850,498,10,103.9916,176.3767,519,44,81.9842,12.57,12.66,12.51,25.0933,27,23,25.0,1829156
2016-09-21 19:30:00,2.6187,4.7109,0.3447,1.3003,600,2.7160,4.7438,0.0000,1.3756,600,2.4866,4.6255,0.4937,1.2069,600,2.1786,4.4590,0.4578,0.9689,600,1.9402,3.4599,0.6079,0.8286,600,2.1051,57.7944,600,352.6786,59.6435,600,75.9424,77.8527,73.2749,1.3731,600,24.54880,24.74105,24.36567,0.12331,600,24.34423,24.44502,24.19477,0.07854,600,964.5256,964.8183,964.4520,0.0974,600,3.6453,3.6482,3.6445,0.0010,0.54344,0.54445,0.54195,0.00079,0.7594,0.7785,0.7327,0.0137,0.54549,0.54741,0.54366,0.00123,36.9633,70.0000,8.0000,18.0128,42.4167,92.0000,5.0000,21.0677,48.4100,95.0000,5.0000,26.2894,51.4783,97.0000,2.0000,28.2915,26.1567,47.0000,0.0000,14.1323,442.5950,1023,0,416.7918,398.9867,1023,1,409.9328,12.57,12.66,12.51,25.1067,29,23,25.0,1829215
2016-09-21 19:40:00,2.1568,3.6079,0.8043,0.7102,600,2.2324,3.6740,0.6589,0.7420,600,1.4689,3.0646,0.0000,0.6512,600,1.1886,2.5274,0.0000,0.5556,600,1.2245,2.2179,0.3779,0.4471,600,9.5737,11.1598,600,354.2173,21.8959,600,77.8459,78.8293,76.4489,0.5734,600,24.25555,24.37483,24.17646,0.06063,600,24.09893,24.20698,24.01471,0.04947,600,964.8753,965.1234,964.7572,0.1363,600,3.6488,3.6512,3.6476,0.0014,0.54099,0.54207,0.54015,0.00049,0.7785,0.7883,0.7645,0.0057,0.54256,0.54375,0.54176,0.00061,21.4033,43.0000,3.0000,9.7186,20.9550,50.0000,0.0000,11.9512,26.3483,61.0000,0.0000,13.9655,41.4283,73.0000,12.0000,15.4534,21.1783,36.0000,5.0000,7.6291,594.1533,1023,0,456.5615,223.0550,1023,0,383.5339,12.57,12.66,12.51,25.0700,29,23,25.0,1829274
2016-09-21 19:50:00,1.4021,3.1023,0.2988,0.8757,600,1.3930,2.9931,0.0000,0.9111,600,1.4180,2.5137,0.4937,0.4943,600,1.6971,2.4354,0.7798,0.3406,600,1.7445,2.4019,0.5159,0.4020,600,12.1683,64.1987,600,310.9365,65.4474,600,78.3764,79.5312,77.4865,0.6353,600,24.53655,24.64950,24.22529,0.12700,600,24.00613,24.05438,23.90484,0.03434,600,965.0447,965.1540,964.7572,0.1155,600,3.6504,3.6515,3.6476,0.0012,0.54006,0.54054,0.53905,0.00034,0.7838,0.7953,0.7749,0.0064,0.54537,0.54649,0.54225,0.00127,32.7083,47.0000,6.0000,8.7385,31.9450,48.0000,12.0000,7.4059,25.1333,49.0000,5.0000,10.7670,25.0067,62.0000,1.0000,19.0544,12.5833,29.0000,0.0000,9.3169,571.0767,1023,1,360.0690,439.5567,1023,0,383.7302,12.57,12.66,12.51,25.1067,29,23,25.0,1829333
2016-09-21 20:00:00,0.6689,1.3099,0.0000,0.2883,600,0.5966,1.3397,0.0000,0.3424,600,1.0075,1.8709,0.4937,0.3638,600,1.6329,2.3894,0.8718,0.3608,600,2.0795,2.5859,1.5739,0.2440,600,163.2660,60.6572,600,232.3927,35.5676,600,80.4783,81.9422,78.5546,0.9386,600,24.62600,24.64339,24.60372,0.00692,600,23.82780,23.90789,23.73394,0.05623,600,965.2281,965.4286,965.0624,0.1547,600,3.6523,3.6543,3.6506,0.0015,0.53828,0.53908,0.53734,0.00056,0.8048,0.8194,0.7855,0.0094,0.54626,0.54643,0.54604,0.00007,39.9917,51.0000,29.0000,5.3046,30.5500,47.0000,14.0000,7.8443,16.1917,35.0000,5.0000,7.9248,9.2000,23.0000,0.0000,5.9889,4.5750,12.0000,0.0000,3.1740,666.7733,913,478,102.3927,530.9733,1011,104,200.8337,12.57,12.66,12.51,25.1467,29,23,25.0,1829392
2016-09-21 20:10:00,1.2144,2.4129,0.2988,0.6000,600,1.2057,2.4096,0.0000,0.6502,600,1.7185,2.5137,0.7691,0.4751,600,2.2375,2.8953,1.4236,0.4383,600,2.6122,3.4139,1.8039,0.4534,600,241.1098,28.0776,600,251.5183,19.6371,600,81.6662,83.0714,80.2942,0.7645,600,24.71910,24.83871,24.63118,0.05893,600,23.68037,23.77972,23.50505,0.08838,600,965.1780,965.4592,965.0319,0.1423,600,3.6518,3.6546,3.6503,0.0014,0.53680,0.53780,0.53505,0.00088,0.8167,0.8307,0.8029,0.0076,0.54719,0.54839,0.54631,0.00059,51.5717,69.0000,34.0000,9.8556,43.6967,58.0000,26.0000,9.5303,31.6783,49.0000,11.0000,10.3481,20.9217,47.0000,1.0000,13.0541,10.7017,23.0000,0.0000,6.5450,713.2567,859,619,55.9554,686.0500,931,571,80.7621,12.57,12.66,12.51,25.1400,29,23,24.1,1829451
2016-09-21 20:20:00,2.1361,2.5968,1.7695,0.2176,600,2.1596,2.6041,1.7288,0.2226,600,2.0533,2.6514,1.6873,0.2873,600,2.0423,2.9413,1.5616,0.3843,600,2.6500,3.4599,1.8959,0.3415,600,249.4411,19.8779,600,250.0875,19.5714,600,81.5383,82.8883,80.8130,0.5621,600,24.92238,24.96078,24.83566,0.03189,600,23.50828,23.54778,23.45012,0.02840,600,965.3969,965.7033,965.3371,0.0258,600,3.6540,3.6570,3.6534,0.0003,0.53508,0.53548,0.53450,0.00028,0.8154,0.8289,0.8081,0.0056,0.54922,0.54961,0.54836,0.00032,52.3933,70.0000,36.0000,7.4234,39.4517,59.0000,29.0000,8.3559,38.9717,52.0000,31.0000,6.2580,40.9767,51.0000,33.0000,4.7350,20.4300,25.0000,16.0000,2.2885,707.9500,779,610,55.5837,704.9800,779,604,56.5013,12.57,12.66,12.51,25.1433,27,23,24.0,1829510
2016-09-21 20:30:00,2.9111,4.4811,1.7695,0.7822,600,2.9270,4.5493,1.7288,0.7949,600,3.2171,4.9010,1.6873,1.0490,600,3.3703,4.6429,1.6536,0.9566,600,2.7746,3.4139,1.9879,0.3323,600,230.6781,10.3649,600,232.5924,11.4826,600,81.8041,82.9493,80.9046,0.6142,600,24.79256,24.95163,24.51826,0.15350,600,23.50535,23.54778,23.45927,0.02736,600,965.4773,965.7338,965.3676,0.1343,600,3.6548,3.6573,3.6537,0.0013,0.53505,0.53548,0.53459,0.00027,0.8180,0.8295,0.8090,0.0061,0.54793,0.54952,0.54518,0.00154,55.1017,69.0000,38.0000,7.2241,68.3283,96.0000,31.0000,20.7994,64.3217,101.0000,31.0000,22.8491,57.8400,92.0000,33.0000,17.0195,28.3200,45.0000,16.0000,8.1731,658.8250,731,602,32.7203,652.4117,728,595,29.5459,12.57,12.61,12.51,25.1433,29,23,24.0,1829569
2016-09-21 20:40:00,2.9980,3.8836,2.3670,0.4593,600,3.0181,3.9657,2.3123,0.4404,600,2.9824,4.0746,2.3300,0.5430,600,2.5842,3.9071,1.6076,0.6258,600,1.3061,2.9079,0.4699,0.4535,600,230.8008,7.2815,600,232.9251,5.4032,600,82.9899,83.1629,82.7662,0.1036,600,24.40899,24.52742,24.32295,0.06028,600,23.47921,23.54167,23.41655,0.03625,600,965.7460,966.0390,965.3676,0.1474,600,3.6575,3.6604,3.6537,0.0015,0.53479,0.53542,0.53417,0.00036,0.8299,0.8316,0.8277,0.0010,0.54409,0.54527,0.54323,0.00060,23.1783,58.0000,5.0000,9.8596,51.2350,80.0000,30.0000,13.6067,59.2083,83.0000,45.0000,11.8281,59.7300,79.0000,46.0000,9.9943,29.2567,39.0000,22.0000,4.5282,659.7383,691,613,15.3880,652.7217,698,616,20.7321,12.57,12.61,12.51,25.1567,29,23,24.0,1829628
2016-09-21 20:50:00,2.4567,3.0104,2.0912,0.2647,600,2.4916,2.9931,2.1178,0.2604,600,2.3438,2.9269,1.8250,0.3454,600,2.1944,2.8033,1.6536,0.3060,600,1.4867,1.8959,1.2519,0.1222,600,235.0381,13.1548,600,238.0961,13.1295,600,82.0956,82.7967,81.6980,0.3122,600,24.31796,24.35041,24.29243,0.01315,600,23.46465,23.54167,23.39213,0.04913,600,965.9737,966.0390,965.6423,0.0813,600,3.6597,3.6604,3.6564,0.0008,0.53465,0.53542,0.53392,0.00049,0.8210,0.8280,0.8170,0.0031,0.54318,0.54350,0.54292,0.00013,27.1050,36.0000,22.0000,2.6575,42.7583,56.0000,31.0000,6.6531,45.3000,58.0000,34.0000,7.5245,47.9517,60.0000,40.0000,5.7592,23.8433,29.0000,20.0000,2.6772,674.4883,743,616,37.3675,664.8900,736,607,37.4456,12.57,12.61,12.51,25.1933,29,23,24.0,1829687
2016-09-21 21:00:00,2.3906,2.8266,2.0912,0.1603,600,2.4480,2.8959,2.1178,0.1635,600,2.2737,2.6514,1.8709,0.1899,600,2.0404,2.4354,1.6996,0.1777,600,1.6172,1.8959,1.2979,0.1385,600,246.9769,5.6486,600,248.1408,6.5004,600,82.5391,83.6512,82.0338,0.4880,600,24.35588,24.37788,24.30769,0.01259,600,23.54037,23.55998,23.50810,0.00959,600,965.9333,966.0390,965.6423,0.1184,600,3.6593,3.6604,3.6564,0.0012,0.53540,0.53560,0.53508,0.00010,0.8254,0.8365,0.8203,0.0049,0.54356,0.54378,0.54308,0.00013,29.9417,36.0000,23.0000,3.0117,39.4117,48.0000,32.0000,3.8649,43.7717,52.0000,35.0000,4.1362,46.5133,56.0000,40.0000,3.4876,23.3950,28.0000,20.0000,1.6814,703.0167,741,661,18.5179,698.7367,737,668,16.0878,12.56,12.61,12.51,25.2067,29,23,24.0,1829745
2016-09-21 21:10:00,2.4961,2.9644,2.0452,0.2275,600,2.5307,3.0904,2.1178,0.2261,600,2.3908,2.7891,2.0087,0.2548,600,2.1074,2.5734,1.6536,0.2400,600,1.3763,1.7579,1.0219,0.2056,600,242.1758,9.8297,600,239.7109,9.2790,600,83.8316,84.8415,82.4610,0.8302,600,24.26061,24.31989,24.22529,0.02207,600,23.49747,23.54167,23.40129,0.03675,600,965.9880,966.0390,965.9474,0.0177,600,3.6599,3.6604,3.6595,0.0002,0.53497,0.53542,0.53401,0.00037,0.8383,0.8484,0.8246,0.0083,0.54261,0.54320,0.54225,0.00022,24.7050,33.0000,17.0000,4.4704,40.8667,51.0000,31.0000,5.2193,46.3233,55.0000,38.0000,5.5510,48.8100,59.0000,39.0000,4.9492,24.2450,30.0000,20.0000,2.3246,678.9850,726,604,26.4548,685.0517,736,610,28.0050,12.56,12.61,12.51,25.1467,27,23,24.0,1829804
2016-09-21 21:20:00,2.4631,3.0104,1.9074,0.3314,600,2.4952,3.1877,1.8260,0.3330,600,2.4483,3.2483,1.7332,0.4406,600,2.1869,2.9873,1.3777,0.5006,600,1.7344,2.6319,0.8839,0.5364,600,230.0674,13.1371,600,225.4726,11.6628,600,85.8385,87.0083,84.2616,0.8780,600,23.93966,24.23444,23.73394,0.14147,600,23.39015,23.42570,23.33720,0.02177,600,966.1102,966.3442,965.9474,0.1577,600,3.6611,3.6634,3.6595,0.0016,0.53390,0.53426,0.53337,0.00022,0.8584,0.8701,0.8426,0.0088,0.53940,0.54234,0.53734,0.00141,32.4900,52.0000,14.0000,11.6616,42.5967,60.0000,25.0000,10.8849,47.5767,65.0000,32.0000,9.5980,48.0917,60.0000,36.0000,7.2106,23.8800,31.0000,17.0000,3.4237,638.5600,691,589,33.1784,650.5700,707,592,37.3549,12.56,12.61,12.51,25.2233,29,23,24.0,1829863
2016-09-21 21:30:00,1.9281,2.2291,1.5397,0.1827,600,1.9701,2.3123,1.4370,0.1935,600,1.8461,2.1923,1.4119,0.1994,600,1.6051,2.0675,1.1937,0.2550,600,1.1430,1.6659,0.6539,0.2306,600,248.3864,7.1038,600,247.0651,8.1543,600,87.2572,88.0154,86.7641,0.4011,600,23.67336,23.74309,23.62407,0.03099,600,23.20591,23.34330,23.09915,0.07142,600,966.1003,966.3442,965.9474,0.1527,600,3.6610,3.6634,3.6595,0.0015,0.53206,0.53343,0.53099,0.00071,0.8726,0.8802,0.8676,0.0040,0.53673,0.53743,0.53624,0.00031,19.6317,31.0000,9.0000,5.0121,29.9467,40.0000,21.0000,5.5436,34.4583,42.0000,25.0000,4.3443,36.4517,43.0000,28.0000,3.9763,18.4817,22.0000,13.0000,1.9899,699.9867,746,655,23.2223,702.7767,781,668,20.2565,12.56,12.61,12.51,25.1500,27,23,23.8,1829922
2016-09-21 21:40:00,1.5706,1.8154,1.3099,0.1182,600,1.5816,1.8260,1.2425,0.1167,600,1.3995,1.5037,1.2741,0.0509,600,1.3182,1.6076,1.1017,0.1273,600,0.8131,1.0679,0.5159,0.1157,600,282.9722,5.4710,600,273.0372,9.8565,600,88.1917,89.2361,87.5881,0.5159,600,23.92688,24.00555,23.73089,0.07885,600,23.01456,23.10526,22.93435,0.04526,600,966.0575,966.3442,965.9474,0.1382,600,3.6606,3.6634,3.6595,0.0014,0.53015,0.53105,0.52934,0.00045,0.8819,0.8924,0.8759,0.0052,0.53927,0.54006,0.53731,0.00079,12.4600,18.0000,6.0000,2.5157,23.7067,30.0000,19.0000,2.7683,24.7317,27.0000,22.0000,1.1083,28.6733,34.0000,23.0000,2.5712,14.4867,17.0000,11.0000,1.1995,773.9417,837,739,28.0826,801.1133,850,754,15.5915,12.56,12.61,12.51,25.2367,29,23,23.0,1829981
2016-09-21 21:50:00,1.4811,1.7235,1.0341,0.1604,600,1.4840,1.7288,1.0479,0.1702,600,1.1802,1.3659,0.8609,0.1513,600,1.3885,1.6996,1.1017,0.1376,600,1.1242,1.6199,0.7459,0.1973,600,320.6754,13.1307,600,318.2304,14.3688,600,88.8612,89.3277,88.1680,0.3609,600,24.04067,24.09101,23.99335,0.02100,600,22.87308,22.94351,22.82754,0.02689,600,966.0042,966.3442,965.9474,0.0845,600,3.6600,3.6634,3.6595,0.0008,0.52873,0.52944,0.52828,0.00027,0.8886,0.8933,0.8817,0.0036,0.54041,0.54091,0.53993,0.00021,19.2233,30.0000,11.0000,4.2888,25.2350,32.0000,19.0000,2.9924,19.9533,24.0000,13.0000,3.2958,26.7250,32.0000,17.0000,3.4909,13.4833,16.0000,9.0000,1.7497,902.2967,958,827,40.8873,908.4300,978,853,37.3572,12.56,12.61,12.51,25.2300,29,23,23.0,1830040
2016-09-21 22:00:00,1.5980,2.1831,1.2639,0.1602,600,1.6035,2.2151,1.2425,0.1681,600,1.6093,2.2382,1.0446,0.3389,600,1.7391,2.7114,1.3317,0.3787,600,1.5891,2.4019,1.1139,0.3522,600,337.8415,5.6881,600,316.1490,13.1410,600,88.4288,89.2056,88.0154,0.3455,600,24.15741,24.30158,24.06964,0.07677,600,22.87070,22.88858,22.84890,0.00845,600,966.0505,966.3442,965.9474,0.1362,600,3.6605,3.6634,3.6595,0.0014,0.52871,0.52889,0.52849,0.00008,0.8843,0.8921,0.8802,0.0035,0.54157,0.54302,0.54070,0.00077,29.3300,47.0000,19.0000,7.6556,32.8600,54.0000,24.0000,8.2337,29.3017,43.0000,17.0000,7.3818,29.2700,42.0000,22.0000,3.4853,14.7117,21.0000,11.0000,1.7282,896.7983,976,862,37.4439,957.1717,995,921,16.1990,12.56,12.61,12.51,25.1767,29,23,23.0,1830101
