Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-29 22:10:00,5.6776,6.1357,5.2165,0.1601,600,5.6754,6.1055,5.1329,0.1679,600,5.4744,6.0488,5.0846,0.1610,600,4.6755,5.5168,2.9413,0.4738,600,3.1163,4.1039,1.8039,0.4876,600,45.5311,2.4468,600,44.5021,1.8512,600,49.6801,49.8672,49.4400,0.1305,600,29.09186,29.10520,29.06858,0.00594,600,28.51148,28.60775,28.43379,0.05237,600,956.6986,956.7309,956.6698,0.0076,600,3.5670,3.5673,3.5667,0.0001,0.58511,0.58608,0.58434,0.00052,0.4968,0.4987,0.4944,0.0013,0.59092,0.59105,0.59069,0.00006,62.5300,84.0000,34.0000,10.6000,96.7083,115.0000,59.0000,10.3015,113.4900,126.0000,105.0000,3.5072,118.0333,128.0000,108.0000,3.4832,56.5783,61.0000,51.0000,1.7259,123.7850,141,107,5.2705,125.7183,146,107,6.9663,12.56,12.61,12.51,24.4633,27,21,29.0,3956906
2017-05-29 22:20:00,5.8405,6.6872,5.0326,0.2672,600,5.8268,6.5918,5.0356,0.2551,600,5.5965,6.2324,5.2224,0.1883,600,4.9718,6.0686,4.1371,0.2979,600,3.4719,4.6099,2.6319,0.3320,600,47.4937,2.7524,600,46.1405,1.8870,600,49.8915,49.9893,49.8062,0.0430,600,29.01069,29.07773,28.94650,0.03919,600,28.42533,28.44905,28.40022,0.01022,600,956.6998,956.7309,956.6698,0.0053,600,3.5670,3.5673,3.5667,0.0001,0.58425,0.58449,0.58400,0.00010,0.4989,0.4999,0.4981,0.0004,0.59011,0.59078,0.58947,0.00039,70.2600,95.0000,52.0000,7.2173,103.1517,127.0000,85.0000,6.4781,116.1483,130.0000,108.0000,4.1018,121.5767,140.0000,104.0000,5.8144,58.1350,66.0000,50.0000,2.6226,128.4450,145,109,5.3726,131.3000,156,109,7.8368,12.56,12.61,12.51,24.4867,27,21,29.0,3956965
2017-05-29 22:30:00,5.5652,6.1816,4.8028,0.2299,600,5.5430,6.0082,4.7438,0.2362,600,5.4407,6.0028,4.7174,0.2382,600,4.9861,5.6087,4.1371,0.2282,600,3.4692,4.5179,2.4019,0.4131,600,49.2620,2.8691,600,47.5511,2.6576,600,50.0504,50.1419,49.9588,0.0412,600,28.90315,28.95871,28.83053,0.03531,600,28.38617,28.42464,28.35749,0.01591,600,956.6993,956.7309,956.6698,0.0058,600,3.5670,3.5673,3.5667,0.0001,0.58386,0.58425,0.58357,0.00016,0.5005,0.5014,0.4996,0.0004,0.58903,0.58959,0.58831,0.00035,70.2017,93.0000,47.0000,8.9797,103.4617,117.0000,85.0000,4.9621,112.7550,125.0000,97.0000,5.1875,115.5867,129.0000,99.0000,5.0018,55.2167,60.0000,47.0000,2.4282,132.4583,156,113,7.5671,136.3300,162,110,8.1692,12.56,12.61,12.51,24.4867,27,21,29.0,3957024
2017-05-29 22:40:00,5.3947,5.8599,4.7569,0.2053,600,5.3791,5.9109,4.6466,0.2135,600,5.2937,6.0947,4.7633,0.2305,600,4.7420,5.5627,3.5392,0.3110,600,3.5374,4.4719,2.6779,0.3666,600,44.2965,2.8594,600,43.2120,2.6222,600,49.8622,50.0504,49.7452,0.0812,600,28.79327,28.83969,28.74203,0.02526,600,28.46413,28.50398,28.40632,0.02511,600,956.6986,956.7003,956.6698,0.0071,600,3.5670,3.5670,3.5667,0.0001,0.58464,0.58504,0.58406,0.00025,0.4986,0.5005,0.4975,0.0008,0.58793,0.58840,0.58742,0.00025,71.6850,92.0000,53.0000,7.9700,98.1533,116.0000,72.0000,6.7616,109.5533,127.0000,98.0000,5.0199,111.8767,122.0000,98.0000,4.4667,53.5317,59.0000,46.0000,2.1955,120.1167,150,103,7.4668,122.2067,144,100,8.1415,12.56,12.61,12.51,24.4767,27,21,28.9,3957083
2017-05-29 22:50:00,5.8904,6.6412,5.2165,0.2415,600,5.8691,6.5918,5.1329,0.2449,600,5.8120,6.4160,5.3601,0.2052,600,5.0848,5.9307,3.7231,0.3894,600,3.8307,5.2999,2.7239,0.3945,600,43.0537,2.4257,600,42.6405,2.0594,600,50.1142,50.2945,49.9283,0.0883,600,28.70870,28.75118,28.66573,0.01975,600,28.37472,28.44295,28.32698,0.02904,600,956.6988,956.7003,956.6698,0.0067,600,3.5670,3.5670,3.5667,0.0001,0.58375,0.58443,0.58327,0.00029,0.5011,0.5029,0.4993,0.0009,0.58709,0.58751,0.58666,0.00020,78.0617,110.0000,54.0000,8.5764,105.6083,124.0000,76.0000,8.4661,120.8433,134.0000,111.0000,4.4694,122.6633,139.0000,108.0000,5.2541,58.5700,66.0000,51.0000,2.5177,118.4900,138,96,5.8635,118.6717,138,98,6.9063,12.55,12.61,12.46,24.4533,27,21,28.1,3957142
2017-05-29 23:00:00,6.2359,6.6412,5.8599,0.1396,600,6.2277,6.6890,5.8137,0.1506,600,6.0988,6.5997,5.5897,0.1669,600,5.2696,6.2066,3.9531,0.4292,600,3.8097,5.2539,2.4479,0.5541,600,41.9704,1.8796,600,41.0358,1.9573,600,50.4397,50.5997,50.2029,0.0888,600,28.60122,28.67794,28.52229,0.04621,600,28.27941,28.33918,28.23847,0.02275,600,956.7017,956.9750,956.6698,0.0264,600,3.5670,3.5698,3.5667,0.0003,0.58279,0.58339,0.58238,0.00023,0.5044,0.5060,0.5020,0.0009,0.58601,0.58678,0.58522,0.00046,77.6050,109.0000,48.0000,12.0448,109.6250,130.0000,81.0000,9.3333,127.0900,138.0000,116.0000,3.6351,130.1800,139.0000,122.0000,3.0369,62.2567,67.0000,58.0000,1.5486,113.9250,133,85,5.5730,115.5900,137,102,5.3513,12.54,12.61,12.46,24.4500,27,21,28.0,3957203
2017-05-29 23:10:00,5.9261,6.4574,5.4922,0.1567,600,5.8980,6.3000,5.4246,0.1590,600,5.6985,6.0947,4.3042,0.2097,600,4.6039,5.5627,2.9873,0.4802,600,3.4266,4.7019,2.1719,0.4796,600,40.7634,1.7292,600,40.2750,2.3286,600,50.6288,50.7523,50.5387,0.0614,600,28.47906,28.53145,28.42769,0.02490,600,28.23242,28.25678,28.20490,0.01328,600,956.7184,957.0055,956.6698,0.0746,600,3.5672,3.5701,3.5667,0.0007,0.58232,0.58257,0.58205,0.00013,0.5063,0.5075,0.5054,0.0006,0.58479,0.58531,0.58428,0.00025,69.2750,97.0000,42.0000,10.4264,95.1517,116.0000,60.0000,10.4411,118.3717,127.0000,88.0000,4.5682,123.4400,135.0000,114.0000,3.4092,58.8667,63.0000,54.0000,1.6350,111.7600,132,80,6.6307,112.1567,132,100,4.9230,12.53,12.61,12.46,24.4967,27,21,28.0,3957262
2017-05-29 23:20:00,5.6916,6.1357,5.2624,0.1416,600,5.6686,6.1055,5.2301,0.1499,600,5.3476,5.7733,4.0746,0.1661,600,4.2217,5.4708,2.9413,0.4071,600,2.8683,4.1039,1.9879,0.3950,600,41.7988,2.0748,600,39.6337,2.7934,600,50.9606,51.2101,50.6302,0.1596,600,28.38384,28.44295,28.32698,0.03228,600,28.13249,28.22626,28.04620,0.05497,600,956.9305,957.0055,956.6698,0.0909,600,3.5693,3.5701,3.5667,0.0009,0.58132,0.58226,0.58046,0.00055,0.5096,0.5121,0.5063,0.0016,0.58384,0.58443,0.58327,0.00032,57.1383,84.0000,38.0000,8.5877,86.8417,114.0000,59.0000,8.8521,110.7267,120.0000,83.0000,3.6181,118.3367,128.0000,109.0000,3.0799,56.5083,61.0000,52.0000,1.5407,109.9367,157,77,7.9556,115.1017,135,95,5.9073,12.52,12.61,12.46,24.5233,27,21,28.0,3957320
2017-05-29 23:30:00,5.8299,6.4114,5.3544,0.2069,600,5.8260,6.6890,5.2301,0.2259,600,5.6044,6.0947,4.5796,0.1958,600,4.6071,5.4708,3.2632,0.4178,600,3.3079,4.6099,2.2179,0.4458,600,41.0668,2.0430,600,40.1991,2.0247,600,51.4738,51.6678,51.1795,0.1373,600,28.29617,28.33918,28.25984,0.02068,600,27.95648,28.04926,27.88751,0.04434,600,956.9672,957.0055,956.9445,0.0169,600,3.5697,3.5701,3.5694,0.0002,0.57956,0.58049,0.57888,0.00044,0.5147,0.5167,0.5118,0.0014,0.58296,0.58339,0.58260,0.00021,66.6950,95.0000,43.0000,9.6905,95.2200,114.0000,66.0000,9.0849,116.3200,127.0000,94.0000,4.2643,121.3467,134.0000,111.0000,4.5023,58.1267,67.0000,52.0000,2.3223,111.5450,131,92,5.7648,113.0200,136,96,5.8169,12.52,12.61,12.46,24.5133,27,21,28.0,3957379
2017-05-29 23:40:00,6.0985,6.8251,5.4003,0.2169,600,6.0886,6.8835,5.1329,0.2226,600,5.8481,6.6915,5.2683,0.2276,600,5.2315,5.9307,3.9991,0.2599,600,3.6182,4.4719,2.7239,0.3478,600,52.0784,3.7859,600,50.8557,3.6172,600,51.9936,52.5834,51.6068,0.2883,600,28.23470,28.28120,28.16218,0.03459,600,27.77608,27.89972,27.59148,0.09295,600,956.9623,957.0055,956.9140,0.0163,600,3.5696,3.5701,3.5691,0.0002,0.57776,0.57900,0.57591,0.00093,0.5199,0.5258,0.5161,0.0029,0.58235,0.58281,0.58162,0.00035,73.4417,92.0000,54.0000,7.5617,108.7983,124.0000,82.0000,5.6510,121.6300,140.0000,109.0000,4.9579,127.1917,143.0000,112.0000,4.7200,60.8267,69.0000,51.0000,2.2888,141.8550,168,114,10.2997,144.3400,177,112,10.7811,12.52,12.61,12.46,24.6033,27,21,28.0,3957438
2017-05-29 23:50:00,5.6261,6.3655,4.9407,0.2456,600,5.6106,6.3972,4.7438,0.2506,600,5.1971,5.8651,4.5796,0.2362,600,4.4404,5.1488,3.6312,0.2899,600,2.9901,3.8739,1.9879,0.3803,600,50.0831,3.1173,600,47.9929,3.0532,600,52.6236,52.7665,52.5224,0.0657,600,28.08684,28.16828,28.00348,0.04502,600,27.57267,27.60674,27.53960,0.01839,600,956.9638,957.2802,956.9140,0.0212,600,3.5696,3.5728,3.5691,0.0002,0.57573,0.57607,0.57540,0.00018,0.5262,0.5277,0.5252,0.0007,0.58087,0.58168,0.58003,0.00045,59.7867,79.0000,38.0000,8.2673,91.5967,107.0000,74.0000,6.3037,107.4500,122.0000,94.0000,5.1454,116.9133,133.0000,102.0000,5.3429,55.9117,64.0000,47.0000,2.5765,133.7133,158,100,8.6943,138.6667,171,113,8.8771,12.51,12.56,12.46,24.6567,27,21,28.0,3957497

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.6.1+10-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-05-30 05:02:00
source_data_storage_used=1933.266 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
