Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-04 17:40:00,9.5222,11.4670,6.6872,0.8782,600,9.4399,11.4548,6.5918,0.8931,600,9.1155,12.0630,5.8192,1.2631,600,8.4373,11.4035,4.6889,1.5057,600,7.5013,10.7279,4.0579,1.4942,600,328.4461,5.5724,600,329.6634,6.5147,600,18.0158,18.6773,17.5481,0.2179,600,38.79710,39.24345,38.49269,0.21272,600,39.73022,40.27497,39.31669,0.26896,600,960.0461,960.1489,959.7522,0.1105,600,3.6005,3.6015,3.5975,0.0011,0.69730,0.70275,0.69317,0.00269,0.1802,0.1868,0.1755,0.0022,0.68797,0.69243,0.68493,0.00213,157.8567,228.0000,83.0000,32.4826,178.5033,243.0000,97.0000,32.7402,192.8000,257.0000,121.0000,27.5129,201.6850,244.0000,140.0000,19.1085,95.2833,116.0000,66.0000,9.1830,934.9133,997,871,18.5657,930.4500,982,869,15.8760,13.10,13.16,13.06,23.8400,27,21,43.0,902096
2016-06-04 17:50:00,7.3216,9.0771,5.0326,0.7579,600,7.2617,8.9260,4.8411,0.7541,600,7.0076,9.1706,5.0846,0.7742,600,6.4832,8.3221,3.7691,0.8231,600,5.9039,8.0139,3.3679,0.8885,600,330.8736,6.3096,600,333.7061,7.3535,600,18.4457,18.9215,18.0670,0.1621,600,38.39610,38.50490,38.33400,0.04519,600,39.13552,39.32279,39.00845,0.08825,600,960.0763,960.3931,960.0269,0.0494,600,3.6008,3.6039,3.6003,0.0005,0.69136,0.69323,0.69008,0.00088,0.1845,0.1892,0.1807,0.0016,0.68396,0.68505,0.68334,0.00045,123.1300,169.0000,68.0000,19.3150,136.0150,176.0000,77.0000,17.8969,146.8850,194.0000,105.0000,16.8627,153.8033,192.0000,104.0000,16.4897,72.8883,90.0000,48.0000,7.7532,946.4000,1008,880,20.9543,937.3450,980,876,17.9766,13.11,13.21,13.06,23.7833,27,21,42.0,902155
2016-06-04 18:00:00,7.0831,9.0312,4.8028,0.9344,600,7.0526,9.4123,4.7438,0.9217,600,6.7406,9.1706,4.4878,0.9846,600,6.2553,8.7820,3.9531,1.0180,600,5.5481,8.0139,3.1839,0.9637,600,331.1498,6.7382,600,334.0638,7.7180,600,18.2779,18.7384,17.9449,0.1577,600,38.23762,38.34620,38.12647,0.06847,600,38.93619,39.01761,38.84060,0.05472,600,960.0469,960.0879,959.7217,0.0216,600,3.6005,3.6009,3.5972,0.0002,0.68936,0.69018,0.68841,0.00055,0.1828,0.1874,0.1794,0.0016,0.68238,0.68346,0.68126,0.00068,115.3967,169.0000,64.0000,20.9509,131.0600,186.0000,81.0000,22.1352,141.0700,194.0000,92.0000,21.4453,148.6150,191.0000,99.0000,20.3310,70.7383,95.0000,47.0000,9.4764,947.4117,1010,879,21.9950,938.1267,990,877,19.2007,13.11,13.21,13.06,23.8167,27,21,41.3,902214
2016-06-04 18:10:00,7.5897,10.0423,5.2624,0.9263,600,7.5000,9.6068,4.7438,0.9294,600,7.1861,9.2166,4.8551,0.8875,600,6.6039,8.5061,4.3670,0.8070,600,5.6432,8.0599,3.3679,0.9341,600,328.0106,6.4707,600,328.5859,7.0330,600,18.1261,18.5553,17.8228,0.1625,600,38.07406,38.13562,38.01050,0.03563,600,38.76724,38.84976,38.68496,0.05285,600,960.1676,960.3931,959.9963,0.1510,600,3.6017,3.6039,3.6000,0.0015,0.68767,0.68850,0.68685,0.00053,0.1813,0.1856,0.1782,0.0016,0.68074,0.68136,0.68010,0.00036,117.4633,170.0000,68.0000,20.3055,138.6383,180.0000,90.0000,17.5463,150.7733,195.0000,100.0000,19.3302,159.6367,213.0000,109.0000,20.1535,75.3383,97.0000,47.0000,9.5563,931.8433,1005,875,20.0394,929.2167,979,880,18.4334,13.13,13.21,13.06,23.7333,27,21,41.0,902273
2016-06-04 18:20:00,8.1659,9.7665,5.9059,0.6771,600,8.0993,9.7041,5.8137,0.6741,600,7.7961,9.5838,4.4878,0.8595,600,7.3546,9.7018,4.3210,1.0622,600,6.4235,8.7499,3.3679,1.1331,600,323.3194,5.5248,600,324.9597,5.7590,600,18.2347,18.6773,17.9144,0.1401,600,37.96023,38.01965,37.90063,0.03692,600,38.65089,38.70022,38.58730,0.03499,600,960.3060,960.3931,959.9963,0.0900,600,3.6031,3.6039,3.6000,0.0009,0.68651,0.68700,0.68587,0.00035,0.1823,0.1868,0.1791,0.0014,0.67960,0.68020,0.67901,0.00037,134.4267,185.0000,68.0000,24.6329,154.9617,206.0000,89.0000,23.0955,164.0600,203.0000,92.0000,18.7206,172.1733,207.0000,123.0000,14.7330,81.5000,98.0000,58.0000,6.9313,921.5367,986,857,16.4185,915.8800,971,866,15.7411,13.17,13.26,13.11,23.6467,27,21,40.3,902331
2016-06-04 18:30:00,7.0854,8.5256,5.4463,0.6594,600,6.9968,8.4397,5.1329,0.6631,600,6.6595,8.6197,4.7633,0.7167,600,6.0190,8.2302,3.7231,0.9524,600,5.3309,7.5999,3.2299,0.9924,600,313.6642,6.4435,600,315.4911,7.2981,600,18.7071,19.1046,18.2196,0.2135,600,37.81191,37.90979,37.74499,0.05051,600,38.50999,38.59951,38.40419,0.06285,600,960.3223,960.3626,959.9963,0.0301,600,3.6032,3.6036,3.6000,0.0003,0.68510,0.68600,0.68404,0.00063,0.1871,0.1910,0.1822,0.0021,0.67812,0.67910,0.67745,0.00051,110.6733,160.0000,65.0000,21.5730,125.9217,174.0000,76.0000,20.7098,139.3033,182.0000,98.0000,15.6104,148.6633,180.0000,113.0000,14.3469,70.1650,85.0000,51.0000,6.8175,894.5917,954,829,20.8002,888.4017,942,822,18.3610,13.12,13.21,13.01,23.7867,27,21,40.0,902390
2016-06-04 18:40:00,6.4450,9.0312,4.0675,1.0639,600,6.4217,8.4397,4.2575,1.0484,600,5.9886,8.2983,3.5696,1.1387,600,5.4591,7.9542,3.1713,1.1027,600,4.7879,7.3699,2.7239,0.9983,600,317.4727,5.4156,600,319.1097,5.8051,600,19.2253,19.6539,18.9215,0.1659,600,37.69016,37.75414,37.60155,0.03871,600,38.34607,38.41639,38.30348,0.02850,600,960.2335,960.3626,959.9658,0.1430,600,3.6023,3.6036,3.5997,0.0014,0.68346,0.68416,0.68303,0.00028,0.1923,0.1965,0.1892,0.0017,0.67690,0.67754,0.67602,0.00039,98.8700,155.0000,54.0000,21.7023,113.7467,168.0000,64.0000,23.9776,124.6900,175.0000,72.0000,24.8031,134.7300,191.0000,83.0000,23.1492,64.2517,85.0000,42.0000,10.7792,904.8983,958,848,16.5417,899.2517,958,857,15.4290,13.03,13.11,12.91,24.3700,27,21,39.8,902449
2016-06-04 18:50:00,5.6459,6.5493,4.4811,0.3803,600,5.6166,6.6890,4.3548,0.3828,600,5.2822,6.3242,3.7992,0.4445,600,4.8002,6.2526,3.4932,0.5058,600,4.0506,5.3459,2.2639,0.6187,600,330.7458,5.5615,600,333.2202,6.2250,600,19.7879,20.4169,19.3182,0.2394,600,37.56705,37.61071,37.48558,0.02943,600,38.13763,38.30653,37.95862,0.10083,600,959.9858,960.0574,959.6606,0.0782,600,3.5999,3.6006,3.5966,0.0008,0.68138,0.68307,0.67959,0.00101,0.1979,0.2042,0.1932,0.0024,0.67567,0.67611,0.67486,0.00029,82.8417,111.0000,44.0000,13.4498,99.4200,131.0000,71.0000,10.9974,109.3033,132.0000,77.0000,9.6811,117.3433,137.0000,92.0000,8.2754,55.9733,67.0000,43.0000,3.9355,945.0100,988,882,17.7369,936.9833,979,883,15.8428,12.92,13.06,12.81,24.5233,27,21,39.0,902510
2016-06-04 19:00:00,6.3780,8.2498,4.0215,0.7653,600,6.3044,8.0507,3.8685,0.7509,600,5.9533,8.0229,4.1205,0.7311,600,5.3017,7.0804,3.7231,0.6634,600,4.4151,6.9559,2.9079,0.7045,600,334.5847,5.9659,600,337.2589,6.9460,600,20.4036,20.8136,19.7760,0.1729,600,37.37276,37.48863,37.25059,0.06455,600,37.75293,37.96472,37.61376,0.10423,600,959.9446,960.0269,959.6301,0.1178,600,3.5994,3.6003,3.5963,0.0012,0.67753,0.67965,0.67614,0.00104,0.2040,0.2081,0.1978,0.0017,0.67373,0.67489,0.67251,0.00065,90.7650,146.0000,58.0000,15.3152,110.3250,149.0000,76.0000,14.4251,123.9200,169.0000,84.0000,15.9249,133.2733,174.0000,82.0000,16.6512,63.0450,81.0000,38.0000,7.7205,956.5033,1001,902,19.7896,947.9017,997,885,17.0009,12.78,12.91,12.66,24.7400,27,23,39.0,902569
2016-06-04 19:10:00,6.4452,8.5256,4.5271,0.7240,600,6.3995,8.4397,4.5493,0.6941,600,6.0462,7.8852,4.3501,0.6457,600,5.3956,7.2184,4.0911,0.5667,600,4.4603,6.2199,2.7699,0.6105,600,339.4829,4.9660,600,342.0017,5.4148,600,20.5728,20.9052,20.2948,0.1327,600,37.19162,37.26279,37.13157,0.03261,600,37.52374,37.61986,37.47032,0.04375,600,959.9145,960.0269,959.6301,0.1251,600,3.5991,3.6003,3.5963,0.0013,0.67524,0.67620,0.67470,0.00044,0.2057,0.2091,0.2029,0.0013,0.67192,0.67263,0.67132,0.00033,91.7483,130.0000,55.0000,13.2707,112.3650,152.0000,84.0000,12.3213,125.9433,166.0000,89.0000,14.0645,134.7350,180.0000,93.0000,15.7521,64.0233,85.0000,45.0000,7.1368,968.2983,1014,4,42.2768,958.4450,1009,0,56.8382,12.67,12.76,12.56,25.0400,29,23,39.0,902628
2016-06-04 19:20:00,5.5776,7.1468,4.2513,0.6312,600,5.5452,7.0781,4.2575,0.6335,600,5.1339,6.7833,3.7992,0.6949,600,4.4382,6.5745,3.1253,0.6221,600,3.4394,5.2539,2.1719,0.5424,600,339.2832,4.7005,600,341.6746,5.4693,600,20.9124,21.5155,20.4169,0.2154,600,37.06023,37.14072,37.00949,0.03358,600,37.29628,37.47948,37.13157,0.10438,600,959.9711,960.3015,959.9048,0.0592,600,3.5997,3.6030,3.5990,0.0006,0.67296,0.67479,0.67132,0.00104,0.2091,0.2152,0.2042,0.0022,0.67060,0.67141,0.67009,0.00034,69.5550,109.0000,42.0000,11.7906,91.5483,138.0000,63.0000,13.5272,106.0717,142.0000,77.0000,15.1353,115.8567,150.0000,87.0000,13.7327,55.2400,71.0000,42.0000,6.5138,969.0617,1011,914,15.5813,961.2800,1005,927,13.3881,12.61,12.71,12.56,25.0067,27,23,38.0,902687
2016-06-04 19:30:00,5.3832,7.7443,3.8377,0.7224,600,5.3489,7.7589,3.7712,0.7093,600,4.9191,6.9211,3.8910,0.5349,600,4.3204,6.3446,2.7114,0.5046,600,3.4509,4.8399,2.2179,0.5314,600,340.6894,5.1830,600,344.0286,5.8575,600,21.0047,21.5155,20.5695,0.2143,600,37.00853,37.07968,36.91183,0.04780,600,37.01509,37.14072,36.90573,0.07357,600,959.9781,960.3015,959.9048,0.0983,600,3.5998,3.6030,3.5990,0.0010,0.67015,0.67141,0.66906,0.00074,0.2100,0.2152,0.2057,0.0021,0.67009,0.67080,0.66912,0.00048,69.8033,100.0000,43.0000,11.5527,88.9867,133.0000,54.0000,10.9729,101.3950,145.0000,79.0000,11.6518,111.6283,163.0000,78.0000,15.7179,53.2217,78.0000,37.0000,7.2928,975.7717,1023,928,16.6863,965.2767,1015,917,14.7645,12.58,12.66,12.51,25.0200,29,23,38.0,902745
2016-06-04 19:40:00,4.8673,6.0438,3.7458,0.4511,600,4.8090,5.8137,3.5767,0.4664,600,4.3760,5.5438,3.5237,0.3481,600,3.7072,4.6889,2.5274,0.3813,600,2.8732,4.2419,1.8039,0.4423,600,338.4722,5.0131,600,341.7258,5.6046,600,21.1312,21.6071,20.5695,0.2263,600,36.84520,36.92099,36.81112,0.02396,600,36.74090,36.90878,36.54256,0.10351,600,960.2128,960.5762,959.9048,0.1210,600,3.6021,3.6058,3.5990,0.0012,0.66741,0.66909,0.66543,0.00104,0.2113,0.2161,0.2057,0.0023,0.66845,0.66921,0.66811,0.00024,57.2467,87.0000,34.0000,9.6151,75.6533,97.0000,50.0000,8.2918,89.5650,115.0000,71.0000,7.5814,100.4017,126.0000,76.0000,9.8150,47.6700,58.0000,35.0000,4.7958,969.2117,1017,915,15.9688,958.9717,1005,914,14.2805,12.57,12.66,12.51,25.0867,29,23,37.9,902804
2016-06-04 19:50:00,4.8254,6.4114,3.2402,0.5709,600,4.8275,6.3000,3.3822,0.5748,600,4.1112,5.9110,2.6973,0.5844,600,3.3960,4.8729,2.3894,0.4241,600,2.4725,3.7819,1.6199,0.3788,600,339.1424,6.2436,600,339.9536,7.3972,600,20.9315,21.4240,20.4169,0.2153,600,36.80810,36.85995,36.75314,0.02709,600,36.44829,36.54561,36.37165,0.03957,600,960.4544,960.6067,960.2100,0.1402,600,3.6045,3.6061,3.6021,0.0014,0.66448,0.66546,0.66372,0.00040,0.2093,0.2142,0.2042,0.0022,0.66808,0.66860,0.66753,0.00027,48.5350,77.0000,30.0000,8.2344,68.8867,101.0000,47.0000,9.2222,83.7967,123.0000,53.0000,12.7283,99.4900,134.0000,65.0000,12.4226,47.8600,63.0000,33.0000,5.9095,962.4617,1022,2,44.5055,959.1767,1023,1,42.9525,12.57,12.66,12.51,25.1333,29,23,37.0,902863
2016-06-04 20:00:00,4.0951,5.6301,2.8725,0.5334,600,4.0779,5.6192,2.7986,0.5073,600,3.5656,4.7174,2.5596,0.3673,600,2.9435,3.9071,2.3894,0.2890,600,2.4639,3.3219,1.8959,0.2728,600,340.0638,6.6141,600,340.8814,7.7146,600,20.7763,21.1798,20.2033,0.1910,600,36.75469,36.84164,36.67379,0.04562,600,36.31185,36.38386,36.18854,0.05912,600,960.5427,960.8509,960.4846,0.0427,600,3.6054,3.6085,3.6048,0.0004,0.66312,0.66384,0.66189,0.00059,0.2078,0.2118,0.2020,0.0019,0.66755,0.66842,0.66674,0.00046,48.3483,67.0000,36.0000,5.9309,59.0467,80.0000,47.0000,6.2847,71.9117,97.0000,50.0000,8.0002,83.6000,117.0000,57.0000,11.6064,40.1533,56.0000,27.0000,5.2159,965.1017,1018,3,45.0005,961.7800,1013,3,43.4244,12.56,12.61,12.51,25.0733,29,23,37.0,902922
2016-06-04 20:10:00,4.5608,5.7220,3.1483,0.5413,600,4.5709,5.8137,2.9931,0.5440,600,3.8474,5.2683,2.6973,0.5271,600,3.1832,4.4590,2.3434,0.4025,600,2.5223,3.4139,1.6659,0.2800,600,331.6412,6.4683,600,332.1280,7.1667,600,20.4398,21.1798,19.6844,0.3264,600,36.68423,36.76534,36.64327,0.03192,600,36.20957,36.27705,36.12140,0.04082,600,960.7428,960.8509,960.4846,0.1366,600,3.6074,3.6085,3.6048,0.0014,0.66210,0.66277,0.66121,0.00041,0.2044,0.2118,0.1968,0.0033,0.66684,0.66765,0.66643,0.00032,49.6183,69.0000,31.0000,6.0870,64.2600,92.0000,46.0000,8.7525,78.0500,109.0000,53.0000,11.4822,93.7333,119.0000,63.0000,11.7774,45.2217,58.0000,29.0000,5.5933,941.9067,1008,863,20.4283,939.5467,996,890,18.4308,12.56,12.66,12.51,25.1333,29,23,36.3,902981
2016-06-04 20:20:00,5.1263,6.5493,3.5619,0.5146,600,5.0831,6.4945,3.6740,0.5007,600,4.2999,5.4060,2.8810,0.4986,600,3.3476,4.4130,2.0215,0.5704,600,2.1914,3.5519,1.1599,0.5334,600,325.9375,5.8560,600,325.1085,7.1832,600,20.7090,21.3630,19.7150,0.2989,600,36.78964,36.82943,36.75619,0.01981,600,35.98404,36.13056,35.78265,0.10595,600,960.8873,961.1560,960.7593,0.1190,600,3.6089,3.6116,3.6076,0.0012,0.65984,0.66131,0.65783,0.00106,0.2071,0.2136,0.1971,0.0030,0.66790,0.66829,0.66756,0.00020,42.4233,72.0000,20.0000,11.5959,67.8333,91.0000,39.0000,12.4026,87.9067,112.0000,57.0000,10.8596,106.0383,137.0000,72.0000,11.1974,50.4883,65.0000,36.0000,5.1482,921.9283,977,830,20.4790,923.3150,968,862,16.6856,12.57,12.66,12.51,25.1033,29,23,36.0,903040
2016-06-04 20:30:00,5.3809,6.3195,3.6538,0.5522,600,5.3480,6.3000,3.8685,0.5248,600,4.0573,5.2683,2.5137,0.5246,600,2.6834,3.7691,1.8376,0.3932,600,1.4558,2.1719,0.7919,0.2797,600,323.4521,4.3559,600,321.1478,7.0679,600,21.6560,22.7973,20.6915,0.4576,600,36.68017,36.80196,36.60359,0.05168,600,35.46963,35.78570,35.28520,0.16512,600,961.1026,961.4612,960.7593,0.0646,600,3.6110,3.6146,3.6076,0.0006,0.65470,0.65786,0.65285,0.00165,0.2166,0.2280,0.2069,0.0046,0.66680,0.66802,0.66604,0.00052,26.4333,42.0000,12.0000,6.0798,53.3917,77.0000,35.0000,8.5501,82.6217,109.0000,49.0000,11.4264,111.5783,132.0000,74.0000,12.0157,53.2117,63.0000,38.0000,5.3959,910.6750,976,840,20.1483,916.2550,969,879,12.4103,12.57,12.66,12.51,25.0933,29,23,36.0,903099
2016-06-04 20:40:00,4.7251,6.1816,2.9185,0.5353,600,4.6693,6.0082,2.8959,0.5374,600,3.2769,4.7633,2.0087,0.5727,600,1.9192,3.4012,0.7798,0.4764,600,1.3578,2.0799,0.7919,0.2312,600,315.7186,5.7733,600,315.9111,9.2667,600,21.9430,22.6447,21.1493,0.3555,600,36.55362,36.82028,36.34724,0.15599,600,35.15228,35.29435,34.94644,0.11511,600,961.2749,961.4612,961.0645,0.1631,600,3.6127,3.6146,3.6106,0.0016,0.65152,0.65294,0.64946,0.00115,0.2194,0.2264,0.2115,0.0036,0.66554,0.66820,0.66347,0.00156,24.3017,40.0000,12.0000,5.0265,36.7750,69.0000,12.0000,10.3581,65.6233,98.0000,38.0000,12.4740,97.3083,129.0000,58.0000,11.6460,46.2333,60.0000,28.0000,5.5254,895.8300,1004,808,26.4529,894.2533,942,852,16.4433,12.57,12.66,12.51,25.1300,29,23,35.0,903158
2016-06-04 20:50:00,4.9320,5.9059,4.0215,0.3063,600,4.9056,6.0082,3.9657,0.3174,600,3.8132,4.9010,2.9728,0.3961,600,2.3699,3.7231,1.3317,0.4804,600,1.1549,2.4019,0.5159,0.3201,600,319.6009,4.5130,600,320.6085,6.4306,600,21.8032,22.4311,21.4545,0.2040,600,36.22384,36.35640,36.02985,0.10269,600,34.87109,34.95254,34.83962,0.02652,600,961.4760,961.7664,961.4002,0.1128,600,3.6148,3.6177,3.6140,0.0011,0.64871,0.64953,0.64840,0.00027,0.2180,0.2243,0.2145,0.0020,0.66224,0.66356,0.66030,0.00103,19.8917,47.0000,6.0000,6.9595,46.5750,76.0000,24.0000,10.4465,77.3050,101.0000,59.0000,8.6278,101.8100,123.0000,82.0000,6.6634,48.6633,60.0000,39.0000,3.2631,909.1617,974,846,18.3292,905.2933,943,859,12.8548,12.57,12.66,12.51,25.1100,29,23,35.0,903217
2016-06-04 21:00:00,5.2121,6.1816,4.2513,0.3327,600,5.1556,6.2027,3.9657,0.3314,600,4.4834,5.6356,3.1564,0.4394,600,3.0068,4.0911,2.0215,0.3968,600,1.4765,2.3099,0.6999,0.2452,600,318.9553,3.5983,600,317.6460,4.2214,600,22.3027,22.9499,21.5766,0.4099,600,36.08205,36.20991,35.96576,0.08456,600,34.80031,34.88235,34.60158,0.08023,600,961.6156,961.7359,961.4002,0.1337,600,3.6162,3.6174,3.6140,0.0013,0.64800,0.64882,0.64602,0.00080,0.2230,0.2295,0.2158,0.0041,0.66082,0.66210,0.65966,0.00085,26.8817,45.0000,10.0000,5.3315,60.4250,84.0000,39.0000,8.6278,91.9033,117.0000,63.0000,9.5715,107.9050,129.0000,87.0000,7.2383,51.2333,62.0000,39.0000,3.4071,900.7250,938,849,12.0239,903.4550,929,869,10.2468,12.57,12.66,12.51,25.1033,29,23,34.8,903276
2016-06-04 21:10:00,5.7792,7.3306,4.1594,0.6062,600,5.7422,7.2726,4.4520,0.6063,600,5.1077,6.2783,3.8451,0.4858,600,4.1448,5.5168,2.9413,0.4695,600,2.7477,4.5179,1.7119,0.5334,600,322.9589,4.6860,600,323.0871,5.0597,600,22.4178,23.1635,21.5766,0.2769,600,36.18999,36.23127,36.07563,0.03164,600,34.45869,34.60158,34.38795,0.05218,600,961.6849,961.7359,961.4002,0.0518,600,3.6168,3.6174,3.6140,0.0005,0.64459,0.64602,0.64388,0.00052,0.2242,0.2316,0.2158,0.0028,0.66190,0.66231,0.66076,0.00032,54.5183,93.0000,32.0000,11.5967,85.1683,115.0000,59.0000,10.2093,105.5017,131.0000,78.0000,10.5825,120.2433,154.0000,85.0000,13.1888,57.2650,73.0000,44.0000,6.2337,916.2083,959,874,14.4117,914.8450,953,877,13.3456,12.57,12.66,12.51,25.0767,29,23,34.0,903335
2016-06-04 21:20:00,5.5212,6.4574,4.4811,0.3680,600,5.4776,6.4945,4.4520,0.3887,600,4.8663,5.8192,3.8910,0.3958,600,3.9381,5.3788,3.0793,0.3532,600,2.9525,3.5519,2.4019,0.2429,600,326.9183,4.2570,600,327.6531,5.3941,600,22.2729,23.1941,21.5766,0.3163,600,35.88299,36.08783,35.68804,0.08955,600,34.49864,34.51918,34.46425,0.01212,600,961.6964,961.7359,961.6443,0.0154,600,3.6170,3.6174,3.6164,0.0002,0.64499,0.64519,0.64464,0.00012,0.2227,0.2319,0.2158,0.0032,0.65883,0.66088,0.65688,0.00090,58.9700,72.0000,47.0000,5.2800,80.6733,112.0000,62.0000,7.6797,100.2450,121.0000,79.0000,8.6216,114.6300,135.0000,92.0000,8.0075,54.5450,65.0000,44.0000,3.9964,929.1933,969,892,15.3621,926.1067,961,888,12.1229,12.57,12.66,12.51,25.1733,29,23,34.0,903394
2016-06-04 21:30:00,5.3783,6.9170,3.7917,0.5543,600,5.3407,7.0781,3.6740,0.5839,600,4.5320,6.0028,3.1564,0.5028,600,3.7938,5.1488,2.7574,0.4187,600,2.7609,3.9659,1.6659,0.4506,600,329.6859,4.8195,600,329.8256,5.7076,600,22.4196,23.2551,21.4240,0.3248,600,35.60174,35.69414,35.48967,0.03975,600,34.37665,34.51613,34.20789,0.09783,600,961.6958,961.7359,961.3697,0.0300,600,3.6170,3.6174,3.6137,0.0003,0.64377,0.64516,0.64208,0.00098,0.2242,0.2326,0.2142,0.0032,0.65602,0.65694,0.65490,0.00040,54.8033,81.0000,31.0000,9.7951,77.5367,107.0000,55.0000,9.1039,92.9617,125.0000,63.0000,10.9508,111.5217,145.0000,77.0000,12.0603,53.1367,71.0000,36.0000,6.0037,935.3667,976,884,16.2565,933.9783,966,892,13.7253,12.57,12.66,12.51,25.1300,29,23,34.0,903452
2016-06-04 21:40:00,4.6084,5.9978,3.3781,0.3778,600,4.5743,5.9109,3.5767,0.3639,600,3.7966,4.9928,2.9269,0.3864,600,2.8135,3.9991,1.9295,0.3632,600,1.7645,2.6319,1.0679,0.3188,600,333.3050,4.8194,600,337.1409,5.6422,600,23.1010,23.8655,22.3090,0.4225,600,35.35177,35.49883,35.26383,0.05779,600,33.96156,34.20484,33.64940,0.16282,600,961.6999,962.0106,961.6443,0.0288,600,3.6170,3.6201,3.6164,0.0003,0.63962,0.64205,0.63649,0.00163,0.2310,0.2387,0.2231,0.0042,0.65352,0.65499,0.65264,0.00058,33.1433,52.0000,18.0000,6.9313,56.2217,82.0000,37.0000,7.8975,76.9450,103.0000,58.0000,8.4159,94.7683,125.0000,68.0000,8.2209,45.2567,59.0000,35.0000,3.7418,956.1750,1001,909,16.0727,944.2717,981,903,13.7252,12.57,12.66,12.51,25.1833,29,23,33.2,903513
2016-06-04 21:50:00,3.3173,5.2624,1.8154,0.8584,600,3.2974,5.0356,1.7288,0.8593,600,2.6233,4.3960,1.0905,0.7547,600,1.7719,3.1713,0.7338,0.4872,600,0.9540,1.8499,0.0000,0.3917,600,336.1098,8.3061,600,340.8112,9.2994,600,23.4356,23.6824,23.0110,0.1511,600,35.06773,35.27299,34.85183,0.11043,600,33.51819,33.65551,33.44493,0.05694,600,961.9178,962.0411,961.6443,0.1352,600,3.6192,3.6204,3.6164,0.0014,0.63518,0.63656,0.63445,0.00057,0.2344,0.2368,0.2301,0.0015,0.65068,0.65273,0.64852,0.00110,15.8900,35.0000,0.0000,7.6874,33.5733,64.0000,11.0000,10.5928,51.3867,90.0000,18.0000,16.4387,66.6783,109.0000,34.0000,18.6767,32.1283,50.0000,16.0000,8.8353,963.1900,1023,5,61.0815,952.2467,1008,895,23.6642,12.57,12.66,12.51,25.1833,29,23,33.0,903572
2016-06-04 22:00:00,1.7959,3.4240,0.4366,0.6042,600,1.7910,3.2849,0.3671,0.6401,600,1.1648,1.8709,0.3100,0.4014,600,0.5608,1.3317,0.0000,0.3217,600,1.1119,1.8499,0.0000,0.3295,600,346.5826,17.9350,600,354.3801,28.8217,600,23.0013,24.5064,21.9428,0.4805,600,34.68916,34.85488,34.59853,0.06891,600,33.70789,33.90576,33.57311,0.07665,600,962.0007,962.3157,961.9495,0.0467,600,3.6200,3.6232,3.6195,0.0005,0.63708,0.63906,0.63573,0.00077,0.2300,0.2451,0.2194,0.0048,0.64689,0.64855,0.64599,0.00069,19.0783,35.0000,0.0000,6.7840,7.6017,24.0000,0.0000,6.4590,19.6183,35.0000,1.0000,8.7424,33.5750,69.0000,4.0000,13.1466,16.6400,32.0000,2.0000,6.5817,673.0433,1023,0,419.0096,784.9033,1023,0,364.1041,12.57,12.66,12.51,25.1767,29,23,33.0,903631
