Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-24 22:10:00,2.7424,3.1483,2.1831,0.1964,600,2.7882,3.1877,2.3123,0.1985,600,2.1667,2.6973,1.4119,0.3624,600,0.9571,1.4696,0.0000,0.4253,600,1.5709,1.9419,1.0219,0.2282,600,252.8731,7.2536,600,199.2193,7.4134,600,86.0569,86.3674,85.4823,0.2880,600,13.85300,14.32814,13.54686,0.25898,600,6.83343,6.90909,6.76565,0.04822,600,972.3439,972.6005,972.2343,0.1348,600,3.7234,3.7260,3.7223,0.0013,0.36833,0.36909,0.36766,0.00048,0.8606,0.8637,0.8548,0.0029,0.43853,0.44328,0.43547,0.00259,28.9350,37.0000,17.0000,4.9614,16.3850,27.0000,0.0000,8.1138,41.4417,53.0000,25.0000,7.8931,54.1683,63.0000,42.0000,4.2728,26.8933,31.0000,22.0000,2.0410,563.9200,619,529,21.1216,715.5483,778,683,20.6774,12.53,12.61,12.46,24.8933,27,23,7.0,5478291
2017-11-24 22:20:00,3.0994,3.4700,2.7346,0.1443,600,3.1432,3.4794,2.7986,0.1465,600,1.6895,2.2382,1.2741,0.2137,600,0.5741,0.9178,0.2739,0.2029,600,1.2327,1.8039,0.9299,0.2087,600,272.4910,3.7545,600,209.2633,9.4621,600,85.9774,86.2453,85.7570,0.1189,600,13.66020,13.79711,13.41868,0.10327,600,6.76156,6.90603,6.57338,0.10437,600,972.2606,972.2953,972.2037,0.0193,600,3.7226,3.7230,3.7220,0.0002,0.36762,0.36906,0.36573,0.00104,0.8598,0.8625,0.8576,0.0012,0.43660,0.43797,0.43419,0.00103,21.5817,34.0000,15.0000,4.5363,7.5283,15.0000,1.0000,4.4123,31.0483,43.0000,22.0000,4.6553,61.9367,70.0000,54.0000,3.1399,30.5433,34.0000,27.0000,1.5062,592.4733,667,533,26.9684,771.2883,790,736,10.6911,12.52,12.61,12.46,24.9167,27,23,7.0,5478351
2017-11-24 22:30:00,3.0953,3.6079,2.3210,0.2956,600,3.1204,3.6740,2.2151,0.3013,600,1.5310,2.1923,0.9527,0.3487,600,0.3235,0.8718,0.0000,0.2356,600,1.0130,1.6659,0.5619,0.2930,600,273.3935,4.7502,600,223.8271,11.4786,600,86.7856,87.1303,86.2453,0.2362,600,13.53402,13.79711,13.33628,0.16491,600,6.52027,6.57948,6.46962,0.02700,600,972.1290,972.2953,971.8986,0.1423,600,3.7213,3.7230,3.7190,0.0014,0.36520,0.36579,0.36470,0.00027,0.8679,0.8713,0.8625,0.0024,0.43534,0.43797,0.43336,0.00165,16.8067,31.0000,7.0000,6.3695,3.3017,14.0000,0.0000,3.6874,27.5950,42.0000,15.0000,7.5961,61.8483,73.0000,45.0000,6.4320,30.3083,36.0000,21.0000,3.0977,633.7783,677,561,32.6807,773.8350,793,714,13.5417,12.52,12.61,12.46,24.9000,27,23,7.0,5478410
2017-11-24 22:40:00,2.6062,2.9644,2.3210,0.1572,600,2.6547,3.0904,2.3123,0.1736,600,1.6913,2.2382,1.0905,0.2920,600,0.9133,1.1937,0.5498,0.1564,600,0.9060,1.1139,0.6999,0.0989,600,248.4903,5.5057,600,203.3149,4.2339,600,87.1167,87.3135,86.9472,0.1130,600,13.04938,13.58043,12.71065,0.25553,600,6.34756,6.47877,6.21937,0.07466,600,972.1965,972.2953,971.9291,0.1126,600,3.7220,3.7230,3.7193,0.0011,0.36348,0.36479,0.36219,0.00075,0.8712,0.8731,0.8695,0.0011,0.43049,0.43580,0.42711,0.00256,14.4800,19.0000,10.0000,2.1496,14.9033,21.0000,7.0000,3.4015,31.0867,43.0000,18.0000,6.3592,51.2050,59.0000,45.0000,3.4209,25.5200,30.0000,22.0000,1.7846,575.5250,615,550,12.0573,703.0383,752,680,15.6807,12.51,12.56,12.46,24.8733,27,23,6.6,5478469
2017-11-24 22:50:00,2.8203,3.2402,2.4129,0.1855,600,2.8607,3.3822,2.4096,0.2057,600,1.4556,2.1923,0.9527,0.3296,600,0.7729,1.1477,0.5038,0.1347,600,1.0310,1.2979,0.7459,0.1425,600,241.5209,11.1366,600,188.7180,12.9289,600,87.6610,88.0764,87.1914,0.1936,600,12.27635,12.89377,11.54180,0.49401,600,6.14625,6.22242,6.07593,0.04244,600,972.1856,972.2953,971.9291,0.1236,600,3.7219,3.7230,3.7193,0.0012,0.36146,0.36222,0.36076,0.00042,0.8766,0.8808,0.8719,0.0019,0.42276,0.42894,0.41542,0.00494,17.1983,23.0000,11.0000,3.0976,11.8500,20.0000,6.0000,2.9289,25.9533,42.0000,15.0000,7.1801,55.8633,65.0000,47.0000,4.0367,27.6383,33.0000,23.0000,2.1146,534.1683,613,468,36.8135,683.1317,743,610,31.7398,12.51,12.56,12.46,24.9633,27,23,6.0,5478528
2017-11-24 23:00:00,3.1434,3.6079,2.5508,0.3040,600,3.1695,3.6740,2.6041,0.2978,600,2.0237,2.8351,1.1823,0.4908,600,1.2486,1.7916,0.5498,0.3693,600,1.1206,1.4819,0.6999,0.2005,600,229.4819,12.6521,600,194.7515,4.3099,600,88.4061,88.8699,88.0459,0.2802,600,11.90900,12.48176,10.79409,0.52444,600,6.07376,6.14307,6.03015,0.02619,600,972.2401,972.2953,972.2037,0.0169,600,3.7224,3.7230,3.7220,0.0002,0.36074,0.36143,0.36030,0.00026,0.8841,0.8887,0.8805,0.0028,0.41909,0.42482,0.40794,0.00524,19.1467,27.0000,10.0000,4.3589,22.1933,34.0000,7.0000,8.0306,38.3267,56.0000,20.0000,10.6908,62.8933,73.0000,50.0000,6.6153,30.8133,36.0000,25.0000,3.0617,551.1817,626,502,12.2932,648.9900,718,594,35.9987,12.51,12.56,12.46,24.9233,27,23,6.0,5478587
2017-11-24 23:10:00,3.5602,4.0215,3.1023,0.1945,600,3.6200,4.0630,3.0904,0.1973,600,2.3551,3.0646,1.6414,0.3624,600,1.2154,1.8835,0.7798,0.2778,600,0.5141,1.1139,0.0000,0.2909,600,246.2407,11.8030,600,215.5458,9.3380,600,88.9310,89.0530,88.8089,0.0531,600,11.84908,13.13486,10.55299,0.99885,600,6.17811,6.21021,6.13392,0.01864,600,972.3908,972.5700,972.2037,0.1502,600,3.7239,3.7257,3.7220,0.0015,0.36178,0.36210,0.36134,0.00019,0.8893,0.8905,0.8881,0.0005,0.41849,0.43135,0.40553,0.00999,6.5433,19.0000,0.0000,5.4453,21.4717,36.0000,12.0000,6.0410,45.5450,61.0000,30.0000,7.8936,71.9617,82.0000,62.0000,4.2312,35.4450,40.0000,30.0000,2.0283,610.2833,648,542,26.5917,696.5067,754,624,33.6215,12.51,12.56,12.46,24.9800,27,23,6.0,5478646
2017-11-24 23:20:00,4.3786,5.4922,3.5160,0.5702,600,4.4245,5.5219,3.4794,0.5622,600,2.8990,3.7073,1.7791,0.5761,600,1.2837,1.6076,0.9637,0.1393,600,0.4631,1.0679,0.0000,0.2632,600,262.2495,26.0375,600,234.5573,20.6393,600,89.3264,89.6939,88.9615,0.2404,600,13.05318,15.09415,11.71880,1.10660,600,6.14024,6.18274,6.10034,0.02287,600,972.2733,972.5700,972.2037,0.1083,600,3.7227,3.7257,3.7220,0.0011,0.36140,0.36183,0.36100,0.00023,0.8933,0.8969,0.8896,0.0024,0.43053,0.45094,0.41719,0.01107,5.7033,18.0000,0.0000,4.3898,22.9567,30.0000,16.0000,3.0299,57.3917,75.0000,33.0000,12.5486,89.7683,114.0000,71.0000,12.4056,43.7167,55.0000,34.0000,5.7809,664.2350,769,572,58.5320,740.1317,820,609,73.7926,12.50,12.56,12.46,25.0000,27,23,6.0,5478705
2017-11-24 23:30:00,3.4729,4.3432,2.8266,0.2976,600,3.5054,4.3548,2.7986,0.2729,600,2.0516,2.8810,1.5037,0.2967,600,1.3303,1.9755,0.7798,0.3498,600,0.5258,1.0679,0.0000,0.3122,600,235.4551,21.6526,600,216.3971,9.7774,600,89.3353,89.6023,89.0530,0.1810,600,12.97167,15.15214,11.01382,1.61025,600,6.02267,6.16749,5.93555,0.06606,600,972.2334,972.5700,972.2037,0.0509,600,3.7223,3.7257,3.7220,0.0005,0.36023,0.36167,0.35936,0.00066,0.8934,0.8960,0.8905,0.0018,0.42972,0.45152,0.41014,0.01610,7.0233,18.0000,0.0000,5.5783,23.9700,38.0000,12.0000,7.6067,38.9350,57.0000,27.0000,6.4627,70.0633,89.0000,56.0000,6.4742,34.2667,43.0000,27.0000,2.8063,612.7383,667,561,27.8365,666.1617,788,586,61.4219,12.50,12.56,12.46,24.9767,27,23,6.0,5478764
2017-11-24 23:40:00,3.2525,3.9296,2.6887,0.2481,600,3.2768,3.9657,2.5068,0.2606,600,1.9795,3.7073,1.4119,0.5693,600,1.1379,1.5156,0.6878,0.2298,600,0.3899,0.7459,0.0000,0.1997,600,232.0668,18.4616,600,211.4147,13.1064,600,89.6248,90.2738,89.2972,0.2947,600,10.93632,11.48381,10.32411,0.40313,600,5.82991,5.94775,5.77074,0.05335,600,972.4827,972.5700,972.2037,0.1048,600,3.7248,3.7257,3.7220,0.0010,0.35830,0.35948,0.35771,0.00053,0.8962,0.9027,0.8930,0.0029,0.40936,0.41484,0.40324,0.00403,4.1050,11.0000,0.0000,2.8678,19.7867,28.0000,10.0000,4.9959,37.3633,75.0000,25.0000,12.3996,65.2667,80.0000,53.0000,5.3991,31.9167,39.0000,24.0000,2.6792,598.6583,706,530,37.3708,656.8417,784,591,52.5872,12.49,12.56,12.41,25.0233,27,23,6.0,5478823
2017-11-24 23:50:00,3.2308,3.7917,2.7346,0.1648,600,3.2823,3.7712,2.6041,0.1723,600,3.0618,4.4419,2.0087,0.4463,600,1.2774,1.6996,0.8718,0.1930,600,0.4933,0.8839,0.0000,0.1736,600,244.3549,13.1093,600,220.6474,5.6147,600,90.0170,90.2738,89.8465,0.0930,600,11.80349,12.17658,11.10538,0.27883,600,5.78463,5.83483,5.70360,0.03884,600,972.4635,972.5700,972.2037,0.1154,600,3.7246,3.7257,3.7220,0.0012,0.35785,0.35835,0.35704,0.00039,0.9002,0.9027,0.8985,0.0009,0.41803,0.42177,0.41105,0.00279,5.5167,14.0000,0.0000,3.7545,22.8200,32.0000,14.0000,4.1961,60.9383,91.0000,38.0000,9.7204,64.7950,77.0000,54.0000,3.5848,31.9733,37.0000,25.0000,1.7714,624.8600,701,595,16.0116,691.3367,773,625,37.3315,12.47,12.56,12.41,25.0500,27,23,6.0,5478881

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2017-11-25 05:02:21
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
