Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-13 17:40:00,4.6525,6.1357,3.3781,0.5600,600,4.6503,6.3000,3.5767,0.5382,600,4.2987,6.1865,3.1105,0.5452,600,3.8176,5.5627,2.8033,0.5275,600,3.0760,4.4719,2.0799,0.4254,600,83.0616,6.5220,600,84.5813,6.7661,600,53.4705,56.1846,51.0269,1.6416,600,29.99951,30.43275,29.23032,0.42010,600,30.12824,30.35951,29.66979,0.20251,600,962.6414,962.9566,962.5599,0.0669,600,3.6264,3.6296,3.6256,0.0007,0.60128,0.60360,0.59670,0.00203,0.5347,0.5618,0.5103,0.0164,0.60000,0.60433,0.59230,0.00420,61.6550,92.0000,40.0000,9.2489,78.0533,116.0000,56.0000,11.4692,87.8800,129.0000,62.0000,11.8761,95.7283,128.0000,68.0000,12.1846,46.0383,63.0000,35.0000,5.5339,237.7667,283,180,19.2811,232.4483,276,174,18.5889,12.89,13.06,12.76,24.5067,27,21,33.3,1760558
2016-09-13 17:50:00,5.0935,5.8599,3.7917,0.4241,600,5.1053,5.9109,3.9657,0.4156,600,4.8562,5.6815,3.9369,0.3365,600,4.4317,5.5627,3.6312,0.3675,600,3.7030,4.6559,2.4939,0.3997,600,76.8621,4.8972,600,76.6825,3.1746,600,57.2199,58.0157,56.0015,0.4572,600,28.93687,29.23948,28.77865,0.12822,600,29.21678,29.67284,28.91903,0.22301,600,962.8307,963.2313,962.5599,0.1387,600,3.6283,3.6323,3.6256,0.0014,0.59217,0.59673,0.58919,0.00223,0.5722,0.5802,0.5600,0.0046,0.58937,0.59239,0.58779,0.00128,75.2850,96.0000,49.0000,8.6889,91.4067,116.0000,74.0000,7.9903,100.0250,118.0000,80.0000,7.3297,105.3233,122.0000,77.0000,9.2283,50.7167,59.0000,39.0000,4.2736,215.3233,250,186,9.0411,214.8433,255,187,13.9462,12.75,12.86,12.61,24.7867,27,21,33.0,1760617
2016-09-13 18:00:00,3.6208,4.4811,3.0104,0.3714,600,3.6036,4.5493,2.8959,0.3882,600,3.3508,4.3501,2.7891,0.3867,600,3.0100,4.0911,2.2974,0.4843,600,2.4152,3.1839,1.7119,0.4025,600,86.2546,11.4887,600,84.8926,12.4257,600,56.6086,57.2832,55.9404,0.3108,600,29.46436,29.64538,29.10214,0.16448,600,28.91973,28.96786,28.88852,0.02326,600,963.3267,963.8417,962.8651,0.1957,600,3.6333,3.6384,3.6287,0.0020,0.58920,0.58968,0.58889,0.00023,0.5661,0.5728,0.5594,0.0031,0.59464,0.59645,0.59102,0.00164,47.2883,64.0000,32.0000,8.7493,60.4933,84.0000,45.0000,10.5299,67.2333,89.0000,55.0000,8.4226,73.2817,92.0000,60.0000,8.0815,35.2767,45.0000,28.0000,3.9912,238.8783,321,183,35.4315,241.6167,313,178,32.7406,12.65,12.71,12.56,24.9367,27,23,32.0,1760676
2016-09-13 18:10:00,3.9343,5.4922,2.8725,0.6827,600,3.9659,5.5219,2.7986,0.6761,600,3.5500,5.0387,2.2382,0.8361,600,2.8987,4.5050,1.3777,0.9319,600,2.0907,3.1839,1.1599,0.5675,600,129.9704,20.4589,600,132.6369,19.8777,600,57.5417,58.5650,56.4592,0.7436,600,29.07333,29.59654,28.77865,0.26831,600,28.99017,29.02585,28.95566,0.02038,600,963.7820,964.1163,963.4754,0.0742,600,3.6378,3.6412,3.6348,0.0007,0.58990,0.59026,0.58956,0.00020,0.5754,0.5857,0.5646,0.0074,0.59073,0.59597,0.58779,0.00268,40.2350,64.0000,20.0000,12.3376,58.0733,93.0000,25.0000,20.2641,71.5717,104.0000,43.0000,18.2118,80.1033,114.0000,57.0000,14.8540,39.0017,55.0000,27.0000,6.9512,375.1050,484,305,56.4859,366.5350,472,292,58.0732,12.61,12.71,12.56,24.9467,27,23,32.0,1760735
2016-09-13 18:20:00,2.3566,2.9644,1.7695,0.3130,600,2.3528,3.0904,1.7288,0.3153,600,2.0186,2.8351,1.3659,0.3507,600,1.4207,2.3894,0.6418,0.4199,600,0.6866,1.4359,0.0000,0.3967,600,155.7855,11.3832,600,156.4837,13.2993,600,58.5008,58.8092,58.2598,0.0947,600,29.02798,29.09299,28.85189,0.06492,600,29.01355,29.04721,28.95566,0.02542,600,963.9477,964.1469,963.7501,0.1541,600,3.6395,3.6415,3.6375,0.0015,0.59014,0.59047,0.58956,0.00025,0.5850,0.5881,0.5826,0.0009,0.59028,0.59093,0.58852,0.00065,10.1633,26.0000,0.0000,7.9390,25.9367,47.0000,9.0000,9.1306,38.2150,56.0000,24.0000,7.6389,45.7750,59.0000,33.0000,6.8111,22.4167,30.0000,16.0000,3.2420,442.0367,508,334,37.9260,439.2383,495,372,32.4093,12.60,12.66,12.56,24.9867,27,23,31.1,1760794
2016-09-13 18:30:00,1.0095,1.9533,0.4826,0.3559,600,1.0074,1.9233,0.3671,0.3613,600,0.8905,1.4578,0.3559,0.2957,600,1.2868,1.9755,0.0000,0.5991,600,1.8667,2.4479,0.6999,0.4576,600,170.0677,32.9152,600,351.4179,75.1562,600,59.2731,60.1215,58.5955,0.3631,600,29.03263,29.08994,28.94040,0.03992,600,28.85878,29.02585,28.70846,0.09926,600,964.0714,964.1163,963.7196,0.0539,600,3.6407,3.6412,3.6372,0.0005,0.58859,0.59026,0.58708,0.00099,0.5927,0.6012,0.5860,0.0036,0.59033,0.59090,0.58940,0.00040,35.3650,48.0000,10.0000,9.9479,23.1067,38.0000,0.0000,12.8646,13.6450,26.0000,2.0000,6.4409,16.4650,37.0000,5.0000,7.7429,8.5833,18.0000,2.0000,3.7152,619.3467,1022,0,338.5009,481.5583,639,336,92.0307,12.59,12.66,12.56,24.9933,27,23,31.0,1760853
2016-09-13 18:40:00,2.0511,2.8725,1.2180,0.4781,600,2.0471,2.7986,1.0479,0.4924,600,1.7334,2.5596,0.8609,0.4573,600,1.6665,2.2055,1.1477,0.1506,600,1.8281,2.1259,1.3439,0.1501,600,215.0005,5.5747,600,236.8905,27.1122,600,59.4696,60.2130,58.8702,0.3550,600,28.96786,29.05942,28.90378,0.05114,600,28.66162,28.73898,28.59859,0.03948,600,963.8712,964.1163,963.7196,0.1507,600,3.6387,3.6412,3.6372,0.0015,0.58662,0.58739,0.58599,0.00039,0.5947,0.6021,0.5887,0.0035,0.58968,0.59059,0.58904,0.00051,34.5250,41.0000,24.0000,3.2640,31.2817,43.0000,20.0000,3.2742,32.0050,50.0000,13.0000,9.9618,39.1283,57.0000,21.0000,10.4027,19.2733,27.0000,9.0000,5.0624,673.7800,863,585,77.2027,607.7467,653,566,15.8817,12.58,12.66,12.51,24.9800,27,23,30.8,1760912
2016-09-13 18:50:00,2.7259,3.1942,2.2291,0.1952,600,2.7276,3.1877,2.1178,0.1856,600,2.3760,3.0187,2.0546,0.1876,600,2.0075,2.7114,1.6536,0.1830,600,1.7312,2.0799,1.3899,0.1248,600,218.7354,4.3572,600,223.4908,6.9941,600,59.4947,59.9078,58.9923,0.1911,600,29.01719,29.06858,28.97702,0.02631,600,28.76059,28.79391,28.73287,0.01491,600,963.9993,964.3910,963.7196,0.1829,600,3.6400,3.6439,3.6372,0.0018,0.58761,0.58794,0.58733,0.00015,0.5949,0.5991,0.5899,0.0019,0.59017,0.59069,0.58977,0.00026,32.4200,40.0000,25.0000,2.7122,38.6950,54.0000,31.0000,3.9785,46.0017,60.0000,39.0000,4.0861,53.8100,64.0000,43.0000,4.2482,26.2700,31.0000,20.0000,1.9087,632.9317,680,591,19.9226,618.3883,650,581,12.4086,12.58,12.66,12.51,25.0433,29,23,30.0,1760971
2016-09-13 19:00:00,2.4950,2.8725,2.0452,0.1898,600,2.4994,2.8959,2.1178,0.1877,600,1.9617,2.5137,1.5496,0.2329,600,1.4666,1.9295,1.1477,0.1632,600,0.8911,1.5739,0.5159,0.2813,600,218.6280,9.2608,600,231.6126,11.5590,600,59.3651,60.2435,58.8092,0.3207,600,29.11230,29.38292,28.98007,0.13441,600,28.77438,28.79391,28.73898,0.00915,600,964.3644,964.6352,964.0553,0.0535,600,3.6436,3.6464,3.6406,0.0005,0.58774,0.58794,0.58739,0.00009,0.5937,0.6024,0.5881,0.0032,0.59112,0.59383,0.58980,0.00134,14.1567,29.0000,6.0000,6.1148,26.9350,37.0000,20.0000,3.5475,36.9767,49.0000,28.0000,5.0734,48.7867,57.0000,39.0000,4.1307,23.9233,28.0000,20.0000,1.9297,656.2500,755,592,33.0370,618.1000,690,561,26.3788,12.58,12.66,12.51,25.0833,27,23,30.0,1761031
2016-09-13 19:10:00,3.0875,3.9756,2.4129,0.3781,600,3.1058,4.0630,2.3123,0.3941,600,2.8763,4.0746,1.6873,0.6192,600,2.4204,3.6312,1.4236,0.5669,600,1.9122,3.0919,1.0679,0.4978,600,247.9652,6.4956,600,262.5505,3.6322,600,61.0213,61.8610,59.8468,0.4974,600,29.47750,29.66979,29.36461,0.09905,600,28.64708,28.75423,28.57723,0.05391,600,964.7428,965.2455,964.3300,0.1710,600,3.6474,3.6525,3.6433,0.0017,0.58647,0.58754,0.58577,0.00054,0.6102,0.6186,0.5985,0.0050,0.59478,0.59670,0.59365,0.00099,36.3533,62.0000,18.0000,10.8208,47.6733,74.0000,26.0000,12.3273,56.8983,83.0000,31.0000,13.4877,61.6783,81.0000,47.0000,8.2277,30.1583,40.0000,22.0000,4.0522,744.0100,764,716,10.3419,701.5200,749,658,18.5031,12.58,12.66,12.51,25.0233,27,23,30.0,1761090
2016-09-13 19:20:00,9.5993,15.0060,3.8836,3.4248,600,9.6305,15.3452,3.8685,3.4333,600,9.2479,15.4603,3.9369,3.2712,600,8.7091,14.2549,3.3092,3.1075,600,7.8968,12.9819,2.9999,2.8287,600,285.1443,14.9526,600,287.5827,14.6509,600,57.0722,61.7695,52.0951,3.6896,600,29.39872,29.68505,28.87020,0.25170,600,28.99109,29.45311,28.62606,0.29949,600,965.4246,965.8864,964.9098,0.2221,600,3.6542,3.6589,3.6491,0.0022,0.58991,0.59453,0.58626,0.00299,0.5707,0.6177,0.5210,0.0369,0.59399,0.59685,0.58870,0.00252,166.4533,277.0000,60.0000,61.4934,184.4150,305.0000,67.0000,67.5685,195.6833,331.0000,80.0000,71.2514,203.3617,321.0000,79.0000,74.5171,97.2433,156.0000,38.0000,35.3003,815.5733,948,746,41.8698,807.4883,929,736,42.6955,12.58,12.66,12.51,25.0300,29,23,30.0,1761149
2016-09-13 19:30:00,13.5733,18.4070,7.7443,2.0959,600,13.3966,18.2630,8.1479,2.0176,600,13.0710,18.7658,7.6556,2.2660,600,12.2517,18.0720,6.5745,2.1990,600,10.9707,16.9839,6.0359,2.2044,600,302.8331,6.2482,600,305.3381,6.6207,600,49.8155,52.0035,48.5549,1.1051,600,28.26497,28.87020,27.74102,0.32631,600,29.10712,29.44395,28.69320,0.22738,600,965.7369,965.8864,965.2455,0.1576,600,3.6574,3.6589,3.6525,0.0016,0.59107,0.59444,0.58693,0.00227,0.4982,0.5200,0.4855,0.0111,0.58265,0.58870,0.57741,0.00326,233.2783,364.0000,126.0000,47.9225,261.4433,388.0000,138.0000,47.8137,278.9567,403.0000,161.0000,49.3569,289.8283,395.0000,163.0000,45.6023,135.9650,186.0000,82.0000,20.7441,865.7117,919,811,18.8636,857.5900,915,787,17.8085,12.59,12.66,12.56,24.9667,27,23,30.0,1761208
2016-09-13 19:40:00,16.8779,22.5894,11.9266,1.9346,600,16.6820,21.7643,11.5520,1.9873,600,15.9628,21.7959,9.6297,2.2229,600,14.6757,20.9234,8.2302,2.4904,600,12.7646,19.5599,7.4619,2.3851,600,302.0488,6.1089,600,304.6271,6.4669,600,47.9230,49.0127,47.3952,0.4050,600,27.38285,27.75323,27.05435,0.19601,600,28.32193,28.69625,27.98822,0.19773,600,965.7945,966.1916,964.6352,0.1792,600,3.6579,3.6619,3.6464,0.0018,0.58322,0.58696,0.57988,0.00198,0.4792,0.4901,0.4740,0.0040,0.57383,0.57753,0.57054,0.00196,272.2767,420.0000,157.0000,51.8506,314.1517,450.0000,174.0000,54.1515,341.9450,469.0000,204.0000,48.4197,361.7300,486.0000,254.0000,42.0932,169.7450,222.0000,117.0000,20.4327,863.6817,925,806,18.4292,855.3650,910,802,17.4045,12.59,12.66,12.56,25.0000,27,23,30.0,1761267
2016-09-13 19:50:00,17.3231,21.4863,12.2024,1.8160,600,17.3024,21.3753,10.8712,1.8219,600,16.3621,21.0613,10.0888,1.9885,600,15.1382,20.6015,9.1959,2.1491,600,13.0536,20.3879,7.9219,2.4794,600,299.6800,5.7514,600,302.2833,6.5140,600,49.3240,50.8133,47.6089,0.9276,600,26.58176,27.04825,26.09302,0.26920,600,27.55334,27.98212,27.09098,0.25954,600,966.0968,966.4968,965.5507,0.1730,600,3.6610,3.6650,3.6555,0.0017,0.57553,0.57982,0.57091,0.00260,0.4932,0.5081,0.4761,0.0093,0.56582,0.57048,0.56093,0.00269,278.5583,438.0000,167.0000,53.9001,324.2083,443.0000,195.0000,46.7292,350.6433,453.0000,214.0000,43.3125,371.4167,462.0000,260.0000,39.5116,176.1233,218.0000,110.0000,18.7327,857.0400,946,789,18.5726,848.6467,925,793,16.3963,12.59,12.66,12.56,25.0367,29,23,29.4,1761326
2016-09-13 20:00:00,14.2271,18.8666,9.5827,2.1049,600,14.2106,19.5273,9.8013,2.1251,600,13.5920,19.2249,8.4820,2.1794,600,12.4147,19.2678,7.1264,2.1633,600,11.1485,17.0759,6.5879,2.0477,600,295.9706,7.2988,600,299.4592,7.9550,600,52.0928,53.1327,50.5387,0.7145,600,25.77329,26.09302,25.63219,0.14578,600,26.72380,27.09098,26.50807,0.18170,600,966.5220,966.8020,965.8254,0.2296,600,3.6652,3.6680,3.6583,0.0023,0.56724,0.57091,0.56508,0.00182,0.5209,0.5313,0.5054,0.0071,0.55773,0.56093,0.55632,0.00146,237.1433,366.0000,138.0000,44.5157,264.9883,414.0000,150.0000,47.0386,290.3050,413.0000,179.0000,47.4719,304.0533,405.0000,203.0000,45.7991,144.3350,199.0000,99.0000,21.8492,848.9867,922,777,22.6768,838.0683,912,768,20.7998,12.59,12.66,12.56,24.9933,27,23,29.0,1761385
2016-09-13 20:10:00,12.1837,17.4418,7.6983,1.8649,600,12.1273,17.6794,8.0507,1.8677,600,11.4567,16.6081,7.8392,1.6180,600,10.5946,16.6923,6.7585,1.6321,600,9.1537,14.3619,5.2539,1.7099,600,290.8487,8.0167,600,292.6746,9.4242,600,51.3777,51.8815,50.8438,0.2789,600,25.63539,25.68102,25.56200,0.03005,600,26.49999,26.53554,26.44093,0.02421,600,966.8221,967.1072,966.4052,0.1740,600,3.6682,3.6711,3.6641,0.0017,0.56500,0.56536,0.56441,0.00024,0.5138,0.5188,0.5084,0.0028,0.55635,0.55681,0.55562,0.00030,193.7783,307.0000,109.0000,37.1724,225.4117,358.0000,142.0000,35.4882,243.7933,356.0000,165.0000,35.2429,259.5933,374.0000,162.0000,40.5772,122.9150,180.0000,81.0000,19.2031,829.6933,909,746,26.8581,823.5400,893,764,22.8428,12.59,12.66,12.56,25.0233,27,23,29.0,1761444
2016-09-13 20:20:00,13.1642,16.9363,8.8473,1.6656,600,13.0800,17.3876,8.0507,1.7624,600,12.5681,17.4803,7.5179,1.7370,600,11.8028,16.6463,6.8045,1.8673,600,10.5440,15.5579,5.4379,1.9766,600,285.0938,7.5316,600,287.0086,8.4073,600,52.7677,55.3606,50.9964,1.4258,600,25.28421,25.56810,24.88449,0.20834,600,26.21416,26.45314,25.79699,0.19387,600,966.9520,967.1072,966.4052,0.1627,600,3.6695,3.6711,3.6641,0.0016,0.56214,0.56453,0.55797,0.00194,0.5277,0.5536,0.5100,0.0143,0.55284,0.55568,0.54884,0.00208,224.0017,333.0000,113.0000,42.9701,251.6833,357.0000,143.0000,40.6021,268.0033,375.0000,158.0000,37.8356,280.9267,363.0000,187.0000,36.2397,132.7100,177.0000,81.0000,18.1201,813.6133,896,744,23.9658,807.1750,882,752,21.4731,12.59,12.66,12.51,24.9967,29,23,28.4,1761503
2016-09-13 20:30:00,12.2952,16.7984,8.1120,1.6743,600,12.2183,16.5123,8.1479,1.6442,600,11.7424,15.5980,8.5279,1.4395,600,10.9984,15.0367,6.2066,1.3895,600,9.5843,14.4999,4.7479,1.6328,600,278.7002,5.7885,600,279.4045,6.1364,600,58.8082,62.9292,55.3606,2.1656,600,24.43537,24.88754,23.93536,0.28788,600,25.31937,25.79394,24.76852,0.29748,600,967.1466,967.3818,966.7104,0.1629,600,3.6715,3.6738,3.6671,0.0016,0.55319,0.55794,0.54769,0.00297,0.5881,0.6293,0.5536,0.0217,0.54435,0.54888,0.53935,0.00288,203.1383,310.0000,98.0000,35.4953,234.1917,322.0000,130.0000,30.2128,250.0183,334.0000,180.0000,31.3546,262.0183,360.0000,171.0000,36.4302,123.8500,168.0000,82.0000,16.9055,791.9583,852,745,17.4823,788.9533,840,743,16.4897,12.59,12.66,12.51,24.9733,27,23,28.0,1761562
2016-09-13 20:40:00,6.6943,12.0645,3.5619,1.8618,600,6.6658,11.7465,3.4794,1.8886,600,6.3487,11.6039,3.0187,1.8110,600,5.8089,11.0815,2.8493,1.8286,600,5.0592,9.5319,2.1259,1.8662,600,265.5848,8.4736,600,264.6612,9.7509,600,66.9994,71.1692,62.9292,2.6522,600,23.48064,23.94452,23.00149,0.27809,600,24.22260,24.76241,23.66985,0.32110,600,967.5756,967.6870,967.0461,0.1334,600,3.6758,3.6769,3.6705,0.0013,0.54223,0.54762,0.53670,0.00321,0.6700,0.7117,0.6293,0.0265,0.53481,0.53945,0.53001,0.00278,104.7667,202.0000,41.0000,40.5693,121.3517,236.0000,57.0000,39.7603,132.5333,247.0000,60.0000,39.4459,140.1550,257.0000,72.0000,40.5095,66.7617,119.0000,34.0000,19.4185,749.9967,823,664,27.7975,751.6033,805,653,24.1619,12.58,12.66,12.51,25.0000,27,23,27.6,1761621
2016-09-13 20:50:00,3.9681,7.3306,2.1372,0.9699,600,4.0784,7.2726,2.1178,1.0305,600,3.3448,6.1406,1.8250,0.8639,600,2.6758,5.1488,1.3777,0.8161,600,2.0594,4.5639,0.9759,0.8221,600,268.4837,13.5691,600,267.4386,14.5768,600,73.7019,75.2586,71.0471,1.0573,600,22.68033,23.00455,22.50710,0.14690,600,23.29888,23.66375,23.06864,0.17476,600,967.6158,967.6870,967.2292,0.0433,600,3.6762,3.6769,3.6723,0.0004,0.53299,0.53664,0.53069,0.00175,0.7370,0.7526,0.7105,0.0106,0.52680,0.53005,0.52507,0.00147,39.5533,94.0000,16.0000,17.8720,53.2267,107.0000,25.0000,17.7452,67.1033,128.0000,34.0000,18.8162,80.8367,154.0000,41.0000,21.1037,40.1583,73.0000,20.0000,10.5951,757.9667,888,642,41.6158,759.8567,892,645,38.7379,12.58,12.66,12.51,25.0133,27,23,26.8,1761680
2016-09-13 21:00:00,4.9166,7.2387,2.5508,1.0005,600,4.8860,7.7589,2.6041,0.9758,600,4.3636,6.8751,1.6873,1.0104,600,3.9264,6.2066,2.1595,0.8982,600,3.4484,6.0359,1.2519,0.9468,600,293.7694,9.2437,600,296.8801,9.9267,600,74.5706,76.0826,73.0613,0.7658,600,22.48982,22.53151,22.45216,0.02357,600,23.01091,23.08390,22.96182,0.03155,600,967.3567,967.6260,967.2597,0.1240,600,3.6736,3.6763,3.6726,0.0012,0.53011,0.53084,0.52962,0.00032,0.7457,0.7608,0.7306,0.0077,0.52490,0.52532,0.52452,0.00024,69.7500,126.0000,22.0000,20.5837,80.4200,130.0000,42.0000,19.5314,89.2950,144.0000,31.0000,22.0091,101.4750,152.0000,50.0000,21.7681,48.4617,78.0000,25.0000,10.0331,841.6617,931,753,28.3202,831.8267,908,761,26.3548,12.58,12.66,12.51,25.0933,29,23,26.0,1761738
2016-09-13 21:10:00,1.6111,3.6538,0.0000,0.8018,600,1.6136,3.3822,0.0000,0.8295,600,1.7225,3.8451,0.3100,0.7848,600,1.6310,4.2290,0.0000,0.9636,600,1.9970,4.3339,0.7459,0.8865,600,215.2813,77.0354,600,186.9695,82.6944,600,76.7607,80.1721,73.1529,2.1259,600,22.43319,22.52235,22.35145,0.05063,600,22.91507,23.00455,22.74514,0.06998,600,967.5501,967.6260,967.2597,0.0836,600,3.6755,3.6763,3.6726,0.0008,0.52915,0.53005,0.52745,0.00070,0.7676,0.8017,0.7315,0.0213,0.52433,0.52522,0.52351,0.00051,38.1983,89.0000,11.0000,19.2709,30.7400,87.0000,0.0000,20.5832,31.7667,78.0000,1.0000,17.0936,29.5633,74.0000,0.0000,17.4285,14.8367,33.0000,0.0000,8.4906,595.2717,1014,6,219.7706,612.1000,904,239,199.6130,12.57,12.66,12.51,25.0567,29,23,25.3,1761797
2016-09-13 21:20:00,6.5048,8.6635,3.4700,1.2134,600,6.5903,8.7315,3.4794,1.2211,600,6.5822,8.2524,3.4319,1.0919,600,6.3537,8.0922,4.1371,0.8239,600,5.2921,7.4159,3.5519,0.6031,600,117.5692,18.1147,600,119.8708,18.8132,600,82.4656,84.1700,80.0195,1.0196,600,22.20186,22.37892,21.82043,0.17292,600,22.48654,22.75429,22.16224,0.16719,600,967.0818,967.9006,966.2832,0.4589,600,3.6708,3.6790,3.6628,0.0046,0.52487,0.52754,0.52162,0.00167,0.8247,0.8417,0.8002,0.0102,0.52202,0.52379,0.51820,0.00173,109.8300,156.0000,72.0000,13.1110,133.1983,171.0000,85.0000,17.9147,137.6183,174.0000,69.0000,23.7840,136.0317,183.0000,70.0000,26.4021,65.9850,88.0000,34.0000,12.5547,338.0833,420,239,53.3858,330.6300,428,254,51.4274,12.57,12.66,12.51,25.0867,27,23,25.0,1761856
2016-09-13 21:30:00,7.6062,8.8933,5.9059,0.4773,600,7.6060,8.9260,5.8137,0.5309,600,6.9636,8.6656,4.9928,0.6759,600,6.1286,7.9542,3.8151,0.7000,600,4.9869,6.7719,2.8619,0.7806,600,94.0711,5.0011,600,95.0673,6.4017,600,85.0832,85.8180,83.7123,0.5173,600,21.38656,21.82043,21.16428,0.20761,600,21.89774,22.16834,21.71972,0.13538,600,966.6353,966.9546,966.5578,0.0901,600,3.6664,3.6695,3.6656,0.0009,0.51898,0.52168,0.51720,0.00135,0.8508,0.8582,0.8371,0.0052,0.51387,0.51820,0.51164,0.00208,103.1950,142.0000,57.0000,16.9695,128.3033,168.0000,78.0000,15.2214,145.9267,183.0000,103.0000,14.7227,159.9950,188.0000,123.0000,10.3855,76.4283,90.0000,58.0000,5.4584,267.6317,346,217,18.2505,263.7883,305,228,14.2428,12.57,12.61,12.51,25.1000,27,23,24.1,1761915
2016-09-13 21:40:00,11.3572,15.8332,8.0660,2.2636,600,11.3275,15.7342,8.0507,2.2550,600,10.7405,15.2767,6.6456,2.3046,600,9.7433,14.7148,5.2408,2.3071,600,8.0970,13.1199,4.7939,1.8087,600,79.0796,6.1263,600,81.6823,6.0742,600,85.3046,85.9706,83.7733,0.5904,600,21.55658,22.35755,21.18259,0.38023,600,21.68383,21.82043,21.64037,0.04261,600,965.6905,966.6189,964.7267,0.5357,600,3.6569,3.6662,3.6473,0.0054,0.51684,0.51820,0.51640,0.00043,0.8530,0.8597,0.8377,0.0059,0.51557,0.52358,0.51183,0.00380,170.8067,280.0000,99.0000,39.3187,206.9017,315.0000,109.0000,50.1660,228.1950,327.0000,139.0000,50.1978,241.6100,339.0000,170.0000,49.2513,114.6917,160.0000,81.0000,23.1853,229.5367,271,175,17.3016,221.1433,263,182,17.4459,12.57,12.61,12.51,25.1533,29,23,24.0,1761974
2016-09-13 21:50:00,12.0174,15.9711,4.2054,2.7025,600,11.9727,16.1232,5.2301,2.6737,600,10.8144,14.9553,3.7073,2.7177,600,9.5042,14.9447,2.9873,2.7313,600,7.5257,12.7059,2.6319,2.2661,600,64.4692,9.9616,600,65.0076,12.3289,600,79.8602,83.8038,74.5567,3.0409,600,22.83917,23.36161,22.35145,0.35365,600,22.25602,22.84280,21.81738,0.30690,600,964.9590,965.7033,964.6962,0.2509,600,3.6496,3.6570,3.6470,0.0025,0.52256,0.52843,0.51817,0.00307,0.7986,0.8380,0.7456,0.0304,0.52839,0.53362,0.52351,0.00354,158.3867,271.0000,52.0000,49.2638,201.7017,320.0000,60.0000,59.3885,229.8033,320.0000,75.0000,59.1955,255.9750,342.0000,86.0000,58.8004,121.3250,164.0000,52.0000,27.4907,183.3600,1021,46,48.6862,179.3250,227,47,28.5403,12.56,12.61,12.51,25.1300,29,23,23.2,1762035
2016-09-13 22:00:00,7.7156,11.2372,4.2973,1.5521,600,7.9399,11.3575,3.7712,1.5716,600,7.6975,10.8693,2.7891,1.7521,600,7.6645,10.8056,2.8033,1.5509,600,6.7813,10.7739,2.7699,1.3567,600,353.4292,22.6766,600,348.0199,21.4198,600,74.7549,76.6930,71.6880,1.2942,600,23.25942,23.69732,23.00149,0.15957,600,22.97651,23.12662,22.84585,0.05638,600,966.1142,966.3137,965.3676,0.2199,600,3.6611,3.6631,3.6537,0.0022,0.52977,0.53127,0.52846,0.00056,0.7475,0.7669,0.7169,0.0129,0.53259,0.53697,0.53001,0.00160,142.2033,229.0000,55.0000,29.4934,161.7000,230.0000,56.0000,33.7216,161.9117,231.0000,55.0000,38.1634,162.3750,239.0000,88.0000,33.7717,79.8617,115.0000,37.0000,16.1590,650.9650,1023,0,432.9403,585.0633,1023,1,452.5857,12.56,12.61,12.51,25.1867,29,23,23.0,1762094
