Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-20 17:40:00,0.6057,1.4478,0.0000,0.3976,600,0.5521,1.4370,0.0000,0.3806,600,1.0396,1.4578,0.6314,0.1693,600,1.3282,1.5616,1.0097,0.1224,600,1.5740,2.0799,1.1139,0.1753,600,102.7670,49.6777,600,64.9451,31.5206,600,35.8785,36.0729,35.7677,0.0619,600,31.79214,31.80914,31.77557,0.00651,600,31.47007,31.50395,31.36662,0.03326,600,958.9252,959.2029,958.8366,0.1134,600,3.5893,3.5920,3.5884,0.0011,0.61470,0.61504,0.61367,0.00033,0.3588,0.3607,0.3577,0.0006,0.61792,0.61809,0.61776,0.00007,29.0017,40.0000,19.0000,3.8113,23.9250,29.0000,17.0000,2.6604,16.8917,26.0000,8.0000,3.6882,8.9700,26.0000,0.0000,6.7931,4.3067,13.0000,0.0000,3.3558,191.5233,1015,2,115.6345,304.6717,981,2,148.3343,12.62,12.71,12.56,24.2067,27,21,31.0,3878819
2017-05-20 17:50:00,1.6332,2.0912,1.1720,0.2261,600,1.5372,2.0205,1.0479,0.2186,600,1.4523,1.9169,1.0446,0.2024,600,1.2202,1.8835,0.7338,0.2415,600,1.4196,2.5399,0.7459,0.4158,600,177.4188,13.8094,600,172.6153,19.8067,600,36.6863,37.3241,36.0118,0.3893,600,31.80887,31.83355,31.75726,0.01524,600,31.31190,31.48869,31.08280,0.11866,600,959.1708,959.4775,958.8672,0.0411,600,3.5917,3.5948,3.5887,0.0004,0.61312,0.61489,0.61083,0.00119,0.3669,0.3732,0.3601,0.0039,0.61809,0.61834,0.61757,0.00015,25.6467,50.0000,11.0000,9.0383,21.5767,36.0000,11.0000,5.2514,25.8817,36.0000,17.0000,4.4091,30.0350,40.0000,20.0000,4.9191,14.0300,19.0000,9.0000,2.2474,487.4800,595,341,56.5433,500.6833,584,369,39.4304,12.62,12.71,12.56,24.2467,27,21,31.0,3878878
2017-05-20 18:00:00,1.6386,2.4589,0.8962,0.3489,600,1.6007,2.5068,0.8534,0.3573,600,1.6145,2.7891,0.9527,0.3520,600,1.5346,2.3894,0.9637,0.3272,600,1.5745,2.1719,1.0219,0.3082,600,117.8780,19.1430,600,101.1474,26.9222,600,36.9620,37.2936,36.2865,0.2820,600,31.72540,31.76946,31.68096,0.02631,600,31.11119,31.22929,31.04923,0.06259,600,958.9782,959.2334,958.8366,0.1409,600,3.5898,3.5923,3.5884,0.0014,0.61111,0.61229,0.61049,0.00063,0.3696,0.3729,0.3629,0.0028,0.61725,0.61769,0.61681,0.00026,29.0133,42.0000,17.0000,6.6991,28.4133,47.0000,16.0000,7.1143,29.4133,55.0000,15.0000,7.6671,30.1517,48.0000,14.0000,7.5924,14.6833,24.0000,7.0000,3.6736,285.4383,450,116,76.1876,331.2567,485,171,54.6722,12.62,12.71,12.56,24.2533,27,21,31.0,3878937
2017-05-20 18:10:00,1.3201,1.9533,0.8043,0.2660,600,1.2285,1.9233,0.5616,0.3067,600,0.9272,1.4578,0.4477,0.2044,600,0.6778,1.5616,0.0000,0.3402,600,0.4842,1.0219,0.0000,0.3389,600,167.2283,20.3126,600,158.1546,27.0455,600,37.3953,37.8430,36.8969,0.1959,600,31.70048,31.76641,31.64129,0.03615,600,31.01539,31.23234,30.83255,0.12701,600,958.8737,959.1723,958.8366,0.0243,600,3.5887,3.5917,3.5884,0.0002,0.61015,0.61232,0.60833,0.00127,0.3740,0.3784,0.3690,0.0020,0.61700,0.61766,0.61641,0.00036,6.5883,17.0000,0.0000,5.6897,9.9550,29.0000,0.0000,7.1014,14.4433,26.0000,4.0000,4.4512,23.2217,37.0000,12.0000,5.7884,10.8567,18.0000,4.0000,3.1537,445.4200,590,208,77.4236,470.6350,583,242,58.4143,12.62,12.71,12.56,24.2133,27,21,31.0,3878996
2017-05-20 18:20:00,1.4187,1.7695,1.0801,0.1156,600,1.3864,1.8260,0.9507,0.1421,600,1.4496,1.9628,0.9527,0.1874,600,1.3013,1.6996,0.5038,0.2998,600,0.9824,1.3899,0.4239,0.2509,600,137.1861,11.3271,600,132.1122,8.8914,600,37.5258,38.1481,37.1105,0.2597,600,31.57183,31.65044,31.50090,0.04469,600,30.87747,30.94241,30.81423,0.04002,600,959.0532,959.2029,958.8061,0.1530,600,3.5905,3.5920,3.5881,0.0015,0.60877,0.60942,0.60814,0.00040,0.3753,0.3815,0.3711,0.0026,0.61572,0.61650,0.61501,0.00045,16.1417,25.0000,4.0000,5.4535,23.3400,32.0000,6.0000,6.5199,25.8233,37.0000,15.0000,4.0808,25.3667,33.0000,18.0000,2.5152,12.4800,17.0000,8.0000,1.4605,372.9767,459,304,25.3692,386.5533,490,314,32.3218,12.62,12.71,12.56,24.2267,27,21,31.0,3879055
2017-05-20 18:30:00,0.8752,1.6316,0.3447,0.3051,600,0.8047,1.5342,0.0000,0.3162,600,0.6281,0.9987,0.3100,0.1518,600,0.4539,1.3317,0.0000,0.4011,600,1.0978,1.9879,0.6539,0.2497,600,142.8719,21.1526,600,124.2755,54.4550,600,38.6625,39.1858,38.1176,0.3294,600,31.39760,31.51311,31.27201,0.06331,600,30.54973,30.81729,30.30763,0.13508,600,958.8395,959.2029,958.5009,0.1989,600,3.5884,3.5920,3.5850,0.0020,0.60550,0.60817,0.60308,0.00135,0.3866,0.3919,0.3812,0.0033,0.61398,0.61513,0.61272,0.00063,18.6500,38.0000,9.0000,5.4283,6.5983,24.0000,0.0000,6.9487,7.9283,16.0000,1.0000,3.3068,13.5417,30.0000,2.0000,6.6392,6.5017,14.0000,0.0000,3.2446,428.0583,1006,18,205.9163,408.6783,810,314,67.9250,12.61,12.71,12.56,24.2900,27,21,31.0,3879115
2017-05-20 18:40:00,2.9454,5.1246,0.3907,1.5388,600,2.8849,5.1329,0.0000,1.5799,600,3.3090,5.4978,0.6314,1.4550,600,3.4084,5.3788,1.2857,1.0682,600,2.8433,5.2079,1.9419,0.6356,600,321.6780,15.5137,600,328.1779,6.7368,600,39.4096,39.7351,39.1552,0.1451,600,31.17154,31.28117,31.08280,0.05466,600,30.13183,30.30763,30.04517,0.07159,600,958.6062,958.8977,958.5009,0.1234,600,3.5861,3.5890,3.5850,0.0012,0.60132,0.60308,0.60045,0.00072,0.3941,0.3974,0.3916,0.0015,0.61172,0.61281,0.61083,0.00055,56.5950,108.0000,37.0000,13.8170,69.1567,112.0000,23.0000,23.2265,66.3233,114.0000,8.0000,31.6915,58.5850,106.0000,3.0000,33.4813,27.8900,51.0000,0.0000,16.2393,930.6917,976,865,19.1897,910.3867,971,720,44.6521,12.61,12.66,12.56,24.3900,27,21,31.0,3879174
2017-05-20 18:50:00,3.9195,5.1246,2.5508,0.4765,600,3.9656,5.0356,2.8959,0.4321,600,4.1291,5.3601,2.9269,0.5506,600,4.1734,5.7007,2.7574,0.6455,600,3.9794,5.7599,2.7699,0.5721,600,340.4327,9.0406,600,341.9421,7.9438,600,38.1606,39.2468,37.5072,0.5262,600,31.26745,31.29643,31.22623,0.01072,600,30.44941,30.83255,30.03906,0.25696,600,958.4737,958.5925,958.2263,0.1259,600,3.5847,3.5859,3.5823,0.0013,0.60449,0.60833,0.60039,0.00257,0.3816,0.3925,0.3751,0.0053,0.61267,0.61296,0.61226,0.00011,81.2933,120.0000,55.0000,12.4364,85.7900,119.0000,55.0000,14.0359,84.1867,111.0000,58.0000,11.9937,79.7800,106.0000,50.0000,10.3668,38.9983,50.0000,28.0000,4.4427,951.1167,1022,0,130.7281,930.4933,1022,0,173.4618,12.61,12.66,12.56,24.3467,27,21,31.0,3879233
2017-05-20 19:00:00,4.2153,4.9867,3.5160,0.3147,600,4.1872,5.1329,3.4794,0.3227,600,4.2443,5.4978,3.5696,0.3412,600,4.2416,5.4708,3.3552,0.3798,600,4.1184,5.1619,3.4139,0.2936,600,323.8739,3.7733,600,326.7462,3.7025,600,37.5559,37.7514,37.2631,0.1466,600,31.03763,31.23539,30.93326,0.08788,600,30.85375,30.91800,30.82034,0.02685,600,958.3030,958.5620,958.2263,0.1153,600,3.5830,3.5856,3.5823,0.0012,0.60854,0.60918,0.60820,0.00027,0.3756,0.3775,0.3726,0.0015,0.61038,0.61235,0.60933,0.00088,84.3150,107.0000,69.0000,6.3823,87.2733,114.0000,68.0000,8.2583,86.6967,114.0000,72.0000,7.4324,86.2167,103.0000,71.0000,6.8465,41.2767,51.0000,34.0000,3.3179,926.6150,955,902,10.5425,917.4500,945,891,10.7446,12.61,12.66,12.56,24.3767,27,21,31.0,3879292
2017-05-20 19:10:00,3.7379,5.2165,2.6427,0.5452,600,3.7237,5.2301,2.8959,0.5327,600,3.5442,5.1306,2.6055,0.5676,600,3.1769,4.7349,1.9755,0.5654,600,2.7159,3.9199,1.8959,0.4065,600,306.4872,10.2304,600,308.4280,12.9192,600,37.7488,38.4228,37.2936,0.3541,600,30.74443,30.95157,30.50905,0.13838,600,30.78560,30.91800,30.59755,0.09878,600,958.5112,958.5925,958.2263,0.0996,600,3.5851,3.5859,3.5823,0.0010,0.60786,0.60918,0.60598,0.00099,0.3775,0.3842,0.3729,0.0035,0.60744,0.60952,0.60509,0.00138,53.8267,80.0000,36.0000,8.8378,64.1217,98.0000,38.0000,12.2933,71.4467,106.0000,51.0000,12.3639,75.8300,108.0000,52.0000,11.8629,36.5117,52.0000,28.0000,5.4766,874.4967,959,776,36.8297,868.0733,936,791,29.1687,12.61,12.66,12.56,24.3867,27,21,31.0,3879351
2017-05-20 19:20:00,3.2874,4.2513,2.7346,0.3006,600,3.2929,4.2575,2.6041,0.3179,600,3.0233,4.0287,2.5596,0.2997,600,2.7211,3.8151,2.0215,0.2688,600,2.1740,2.7239,1.4819,0.1999,600,300.7646,4.2911,600,306.8707,3.3195,600,38.5029,38.5754,38.3312,0.0503,600,30.50375,30.54262,30.46937,0.01819,600,30.52786,30.60976,30.46022,0.03755,600,958.4269,958.5925,958.2263,0.1444,600,3.5843,3.5859,3.5823,0.0014,0.60528,0.60610,0.60460,0.00038,0.3850,0.3858,0.3833,0.0005,0.60504,0.60543,0.60469,0.00018,42.0450,54.0000,27.0000,4.3452,54.2117,78.0000,39.0000,5.8444,60.1000,82.0000,50.0000,6.5275,66.0267,87.0000,54.0000,6.5394,32.0817,42.0000,25.0000,3.2685,870.0783,895,843,9.4517,851.7133,890,816,12.2205,12.61,12.66,12.56,24.2933,27,21,31.0,3879410
2017-05-20 19:30:00,3.0956,3.8377,2.2750,0.3425,600,3.1131,3.8685,2.3123,0.3250,600,2.6619,3.2942,1.7791,0.3259,600,2.1501,2.8033,1.4696,0.2733,600,1.7179,2.5399,1.2519,0.2606,600,308.1230,5.8292,600,316.5911,7.5886,600,38.7419,38.8806,38.5144,0.1055,600,30.43818,30.53957,30.34425,0.06232,600,30.37816,30.46937,30.24964,0.05940,600,958.2096,958.2873,957.9516,0.1028,600,3.5821,3.5829,3.5795,0.0010,0.60378,0.60469,0.60250,0.00059,0.3874,0.3888,0.3851,0.0011,0.60438,0.60540,0.60344,0.00062,32.1300,50.0000,22.0000,5.6654,41.7967,56.0000,27.0000,5.9417,52.2283,66.0000,33.0000,7.0995,61.8533,78.0000,44.0000,7.4519,30.2333,38.0000,22.0000,3.3413,897.7717,979,855,21.6326,872.6583,930,842,16.6025,12.61,12.66,12.56,24.3133,27,21,31.0,3879469
2017-05-20 19:40:00,3.2780,4.0215,2.2750,0.3465,600,3.2990,4.0630,2.4096,0.3417,600,3.0441,3.6614,2.1923,0.2809,600,2.7409,3.3552,2.0675,0.2587,600,2.4856,3.1379,1.9419,0.2814,600,306.8746,3.9394,600,311.7649,5.9048,600,39.4113,39.9182,38.8806,0.3112,600,30.32545,30.38087,30.28016,0.02589,600,30.10509,30.25575,29.97498,0.08008,600,958.1452,958.2873,957.9211,0.1391,600,3.5815,3.5829,3.5792,0.0014,0.60105,0.60256,0.59975,0.00080,0.3941,0.3992,0.3888,0.0031,0.60325,0.60381,0.60280,0.00026,48.8200,63.0000,37.0000,6.1172,54.6417,68.0000,40.0000,5.6243,60.5533,74.0000,42.0000,6.1180,65.8217,82.0000,44.0000,7.5389,32.1450,40.0000,23.0000,3.5130,884.0167,956,850,16.8220,869.1017,919,832,11.2222,12.60,12.66,12.56,24.3833,27,21,30.3,3879527
2017-05-20 19:50:00,3.7039,4.5730,3.2402,0.2752,600,3.7056,4.4520,3.1877,0.2869,600,3.5793,4.0287,3.0187,0.2365,600,3.1187,3.9071,2.4354,0.3530,600,2.6704,3.3679,2.0339,0.2360,600,304.2688,3.1974,600,305.3467,2.6613,600,40.0195,40.1318,39.8267,0.0625,600,30.35623,30.40223,30.22828,0.04173,600,29.99188,30.04822,29.95056,0.02993,600,958.2378,958.2873,957.9211,0.0512,600,3.5824,3.5829,3.5792,0.0005,0.59992,0.60048,0.59951,0.00030,0.4002,0.4013,0.3983,0.0006,0.60356,0.60402,0.60228,0.00042,52.8367,68.0000,39.0000,5.1300,62.8567,80.0000,48.0000,7.6747,72.2117,82.0000,60.0000,5.1512,75.0900,94.0000,65.0000,5.9887,36.3250,44.0000,31.0000,2.9497,865.7433,888,847,7.5771,861.6867,888,848,9.1040,12.60,12.66,12.56,24.4033,27,21,30.0,3879586
2017-05-20 20:00:00,2.3872,4.1134,0.9882,0.8575,600,2.3832,4.0630,1.0479,0.8479,600,2.2493,3.8451,1.0446,0.9019,600,2.0591,3.6772,0.8258,0.9012,600,1.8222,3.3219,0.6539,0.8200,600,301.5501,4.5770,600,305.7939,7.9662,600,40.1210,40.2539,39.9792,0.0839,600,30.05395,30.24354,29.94751,0.08522,600,30.00334,30.04822,29.96277,0.01951,600,958.1925,958.2568,957.9211,0.1086,600,3.5819,3.5826,3.5792,0.0011,0.60003,0.60048,0.59963,0.00020,0.4012,0.4025,0.3998,0.0008,0.60054,0.60244,0.59948,0.00085,34.3983,67.0000,9.0000,17.8265,39.8167,75.0000,13.0000,19.5966,43.2417,78.0000,17.0000,19.6448,46.4400,84.0000,16.0000,18.6565,22.7283,40.0000,9.0000,8.7177,867.0700,936,821,22.7056,853.9483,893,810,13.0359,12.60,12.66,12.56,24.4067,27,21,30.0,3879645
2017-05-20 20:10:00,0.9071,1.3099,0.5745,0.1709,600,0.8374,1.3397,0.3671,0.1821,600,0.8058,1.2741,0.4937,0.1779,600,0.7576,1.1937,0.4119,0.1632,600,0.7132,1.1599,0.3319,0.2247,600,345.5806,17.7766,600,2.0021,18.1965,600,40.4088,40.5591,40.2234,0.0776,600,29.87949,29.95666,29.79797,0.04592,600,29.92018,29.97498,29.89868,0.01802,600,957.9789,958.2568,957.8906,0.1007,600,3.5798,3.5826,3.5789,0.0010,0.59920,0.59975,0.59899,0.00018,0.4041,0.4056,0.4022,0.0008,0.59879,0.59957,0.59798,0.00046,10.2900,20.0000,2.0000,4.8856,11.5183,21.0000,4.0000,3.5493,11.7983,22.0000,5.0000,3.8746,14.2367,23.0000,7.0000,3.7185,6.8350,12.0000,2.0000,1.8718,399.5200,1023,0,458.8593,748.4950,1023,0,394.2642,12.60,12.66,12.56,24.4200,27,21,30.0,3879704
2017-05-20 20:20:00,1.7050,2.4589,1.0801,0.3006,600,1.7550,2.4096,1.0479,0.2888,600,1.5563,2.1005,1.0446,0.2906,600,1.4237,2.0675,0.9178,0.3006,600,1.4179,1.9879,1.0679,0.2869,600,1.0400,8.4687,600,14.1330,7.9264,600,40.6051,41.0474,40.4065,0.1554,600,29.79506,29.83154,29.77050,0.01435,600,29.86682,29.90478,29.69420,0.04968,600,957.8140,957.9821,957.5854,0.1514,600,3.5781,3.5798,3.5759,0.0015,0.59867,0.59905,0.59694,0.00050,0.4061,0.4105,0.4041,0.0016,0.59795,0.59832,0.59771,0.00014,25.6083,38.0000,18.0000,6.2367,26.0017,40.0000,15.0000,6.5365,28.1467,40.0000,17.0000,6.3294,31.5967,48.0000,18.0000,6.5395,16.2700,23.0000,9.0000,2.9696,85.1917,1023,0,206.4093,454.8283,1023,0,488.5455,12.59,12.66,12.51,24.4600,27,21,30.0,3879763
2017-05-20 20:30:00,2.2936,2.6887,1.8614,0.1838,600,2.4477,2.7014,2.1178,0.1216,600,2.1387,2.5137,1.6414,0.1958,600,2.0267,2.3434,1.6076,0.1513,600,1.8639,2.0339,1.6199,0.0727,600,1.6872,6.1042,600,9.9448,5.2092,600,41.4469,41.9019,40.9864,0.2052,600,29.83264,29.85290,29.80712,0.00953,600,29.50763,29.69420,29.35240,0.07948,600,957.8013,957.9821,957.5854,0.1505,600,3.5780,3.5798,3.5759,0.0015,0.59508,0.59694,0.59352,0.00079,0.4145,0.4190,0.4099,0.0021,0.59833,0.59853,0.59807,0.00010,35.3033,39.0000,30.0000,1.5808,39.1133,46.0000,30.0000,3.2892,40.8317,49.0000,30.0000,4.2654,44.4033,53.0000,35.0000,3.9984,23.3917,26.0000,20.0000,1.2507,56.2117,1023,0,170.1343,468.6317,1023,0,495.9217,12.58,12.66,12.51,24.4933,27,21,30.0,3879822
2017-05-20 20:40:00,2.3971,2.8725,1.7235,0.2215,600,2.4334,2.8959,1.9233,0.1992,600,2.1049,2.6514,1.5496,0.2097,600,1.8283,2.2515,1.4236,0.1681,600,1.6179,1.8959,1.2059,0.1559,600,347.6998,4.6370,600,353.5382,4.7173,600,42.3639,42.6649,41.8409,0.2315,600,29.74002,29.81933,29.65758,0.04301,600,29.12648,29.35240,28.96481,0.11357,600,957.6610,957.9516,957.5854,0.0979,600,3.5766,3.5795,3.5759,0.0010,0.59126,0.59352,0.58965,0.00114,0.4236,0.4266,0.4184,0.0023,0.59740,0.59819,0.59658,0.00043,29.9567,36.0000,21.0000,3.3893,34.7983,44.0000,26.0000,3.6551,40.0967,52.0000,28.0000,4.5679,46.6550,57.0000,32.0000,4.8202,23.2450,28.0000,18.0000,2.0482,927.7333,1023,0,259.7792,971.5800,1023,1,113.1153,12.58,12.66,12.51,24.6233,27,21,30.0,3879881
2017-05-20 20:50:00,3.2060,4.3432,2.2750,0.4042,600,3.2068,4.5493,2.3123,0.3759,600,2.6747,3.5237,1.8250,0.2698,600,2.3900,2.7574,1.6076,0.2161,600,2.2250,2.6319,1.5739,0.3106,600,345.5606,3.4665,600,349.9653,2.6435,600,42.7005,42.7870,42.5123,0.0646,600,29.68410,29.76440,29.62706,0.02958,600,28.93160,28.97702,28.90072,0.01990,600,957.4776,957.6464,957.2802,0.1547,600,3.5748,3.5765,3.5728,0.0015,0.58932,0.58977,0.58901,0.00020,0.4270,0.4279,0.4251,0.0006,0.59684,0.59764,0.59627,0.00030,43.1533,52.0000,29.0000,6.7530,47.0117,55.0000,30.0000,4.6991,52.5067,71.0000,34.0000,5.8757,64.2567,89.0000,44.0000,8.7951,31.1967,45.0000,22.0000,3.8647,992.6567,1017,952,7.5291,979.1283,1002,934,9.8741,12.58,12.66,12.51,24.5333,27,21,29.5,3879940
2017-05-20 21:00:00,4.0237,4.4811,3.5160,0.1705,600,4.0142,4.4520,3.4794,0.1598,600,3.6875,4.2124,3.0646,0.2274,600,2.9047,3.6312,2.3894,0.2463,600,2.2420,2.7239,1.6659,0.1760,600,342.4810,3.6271,600,349.5051,3.1832,600,42.5557,42.8175,42.4207,0.0882,600,29.98169,30.13672,29.75829,0.11583,600,29.01802,29.05026,28.97092,0.02100,600,957.3150,957.6159,957.2802,0.0280,600,3.5731,3.5762,3.5728,0.0003,0.59018,0.59050,0.58971,0.00021,0.4256,0.4282,0.4242,0.0009,0.59982,0.60137,0.59758,0.00116,43.5233,54.0000,31.0000,3.8259,58.2033,74.0000,47.0000,5.3566,74.5683,86.0000,61.0000,4.9524,82.0483,92.0000,71.0000,3.7089,39.4983,44.0000,34.0000,1.6435,991.3483,1015,961,9.0637,970.3750,999,942,10.3281,12.57,12.66,12.51,24.4900,27,21,29.0,3879999
2017-05-20 21:10:00,3.7003,4.3432,2.8725,0.2780,600,3.6853,4.2575,2.9931,0.2750,600,3.2326,4.0746,2.1005,0.3624,600,2.4826,3.3092,1.6536,0.3950,600,1.7966,2.4019,0.9759,0.3594,600,345.2841,2.7189,600,351.7334,3.3185,600,42.6827,42.8785,42.5123,0.1123,600,30.23932,30.31678,30.12757,0.05412,600,28.91710,28.98312,28.88546,0.01935,600,957.2768,957.3717,956.9750,0.1058,600,3.5728,3.5737,3.5698,0.0011,0.58917,0.58983,0.58885,0.00019,0.4268,0.4288,0.4251,0.0011,0.60239,0.60317,0.60128,0.00054,33.8417,47.0000,16.0000,7.8129,49.0250,67.0000,31.0000,8.5894,64.6583,83.0000,40.0000,7.8934,75.0100,89.0000,57.0000,6.0496,36.1167,42.0000,29.0000,2.8278,992.5700,1022,2,70.6648,978.3500,1011,954,7.7424,12.57,12.66,12.51,24.5633,27,21,29.0,3880058
2017-05-20 21:20:00,2.4734,3.6538,1.6776,0.3161,600,2.5290,3.5767,1.8260,0.3462,600,1.8800,2.3760,1.2282,0.2158,600,1.0613,1.8835,0.5038,0.3880,600,1.0848,1.6659,0.5159,0.2727,600,9.0897,13.1970,600,21.9255,15.3077,600,43.9427,44.9538,42.6344,0.7096,600,30.21317,30.32594,29.96582,0.10747,600,28.56425,28.92209,28.18964,0.23522,600,957.1792,957.3717,956.9445,0.1517,600,3.5718,3.5737,3.5694,0.0015,0.58564,0.58922,0.58190,0.00235,0.4394,0.4495,0.4263,0.0071,0.60213,0.60326,0.59966,0.00107,18.3667,31.0000,6.0000,5.9282,18.1217,36.0000,6.0000,8.4368,35.1967,46.0000,21.0000,4.7005,48.3150,74.0000,31.0000,6.8783,24.2283,35.0000,17.0000,3.5591,146.6967,1022,0,265.3416,300.3383,1023,0,429.5016,12.57,12.61,12.51,24.4667,27,21,29.0,3880118
2017-05-20 21:30:00,2.3233,2.9644,1.6316,0.2732,600,2.3146,2.8959,1.4370,0.2770,600,1.8148,2.4219,1.1823,0.3080,600,1.2891,1.7456,0.9637,0.1380,600,1.2486,1.9419,0.5619,0.3349,600,31.8870,10.0150,600,47.3939,8.6648,600,45.4178,45.8693,44.8927,0.2025,600,29.58514,29.97192,29.39207,0.16123,600,28.03199,28.18964,27.95465,0.05916,600,956.9868,957.0360,956.9445,0.0165,600,3.5699,3.5704,3.5694,0.0002,0.58032,0.58190,0.57955,0.00059,0.4542,0.4587,0.4489,0.0020,0.59585,0.59972,0.59392,0.00161,21.9283,37.0000,7.0000,7.2811,23.0750,33.0000,16.0000,3.0002,33.7767,47.0000,20.0000,6.7096,45.0500,59.0000,30.0000,5.9442,22.0233,28.0000,13.0000,2.8483,132.0950,217,66,24.7174,88.6467,1006,15,46.9552,12.56,12.61,12.51,24.5633,27,21,29.0,3880177
2017-05-20 21:40:00,2.3158,2.8725,1.5397,0.2872,600,2.3131,2.8959,1.4370,0.2979,600,1.6918,2.2841,1.1364,0.2410,600,0.8416,1.4236,0.2739,0.3031,600,0.6176,1.6659,0.0000,0.4426,600,57.5485,21.8968,600,74.1249,32.4668,600,45.9839,46.5102,45.2589,0.4260,600,29.64355,29.73083,29.38597,0.07963,600,27.80466,28.02789,27.60979,0.14942,600,956.9521,957.0055,956.6698,0.0821,600,3.5695,3.5701,3.5667,0.0008,0.57805,0.58028,0.57610,0.00149,0.4598,0.4651,0.4526,0.0043,0.59644,0.59731,0.59386,0.00080,9.0550,31.0000,0.0000,8.5795,13.3450,26.0000,1.0000,6.5905,31.0983,44.0000,19.0000,5.2496,44.8867,57.0000,28.0000,6.2497,22.0083,28.0000,13.0000,3.0633,210.4017,400,91,91.5542,161.1117,321,68,62.4706,12.56,12.61,12.51,24.5433,27,21,28.7,3880236
2017-05-20 21:50:00,1.9445,2.5048,1.5856,0.1599,600,1.9573,2.5068,1.4370,0.1725,600,1.9308,2.2382,1.5037,0.1454,600,1.9236,2.4814,1.3777,0.2661,600,2.0876,2.4939,1.3899,0.2663,600,136.2775,15.0501,600,156.4301,7.7195,600,46.3940,46.5102,46.2355,0.0599,600,28.93590,29.38902,28.72372,0.20312,600,27.72161,27.79595,27.61284,0.06180,600,956.9746,957.2802,956.9140,0.0367,600,3.5697,3.5728,3.5691,0.0004,0.57722,0.57796,0.57613,0.00062,0.4639,0.4651,0.4624,0.0006,0.58936,0.59389,0.58724,0.00203,40.1683,49.0000,25.0000,5.7887,36.8717,49.0000,25.0000,5.7863,36.3033,43.0000,27.0000,3.1662,36.8083,49.0000,29.0000,3.4792,18.3500,24.0000,13.0000,1.7737,442.1383,500,377,21.9991,383.2900,452,237,43.0617,12.56,12.61,12.51,24.5867,27,21,28.0,3880295
2017-05-20 22:00:00,1.4999,2.1831,0.9882,0.2936,600,1.4649,2.2151,0.8534,0.3219,600,1.2324,1.7791,0.6773,0.2937,600,1.0747,1.6996,0.5958,0.2970,600,1.3854,1.9879,0.7919,0.3513,600,127.6235,23.0737,600,160.6810,21.6917,600,46.1255,46.3576,45.8083,0.1146,600,28.78592,28.94650,28.72982,0.04817,600,27.83069,27.87225,27.78375,0.02220,600,957.0994,957.3107,956.9140,0.1570,600,3.5710,3.5731,3.5691,0.0016,0.57831,0.57872,0.57784,0.00022,0.4613,0.4636,0.4581,0.0011,0.58786,0.58947,0.58730,0.00048,24.9017,38.0000,12.0000,7.6360,18.4133,32.0000,8.0000,6.4590,21.0917,33.0000,9.0000,6.3967,27.1350,42.0000,16.0000,6.3876,13.2867,21.0000,7.0000,3.3095,453.3883,561,316,61.6225,358.9600,470,257,65.3228,12.55,12.61,12.51,24.5567,27,21,28.0,3880354
