Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-06 17:40:00,4.6165,5.4003,3.4700,0.3187,600,4.5592,5.3274,3.3822,0.3272,600,4.5119,5.1765,3.4319,0.3384,600,4.0593,5.0569,2.8033,0.4770,600,3.6181,4.9319,2.1259,0.5834,600,84.0848,4.9191,600,86.3910,5.5558,600,52.5225,54.2619,50.3861,0.9083,600,32.81997,32.93832,32.73995,0.05546,600,33.79793,34.00037,33.64635,0.12108,600,953.8427,953.8926,953.5264,0.0536,600,3.5384,3.5389,3.5353,0.0005,0.63798,0.64000,0.63646,0.00121,0.5252,0.5426,0.5039,0.0091,0.62820,0.62938,0.62740,0.00055,73.4383,102.0000,41.0000,12.6830,83.3100,105.0000,56.0000,10.3709,92.5250,107.0000,69.0000,7.3718,94.9450,112.0000,70.0000,6.9336,45.1017,53.0000,33.0000,3.3641,242.9400,300,177,15.8331,235.3850,287,182,14.0130,13.21,13.31,13.16,23.6500,27,21,37.0,1174116
2016-07-06 17:50:00,4.0690,5.2165,3.2862,0.4344,600,4.0311,5.0356,2.9931,0.4045,600,3.8492,4.8092,3.0187,0.4113,600,3.5749,4.7809,2.3894,0.4863,600,3.0865,4.4259,2.0799,0.4882,600,80.3507,6.6872,600,82.0455,7.4791,600,54.3111,55.8489,52.3392,0.7399,600,32.72684,32.84982,32.59346,0.08433,600,33.50409,33.66161,33.25572,0.12722,600,953.8500,953.8926,953.8011,0.0167,600,3.5385,3.5389,3.5380,0.0002,0.63504,0.63662,0.63256,0.00127,0.5431,0.5585,0.5234,0.0074,0.62727,0.62850,0.62593,0.00084,61.8817,91.0000,40.0000,10.6124,72.7767,99.0000,47.0000,10.5740,78.0900,99.0000,60.0000,8.9586,83.0333,108.0000,66.0000,9.4527,39.6717,50.0000,29.0000,4.1593,230.5983,288,185,21.3021,224.7683,281,172,19.0482,13.24,13.31,13.16,23.5300,27,21,37.0,1174175
2016-07-06 18:00:00,4.5578,5.1705,3.8377,0.2365,600,4.5253,5.1329,3.6740,0.2544,600,4.3920,5.0387,3.5696,0.2880,600,4.1771,4.9189,3.3552,0.3282,600,3.4089,4.4259,2.4479,0.3836,600,72.7002,3.9978,600,73.5213,3.9605,600,55.2120,56.9170,53.4989,0.6916,600,32.63461,32.71859,32.57515,0.04055,600,33.19389,33.26182,33.14890,0.03000,600,953.9082,954.1673,953.7706,0.1325,600,3.5391,3.5417,3.5377,0.0013,0.63194,0.63262,0.63149,0.00030,0.5521,0.5692,0.5350,0.0069,0.62635,0.62719,0.62575,0.00041,68.8917,91.0000,48.0000,8.3398,85.8700,102.0000,68.0000,7.1357,89.9133,104.0000,72.0000,6.2731,93.6683,107.0000,78.0000,5.1461,44.7533,51.0000,36.0000,2.6161,206.3317,244,175,11.2802,203.0000,239,153,11.3872,13.25,13.31,13.21,23.5633,27,21,36.5,1174234
2016-07-06 18:10:00,4.4801,5.0326,3.7458,0.2818,600,4.4799,4.9383,3.6740,0.2701,600,4.0234,4.8551,3.1105,0.3371,600,3.7075,4.5510,2.6194,0.3882,600,2.9970,4.0579,2.1259,0.3839,600,67.1888,3.4393,600,68.0129,4.7705,600,55.4101,57.4969,53.6821,0.8563,600,32.70204,32.74911,32.63924,0.03413,600,33.31644,33.37168,33.24961,0.03333,600,954.1087,954.1673,953.8011,0.0731,600,3.5411,3.5417,3.5380,0.0007,0.63316,0.63372,0.63250,0.00033,0.5541,0.5750,0.5368,0.0086,0.62702,0.62749,0.62639,0.00034,59.9367,83.0000,41.0000,8.3460,75.6600,94.0000,52.0000,8.4419,81.8833,100.0000,62.0000,7.3425,91.9783,104.0000,76.0000,6.1322,44.2867,49.0000,36.0000,2.7774,190.6500,230,131,13.5930,187.3217,227,153,9.7955,13.25,13.31,13.16,23.5400,27,21,36.0,1174294
2016-07-06 18:20:00,4.1578,4.8488,3.5619,0.2334,600,4.1494,4.9383,3.3822,0.2597,600,3.8559,4.7633,3.1105,0.3131,600,3.3305,4.1371,2.4814,0.3200,600,2.6013,3.8739,1.7579,0.4362,600,61.7481,4.2671,600,62.3750,4.5868,600,56.7012,58.5040,54.8112,0.7152,600,32.62256,32.67586,32.54158,0.03778,600,33.12337,33.25877,32.96884,0.08285,600,954.1282,954.4420,953.7706,0.0942,600,3.5413,3.5444,3.5377,0.0009,0.63123,0.63259,0.62969,0.00083,0.5670,0.5850,0.5481,0.0072,0.62623,0.62676,0.62542,0.00038,51.3350,79.0000,33.0000,9.4824,67.4617,85.0000,49.0000,6.9584,78.2367,98.0000,62.0000,6.8209,84.9650,100.0000,72.0000,5.0777,40.8883,49.0000,33.0000,2.6698,174.6250,215,141,13.0624,171.8467,204,144,12.1497,13.25,13.31,13.21,23.5167,27,21,36.0,1174353
2016-07-06 18:30:00,3.8879,4.3432,3.4240,0.1911,600,3.8695,4.3548,3.3822,0.1939,600,3.6129,4.3501,2.9269,0.2813,600,3.1063,3.7231,2.5274,0.2508,600,2.4423,3.1379,1.8039,0.2385,600,63.5935,2.3510,600,63.4903,3.1682,600,58.0935,59.2059,56.7949,0.5884,600,32.50225,32.55074,32.46834,0.01982,600,32.81208,32.98105,32.66366,0.09240,600,954.2892,954.4420,954.0452,0.1489,600,3.5429,3.5444,3.5405,0.0015,0.62812,0.62981,0.62664,0.00092,0.5809,0.5921,0.5679,0.0059,0.62502,0.62551,0.62468,0.00020,47.8783,63.0000,34.0000,5.1851,62.5883,76.0000,50.0000,5.4527,72.9433,89.0000,58.0000,6.1275,79.0933,89.0000,69.0000,4.1589,38.0100,43.0000,33.0000,1.9933,177.7967,206,145,9.0217,177.0950,200,159,6.6936,13.23,13.31,13.16,23.5900,27,21,35.5,1174412
2016-07-06 18:40:00,3.2816,3.6538,2.8266,0.2158,600,3.2666,3.6740,2.7986,0.2154,600,2.9192,3.4319,2.3300,0.2095,600,2.4191,3.1253,1.8376,0.3078,600,1.7778,2.4939,1.2519,0.3008,600,64.3258,2.6920,600,64.2299,3.0893,600,59.7645,60.7624,58.4124,0.4904,600,32.44804,32.48360,32.41951,0.01440,600,32.56256,32.66976,32.46834,0.05858,600,954.5079,954.7166,954.3504,0.1458,600,3.5451,3.5472,3.5435,0.0015,0.62563,0.62670,0.62468,0.00059,0.5976,0.6076,0.5841,0.0049,0.62448,0.62484,0.62420,0.00014,33.4333,49.0000,22.0000,6.5401,47.6450,63.0000,35.0000,6.6936,57.8333,69.0000,45.0000,4.5629,65.9017,74.0000,56.0000,4.6949,31.8117,36.0000,27.0000,2.2146,179.8983,205,149,8.7968,179.1767,196,154,7.6646,13.13,13.26,13.01,23.8067,27,21,35.0,1174471
2016-07-06 18:50:00,3.1417,3.5619,2.7806,0.1468,600,3.1282,3.5767,2.7014,0.1455,600,2.9043,3.3401,2.4678,0.1767,600,2.3595,2.8493,1.8835,0.2208,600,1.6932,2.1259,1.2519,0.1593,600,62.7353,2.5959,600,61.9989,2.4821,600,60.5241,61.4643,59.6026,0.3991,600,32.41710,32.43477,32.39814,0.00792,600,32.39160,32.47444,32.31269,0.04509,600,954.6514,954.7166,954.3504,0.0800,600,3.5465,3.5472,3.5435,0.0008,0.62392,0.62474,0.62313,0.00045,0.6052,0.6146,0.5960,0.0040,0.62417,0.62435,0.62398,0.00008,31.5933,41.0000,22.0000,3.4628,46.3500,57.0000,36.0000,4.8003,57.5083,67.0000,48.0000,3.8498,62.8567,72.0000,55.0000,3.1942,30.3883,35.0000,26.0000,1.4960,173.5533,194,148,7.0671,174.6550,197,154,7.3910,13.02,13.11,12.91,24.3567,27,21,35.0,1174530
2016-07-06 19:00:00,3.3060,3.6079,2.9185,0.1532,600,3.2953,3.5767,2.9931,0.1475,600,3.0381,3.4319,2.5596,0.2076,600,2.7315,3.0793,2.3894,0.1283,600,2.0674,2.4479,1.6659,0.2037,600,74.7245,4.1224,600,73.4775,4.8943,600,62.2299,63.9058,60.6403,0.7838,600,32.39914,32.48054,32.35847,0.03099,600,32.22967,32.32490,32.12653,0.05714,600,954.6362,954.6861,954.3199,0.0827,600,3.5464,3.5469,3.5432,0.0008,0.62230,0.62325,0.62127,0.00057,0.6223,0.6391,0.6064,0.0078,0.62399,0.62481,0.62358,0.00031,39.7283,48.0000,31.0000,4.4272,54.4383,62.0000,47.0000,2.7903,60.4233,69.0000,50.0000,4.5220,66.4317,73.0000,58.0000,3.3337,32.1067,35.0000,29.0000,1.5163,206.1933,230,168,13.9365,208.7500,229,177,11.7384,12.88,13.01,12.76,24.6833,27,21,34.0,1174589
2016-07-06 19:10:00,3.3550,3.7458,3.1023,0.1308,600,3.3365,3.7712,3.0904,0.1341,600,3.2138,3.6614,2.9269,0.1433,600,2.8019,3.2632,2.4354,0.1798,600,2.1858,2.4479,1.8959,0.1089,600,85.8022,4.7923,600,85.9019,4.3638,600,62.8180,64.1499,61.7695,0.5454,600,32.50885,32.52937,32.47444,0.01097,600,32.05074,32.13568,31.99835,0.03823,600,954.6238,954.6861,954.3199,0.0885,600,3.5462,3.5469,3.5432,0.0009,0.62051,0.62136,0.61998,0.00038,0.6282,0.6415,0.6177,0.0055,0.62509,0.62529,0.62474,0.00011,42.3017,48.0000,36.0000,2.3678,55.9683,66.0000,48.0000,3.9102,64.2500,74.0000,58.0000,3.1210,67.4983,76.0000,62.0000,2.8467,32.5300,37.0000,30.0000,1.3792,241.5483,269,221,12.4254,240.2667,263,216,13.6445,12.74,12.86,12.66,24.9633,27,23,34.0,1174648
2016-07-06 19:20:00,3.9145,4.2054,3.5619,0.1288,600,3.8918,4.1603,3.4794,0.1405,600,3.8058,4.0746,3.3401,0.1505,600,3.4195,3.7231,3.0793,0.1717,600,2.8245,3.2299,2.1719,0.2100,600,97.6858,2.4168,600,99.3706,3.2132,600,64.0193,65.7064,62.8986,0.6803,600,32.49624,32.51106,32.47749,0.00623,600,31.92871,32.01971,31.80914,0.05853,600,954.4996,954.6861,954.2894,0.1558,600,3.5450,3.5469,3.5429,0.0016,0.61929,0.62020,0.61809,0.00059,0.6402,0.6571,0.6290,0.0068,0.62496,0.62511,0.62477,0.00006,56.1867,65.0000,42.0000,4.5651,69.3983,76.0000,62.0000,3.7345,77.1450,83.0000,67.0000,3.2790,79.6717,86.0000,72.0000,2.8024,38.2400,41.0000,34.0000,1.4443,279.8567,299,261,9.1483,274.0683,287,259,6.8808,12.64,12.71,12.56,25.0433,27,23,33.9,1174707
2016-07-06 19:30:00,3.4770,3.8377,3.2402,0.1325,600,3.4608,3.8685,3.1877,0.1419,600,3.3284,3.6614,3.1105,0.1357,600,2.9788,3.3092,2.7574,0.1237,600,2.3197,2.7239,1.7579,0.2057,600,103.7518,1.0154,600,108.0541,1.0494,600,63.9544,64.9129,62.7766,0.3708,600,32.46281,32.48665,32.45003,0.00778,600,31.82923,31.86712,31.79388,0.02071,600,954.7469,954.9913,954.5946,0.1430,600,3.5475,3.5499,3.5459,0.0014,0.61829,0.61867,0.61794,0.00021,0.6395,0.6491,0.6278,0.0037,0.62463,0.62487,0.62450,0.00008,45.2133,54.0000,33.0000,4.4711,59.8150,67.0000,55.0000,2.6900,66.7450,74.0000,62.0000,2.9560,70.1533,78.0000,65.0000,2.8839,33.8083,38.0000,31.0000,1.4589,304.5550,310,298,2.9875,291.3233,297,284,2.8907,12.60,12.66,12.56,24.9800,27,23,33.0,1174766
2016-07-06 19:40:00,4.0651,4.4352,3.4700,0.2100,600,4.0424,4.4520,3.4794,0.2119,600,3.8445,4.2124,3.2942,0.2316,600,3.2862,3.6312,2.8953,0.1882,600,2.4345,2.7699,1.9419,0.1559,600,98.3884,2.9463,600,99.8624,3.4905,600,65.9265,67.5069,64.3941,0.6933,600,32.44645,32.47139,32.39509,0.01515,600,31.70191,31.87323,31.53447,0.10903,600,954.6849,954.9913,954.5946,0.1106,600,3.5468,3.5499,3.5459,0.0011,0.61702,0.61873,0.61534,0.00109,0.6593,0.6751,0.6439,0.0069,0.62446,0.62471,0.62395,0.00015,47.7083,55.0000,37.0000,3.3900,66.5000,74.0000,58.0000,4.0916,77.9867,86.0000,66.0000,5.0454,82.9483,91.0000,70.0000,4.5702,39.7883,44.0000,34.0000,2.1790,281.2583,301,270,9.9381,276.0683,291,264,8.3877,12.58,12.66,12.51,25.0633,29,23,33.0,1174825
2016-07-06 19:50:00,3.6586,4.1594,3.3781,0.1885,600,3.6519,4.1603,3.2849,0.1858,600,3.3530,3.9828,2.9728,0.2532,600,2.7198,3.3552,2.0675,0.2656,600,1.6379,2.4939,1.1599,0.2594,600,111.2805,6.7388,600,113.7503,8.4472,600,69.1272,70.1315,66.9271,0.6983,600,32.30590,32.40730,32.17231,0.06589,600,31.40986,31.54057,31.28117,0.07066,600,955.0798,955.2965,954.6251,0.1778,600,3.5508,3.5530,3.5463,0.0018,0.61410,0.61541,0.61281,0.00071,0.6913,0.7013,0.6693,0.0070,0.62306,0.62407,0.62172,0.00066,30.3917,49.0000,20.0000,5.6396,54.1833,68.0000,40.0000,5.7751,67.2817,81.0000,59.0000,5.5160,74.1033,85.0000,68.0000,4.1009,35.7733,41.0000,32.0000,1.9100,320.7300,354,279,24.0495,312.7350,349,279,19.1888,12.57,12.66,12.51,25.0700,27,23,33.0,1174883
2016-07-06 20:00:00,4.0556,4.5271,3.6079,0.2323,600,4.0601,4.5493,3.5767,0.2347,600,3.5749,4.0746,3.1105,0.1788,600,2.7796,3.4472,2.3434,0.1814,600,1.7911,2.2639,1.2059,0.2014,600,114.8423,1.8273,600,115.5105,4.7899,600,69.2879,71.1997,67.6290,0.8476,600,32.13155,32.17841,32.09296,0.02381,600,31.26928,31.30253,31.23234,0.01842,600,955.2477,955.5406,955.2049,0.0263,600,3.5525,3.5554,3.5520,0.0003,0.61269,0.61303,0.61232,0.00018,0.6929,0.7120,0.6763,0.0085,0.62132,0.62178,0.62093,0.00024,33.7217,44.0000,21.0000,4.3787,55.4833,70.0000,46.0000,3.9441,72.1150,83.0000,62.0000,3.8949,82.7417,93.0000,73.0000,5.0541,39.9700,45.0000,35.0000,2.4129,325.7750,358,298,13.6391,322.8700,339,305,5.2024,12.57,12.66,12.51,25.1167,29,23,32.8,1174942
2016-07-06 20:10:00,4.3635,4.8948,3.8836,0.1775,600,4.3742,4.8411,3.7712,0.1934,600,3.7556,4.2583,3.0187,0.1768,600,3.0115,3.6312,2.3434,0.2047,600,2.1445,2.6779,1.7579,0.1731,600,116.7358,2.3123,600,113.9269,3.1176,600,70.1679,71.8101,67.7511,0.7857,600,32.13785,32.18451,32.09601,0.02540,600,31.18712,31.26286,31.12247,0.03012,600,955.3691,955.5712,955.2049,0.1488,600,3.5537,3.5557,3.5520,0.0015,0.61187,0.61263,0.61122,0.00030,0.7017,0.7181,0.6775,0.0079,0.62138,0.62185,0.62096,0.00025,41.4050,53.0000,33.0000,3.7623,60.5267,74.0000,46.0000,4.4507,76.0517,87.0000,60.0000,3.8502,89.4400,101.0000,79.0000,3.8615,43.2000,48.0000,37.0000,1.9883,321.2600,359,286,8.8787,328.2567,351,313,6.5835,12.57,12.66,12.51,25.0600,29,23,32.0,1175001
2016-07-06 20:20:00,4.2324,4.8028,3.5619,0.2212,600,4.2606,4.8411,3.5767,0.2319,600,3.5367,4.1205,2.8351,0.2466,600,2.7154,3.3092,2.2055,0.2257,600,1.8776,2.3559,1.5279,0.1690,600,121.7083,2.8040,600,120.7280,4.0180,600,70.8317,72.0542,70.0400,0.4023,600,32.05383,32.12043,31.99530,0.03810,600,31.07386,31.13163,31.03091,0.02253,600,955.5527,955.8763,955.2049,0.0902,600,3.5555,3.5588,3.5520,0.0009,0.61074,0.61132,0.61031,0.00023,0.7083,0.7205,0.7004,0.0040,0.62054,0.62120,0.61995,0.00038,35.6017,46.0000,28.0000,3.6741,54.0883,67.0000,43.0000,4.9082,71.2833,84.0000,56.0000,5.3723,86.5883,99.0000,72.0000,4.8136,42.0317,48.0000,35.0000,2.3840,340.6050,379,309,11.4425,342.3983,368,313,7.9845,12.57,12.66,12.51,25.0933,29,23,32.0,1175060
2016-07-06 20:30:00,4.3465,5.1246,3.6538,0.2508,600,4.3606,5.1329,3.5767,0.2719,600,3.6027,4.3042,2.8810,0.2574,600,2.7390,3.4932,2.0675,0.2750,600,1.8990,2.4939,1.2979,0.1993,600,123.9164,3.4484,600,122.0032,4.6230,600,70.9039,71.6269,69.8264,0.3182,600,32.02630,32.12958,31.93426,0.06211,600,30.99010,31.04007,30.95462,0.02351,600,955.5970,955.8763,955.5101,0.1277,600,3.5560,3.5588,3.5551,0.0013,0.60990,0.61040,0.60955,0.00024,0.7090,0.7163,0.6983,0.0032,0.62026,0.62130,0.61934,0.00062,36.0667,49.0000,23.0000,4.3321,54.6000,71.0000,40.0000,5.9794,72.7200,88.0000,57.0000,5.6057,89.0717,106.0000,74.0000,5.4574,43.0600,51.0000,35.0000,2.7951,344.2317,387,308,13.1670,348.6800,383,301,9.8210,12.57,12.66,12.51,25.0600,29,23,32.0,1175119
2016-07-06 20:40:00,3.4545,4.3892,2.5508,0.4285,600,3.5085,4.3548,2.5068,0.4358,600,2.6538,3.5696,1.8709,0.3904,600,1.9991,2.5734,1.1937,0.2765,600,1.4107,2.0339,0.6999,0.2587,600,138.5051,6.6424,600,134.3792,6.9605,600,70.3683,71.5049,68.8803,0.6442,600,31.80215,31.93732,31.63518,0.08631,600,30.96391,30.98209,30.94546,0.00767,600,955.8395,956.1815,955.5101,0.1104,600,3.5584,3.5618,3.5551,0.0011,0.60964,0.60982,0.60945,0.00008,0.7037,0.7150,0.6888,0.0064,0.61802,0.61937,0.61635,0.00086,25.4517,39.0000,10.0000,5.6241,38.5117,51.0000,21.0000,6.0119,52.0517,72.0000,35.0000,8.5041,69.6633,90.0000,50.0000,9.3241,34.2983,43.0000,24.0000,4.4806,379.4400,436,321,19.8310,390.1900,463,340,18.9239,12.57,12.66,12.51,25.0333,29,23,32.0,1175178
2016-07-06 20:50:00,3.8105,4.5271,2.5508,0.4818,600,3.8656,4.4520,2.7014,0.4717,600,2.9936,3.8451,2.1005,0.4206,600,2.2941,3.2173,1.5156,0.3995,600,1.6900,2.3099,0.7459,0.3972,600,144.5085,3.8410,600,139.6788,5.4959,600,69.2750,73.0613,67.0186,1.2540,600,31.69010,31.94037,31.54973,0.13230,600,31.01134,31.13773,30.96377,0.04714,600,955.8820,956.1815,955.8153,0.0904,600,3.5588,3.5618,3.5582,0.0009,0.61011,0.61138,0.60964,0.00047,0.6927,0.7306,0.6702,0.0125,0.61690,0.61940,0.61550,0.00132,31.5233,45.0000,11.0000,8.6339,44.9267,65.0000,28.0000,8.6860,59.4533,78.0000,40.0000,9.1619,77.4083,93.0000,50.0000,10.4820,37.9700,44.0000,26.0000,4.8503,394.5017,441,341,15.6543,407.2467,429,365,10.9399,12.57,12.66,12.51,25.0400,29,23,32.0,1175237
2016-07-06 21:00:00,4.1392,4.5271,3.6538,0.2397,600,4.1854,4.6466,3.5767,0.2478,600,3.3694,4.0746,2.6973,0.2986,600,2.4882,2.9413,2.0675,0.1530,600,1.7807,2.3559,1.3899,0.1967,600,152.1297,2.7746,600,147.5333,4.1829,600,67.2598,68.5446,66.3778,0.4492,600,31.91594,31.97394,31.76031,0.05932,600,31.25898,31.30863,31.13468,0.04738,600,955.8740,956.1815,955.8153,0.0815,600,3.5587,3.5618,3.5582,0.0008,0.61259,0.61309,0.61135,0.00047,0.6726,0.6854,0.6638,0.0045,0.61916,0.61974,0.61760,0.00059,33.4950,46.0000,25.0000,4.2763,49.1467,59.0000,40.0000,3.3272,67.6383,83.0000,53.0000,6.5045,84.5600,93.0000,74.0000,5.2155,41.2583,46.0000,35.0000,2.5480,416.8467,444,378,11.9126,428.9317,453,410,7.8999,12.57,12.66,12.51,25.0400,29,23,32.0,1175297
2016-07-06 21:10:00,3.6634,4.3432,3.1483,0.2220,600,3.7177,4.4520,3.1877,0.2215,600,2.8716,3.6155,2.4678,0.1783,600,2.2718,2.8033,1.8835,0.1651,600,1.7160,2.2179,1.2979,0.1881,600,139.5862,3.9963,600,128.1981,6.9865,600,70.8192,74.0379,68.6056,2.0030,600,31.61176,31.77251,31.48564,0.07996,600,31.08413,31.27811,30.79592,0.13751,600,955.9965,956.1815,955.8153,0.1519,600,3.5600,3.5618,3.5582,0.0015,0.61084,0.61278,0.60796,0.00138,0.7082,0.7404,0.6861,0.0200,0.61612,0.61773,0.61486,0.00080,32.0883,43.0000,23.0000,4.0896,44.4417,56.0000,36.0000,3.5891,56.7967,73.0000,48.0000,3.8842,74.2083,89.0000,63.0000,4.8298,36.4500,44.0000,31.0000,2.2773,361.8517,411,307,19.9050,393.2533,424,347,11.3812,12.58,12.66,12.51,25.0633,29,23,31.4,1175356
2016-07-06 21:20:00,4.2666,4.8028,3.2862,0.2477,600,4.3287,4.8411,3.5767,0.2261,600,3.4457,4.2583,2.5596,0.2830,600,2.9749,3.5392,2.2515,0.2398,600,2.6695,3.1839,2.1259,0.2139,600,140.9958,4.1334,600,133.7604,5.8076,600,72.6981,74.7703,70.9555,0.9225,600,31.41636,31.50395,31.34526,0.04658,600,30.59066,30.79592,30.51820,0.07056,600,955.9138,956.1815,955.8153,0.1314,600,3.5591,3.5618,3.5582,0.0013,0.60591,0.60796,0.60518,0.00071,0.7270,0.7477,0.7096,0.0092,0.61416,0.61504,0.61345,0.00047,52.8167,64.0000,41.0000,4.6511,59.7300,72.0000,44.0000,5.2140,69.3000,87.0000,50.0000,6.1639,87.3333,99.0000,66.0000,5.3886,42.7317,48.0000,35.0000,2.3249,377.6700,424,326,16.5447,397.2550,430,354,11.7730,12.58,12.66,12.51,24.9933,29,23,31.0,1175415
2016-07-06 21:30:00,4.0393,4.4352,3.4700,0.1743,600,4.0828,4.4520,3.3822,0.1842,600,3.4577,4.0287,2.8810,0.2354,600,3.0083,3.7691,2.2055,0.2936,600,2.3030,3.1379,1.4819,0.2568,600,145.4335,3.5417,600,137.9621,4.7103,600,72.4614,73.2749,71.6575,0.3441,600,31.39240,31.45207,31.34526,0.02709,600,30.50244,30.57314,30.42665,0.04428,600,956.0699,956.1815,955.8153,0.1341,600,3.5607,3.5618,3.5582,0.0013,0.60502,0.60573,0.60427,0.00044,0.7246,0.7327,0.7166,0.0034,0.61392,0.61452,0.61345,0.00027,44.8500,63.0000,27.0000,5.5830,60.4567,77.0000,43.0000,6.3848,69.5617,82.0000,57.0000,5.1277,82.3867,91.0000,70.0000,3.7927,40.2033,44.0000,33.0000,1.8942,389.6233,426,342,13.4148,409.8783,439,360,10.0894,12.58,12.66,12.51,25.0200,29,23,31.0,1175474
2016-07-06 21:40:00,3.6047,3.8836,3.0564,0.1289,600,3.5858,3.9657,2.9931,0.1764,600,2.8388,3.5696,2.1923,0.2633,600,2.0291,2.5734,1.4696,0.2177,600,1.2148,2.0799,0.6999,0.3138,600,160.5346,3.9195,600,159.1450,6.7781,600,72.7187,73.9463,71.8101,0.5791,600,31.29227,31.35746,31.21403,0.03284,600,30.43933,30.46632,30.39003,0.01452,600,956.3442,956.4867,956.1205,0.1485,600,3.5634,3.5649,3.5612,0.0015,0.60439,0.60466,0.60390,0.00015,0.7272,0.7395,0.7181,0.0058,0.61292,0.61357,0.61214,0.00033,21.1933,40.0000,10.0000,6.8218,39.1650,51.0000,27.0000,4.7338,56.0817,72.0000,42.0000,5.7341,72.9300,79.0000,61.0000,2.8038,35.0933,39.0000,29.0000,1.8139,449.8767,501,404,19.3055,452.8333,476,419,11.1620,12.58,12.66,12.51,25.0433,29,23,31.0,1175533
2016-07-06 21:50:00,2.7263,3.3781,1.8614,0.3808,600,2.6928,3.4794,1.7288,0.4554,600,1.8724,2.5137,1.1364,0.3520,600,1.2860,1.7916,0.7338,0.2555,600,0.9258,1.2059,0.4699,0.1512,600,174.2406,6.7658,600,179.6077,6.7463,600,75.8161,78.1274,73.6717,1.0379,600,30.98958,31.22623,30.79287,0.11301,600,30.26759,30.39918,30.17945,0.06393,600,956.4551,956.7309,956.3952,0.0467,600,3.5646,3.5673,3.5640,0.0005,0.60268,0.60399,0.60179,0.00064,0.7582,0.7813,0.7367,0.0104,0.60990,0.61226,0.60793,0.00113,14.9117,21.0000,5.0000,3.2871,23.0067,34.0000,11.0000,5.5562,35.0317,49.0000,19.0000,7.6667,53.8183,68.0000,35.0000,8.2853,25.9117,34.0000,16.0000,4.6819,508.1150,577,453,19.2274,491.8650,562,449,19.2870,12.58,12.66,12.51,25.0233,29,23,31.0,1175592
2016-07-06 22:00:00,2.9386,3.9296,2.0452,0.3121,600,2.9059,3.8685,1.9233,0.3327,600,2.1854,3.3401,1.4578,0.3254,600,1.4269,2.3894,0.7338,0.3097,600,0.6019,1.4819,0.2859,0.2619,600,174.5910,5.5382,600,175.9356,7.1760,600,79.1938,81.0877,78.1274,0.7315,600,30.77629,30.80203,30.74099,0.01744,600,30.11662,30.19166,30.01160,0.04955,600,956.4634,956.7309,956.3952,0.0628,600,3.5646,3.5673,3.5640,0.0006,0.60117,0.60192,0.60012,0.00050,0.7919,0.8109,0.7813,0.0073,0.60776,0.60802,0.60741,0.00017,7.8700,27.0000,1.0000,5.6936,26.0717,47.0000,11.0000,6.7342,41.8483,67.0000,26.0000,7.0872,58.4383,80.0000,39.0000,6.7907,28.1033,38.0000,18.0000,3.4204,497.6350,562,433,20.4511,492.8217,547,436,15.7796,12.58,12.66,12.51,25.0467,29,23,31.0,1175651
