Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-30 22:10:00,1.9617,2.3210,1.6316,0.1501,600,1.9826,2.3123,1.6315,0.1535,600,2.1333,2.2841,1.9169,0.0961,600,1.9179,2.1135,1.6536,0.1003,600,1.3750,1.8499,0.9299,0.2402,600,45.1088,8.6873,600,30.7588,2.3520,600,55.6378,56.3067,55.0249,0.4214,600,21.96647,22.03711,21.85705,0.05267,600,18.40151,18.50307,18.23450,0.08446,600,974.5485,974.7978,974.4316,0.1295,600,3.7455,3.7480,3.7443,0.0013,0.48402,0.48503,0.48235,0.00084,0.5564,0.5631,0.5502,0.0042,0.51966,0.52037,0.51857,0.00053,24.6767,35.0000,15.0000,5.2212,36.7467,41.0000,31.0000,2.1803,40.7150,44.0000,36.0000,2.0923,37.1817,45.0000,30.0000,3.2654,18.6100,22.0000,15.0000,1.5786,84.6950,116,72,6.6975,124.5133,179,72,24.7421,12.56,12.61,12.51,25.2700,29,23,18.2,2161693
2016-10-30 22:20:00,2.1233,2.3670,1.8614,0.1071,600,2.1285,2.4096,1.8260,0.1198,600,2.4164,2.7891,2.1464,0.1823,600,2.1684,2.3894,1.8835,0.1126,600,1.5664,1.9419,1.1139,0.2486,600,27.8048,2.1245,600,26.9086,2.3409,600,56.3749,56.6729,56.1541,0.1253,600,21.76311,21.86926,21.63121,0.06185,600,18.13344,18.24366,18.06665,0.04509,600,974.6605,974.7978,974.4316,0.1413,600,3.7466,3.7480,3.7443,0.0014,0.48133,0.48244,0.48067,0.00045,0.5637,0.5667,0.5615,0.0013,0.51763,0.51869,0.51631,0.00062,28.8367,37.0000,19.0000,5.4042,42.1950,47.0000,36.0000,2.4489,46.8800,55.0000,41.0000,3.9718,40.6983,46.0000,35.0000,2.3295,20.1100,23.0000,17.0000,1.2317,73.7400,91,58,6.6646,75.2967,93,61,6.0487,12.56,12.61,12.51,25.2567,29,23,18.0,2161752
2016-10-30 22:30:00,2.9438,4.1594,2.0912,0.6473,600,2.9596,4.1603,2.1178,0.6454,600,2.8091,3.2023,2.5596,0.1128,600,2.2953,2.4354,2.1135,0.0538,600,1.7725,1.9419,1.5279,0.1078,600,31.8701,2.2057,600,27.5732,1.1608,600,56.9562,59.1144,56.4287,0.7060,600,21.51355,21.64342,21.29551,0.09469,600,17.99674,18.06970,17.85302,0.04713,600,974.7480,974.7978,974.4316,0.0271,600,3.7475,3.7480,3.7443,0.0003,0.47997,0.48070,0.47853,0.00047,0.5696,0.5911,0.5643,0.0071,0.51514,0.51643,0.51296,0.00095,33.3167,37.0000,28.0000,2.3443,44.9533,48.0000,41.0000,1.1691,55.4350,64.0000,50.0000,2.4568,58.5500,85.0000,40.0000,14.0836,28.6550,41.0000,20.0000,6.6360,75.6317,86,67,3.3047,86.8600,102,73,6.2796,12.56,12.61,12.51,25.3233,29,23,18.0,2161811
2016-10-30 22:40:00,4.0152,4.2054,3.7458,0.0817,600,4.0008,4.1603,3.6740,0.0901,600,3.0666,3.3860,2.5596,0.1445,600,2.2293,2.5734,1.6536,0.1537,600,1.3677,1.7579,0.9299,0.1880,600,32.1980,2.7884,600,31.6265,2.6197,600,58.9595,59.7247,58.7176,0.2134,600,20.97464,21.29551,20.70040,0.17055,600,17.59981,17.84997,17.43492,0.11724,600,974.7508,974.7978,974.7063,0.0157,600,3.7475,3.7480,3.7471,0.0002,0.47600,0.47850,0.47435,0.00117,0.5896,0.5972,0.5872,0.0021,0.50975,0.51296,0.50700,0.00171,24.5167,33.0000,15.0000,4.0879,43.5183,51.0000,31.0000,3.3419,61.0433,68.0000,50.0000,3.1472,81.8617,86.0000,76.0000,1.7780,39.3600,41.0000,36.0000,0.9266,87.1600,107,68,7.4584,87.7917,104,68,7.9387,12.56,12.61,12.51,25.2933,29,23,18.0,2161869
2016-10-30 22:50:00,4.0187,4.4811,3.6079,0.2095,600,4.0001,4.4520,3.5767,0.2166,600,3.0817,3.5237,2.6514,0.2203,600,2.2288,2.5734,1.8376,0.2012,600,1.0128,1.5279,0.6539,0.1944,600,31.1301,1.1452,600,30.6880,2.1453,600,59.1170,59.5416,58.9618,0.1473,600,20.53201,20.70040,20.46846,0.06191,600,17.31103,17.43797,17.18162,0.07378,600,974.7787,975.1030,974.7063,0.0914,600,3.7478,3.7510,3.7471,0.0009,0.47311,0.47438,0.47182,0.00074,0.5912,0.5954,0.5896,0.0015,0.50532,0.50700,0.50468,0.00062,16.8017,28.0000,9.0000,4.2260,43.5067,51.0000,35.0000,4.3755,61.3733,71.0000,52.0000,4.7989,81.9383,92.0000,73.0000,4.5581,39.3533,44.0000,35.0000,2.2271,84.4917,101,69,6.1075,84.7550,93,79,3.2603,12.56,12.61,12.51,25.3033,29,23,18.0,2161928
2016-10-30 23:00:00,4.1527,4.5730,3.7458,0.1273,600,4.1403,4.6466,3.7712,0.1451,600,3.7230,4.0746,3.4319,0.1394,600,2.6170,2.8493,2.3434,0.1031,600,1.7035,1.9879,1.2519,0.1621,600,35.3341,1.6550,600,29.9176,1.3670,600,60.3567,60.7929,59.5111,0.3938,600,20.78218,20.92013,20.53865,0.10779,600,17.04709,17.18467,16.95578,0.06926,600,974.8945,975.1030,974.7063,0.1598,600,3.7489,3.7510,3.7471,0.0016,0.47047,0.47185,0.46956,0.00069,0.6036,0.6079,0.5951,0.0039,0.50782,0.50920,0.50539,0.00108,31.8167,38.0000,22.0000,3.5238,51.9483,57.0000,46.0000,2.2414,75.3400,83.0000,69.0000,3.0370,84.8550,94.0000,76.0000,2.7707,40.7950,46.0000,37.0000,1.4922,82.3000,91,74,3.8917,96.7133,114,84,4.7118,12.56,12.61,12.51,25.3567,29,23,17.2,2161987
2016-10-30 23:10:00,3.7754,4.1594,3.4240,0.1632,600,3.7631,4.1603,3.4794,0.1698,600,3.4351,3.8451,2.9269,0.2172,600,2.0904,2.6194,1.6536,0.2090,600,0.9950,1.5279,0.6539,0.2351,600,35.8275,1.9502,600,31.4528,1.2326,600,60.5476,60.7929,60.3656,0.1554,600,20.96095,20.98727,20.91098,0.01962,600,16.91492,16.96493,16.87643,0.02265,600,975.0367,975.1030,974.7063,0.0748,600,3.7504,3.7510,3.7471,0.0007,0.46915,0.46965,0.46876,0.00023,0.6055,0.6079,0.6037,0.0016,0.50961,0.50987,0.50911,0.00020,16.4150,28.0000,9.0000,5.1101,40.4983,52.0000,31.0000,4.5451,69.0700,78.0000,58.0000,4.7307,76.6450,85.0000,69.0000,3.5515,36.9167,41.0000,34.0000,1.7459,86.6667,92,79,3.5090,98.1167,116,85,5.5523,12.56,12.61,12.51,25.4067,29,23,17.0,2162046
2016-10-30 23:20:00,3.8314,4.2054,3.4240,0.1484,600,3.8239,4.1603,3.4794,0.1492,600,2.9479,3.3860,2.6055,0.1483,600,1.6895,1.8835,1.2397,0.1463,600,0.9556,1.3899,0.6539,0.2059,600,31.1158,2.0758,600,26.2581,3.0723,600,61.0589,62.0136,60.4572,0.4513,600,20.86898,20.96591,20.76754,0.05980,600,16.81892,16.88253,16.70858,0.04714,600,975.0485,975.3777,975.0114,0.0335,600,3.7505,3.7538,3.7501,0.0003,0.46819,0.46883,0.46709,0.00047,0.6106,0.6201,0.6046,0.0045,0.50869,0.50966,0.50768,0.00060,15.5583,25.0000,9.0000,4.4770,31.7817,36.0000,22.0000,3.1813,58.4583,68.0000,51.0000,3.2294,77.8633,86.0000,69.0000,3.2288,37.5417,41.0000,34.0000,1.5337,71.8917,90,52,8.7470,84.7150,105,71,5.9098,12.55,12.61,12.51,25.3800,29,23,17.0,2162105
2016-10-30 23:30:00,3.7322,4.0675,3.4240,0.1091,600,3.7406,4.0630,3.3822,0.1161,600,3.2392,3.5237,2.9269,0.1388,600,1.4554,1.8376,1.1477,0.1415,600,1.1840,1.6659,0.8379,0.1909,600,27.9548,1.4967,600,23.3622,1.1985,600,62.5239,64.2415,61.8915,0.7301,600,20.78548,20.80416,20.76144,0.01004,600,16.67215,16.73299,16.53462,0.05650,600,975.1237,975.3777,974.9809,0.1383,600,3.7512,3.7538,3.7498,0.0014,0.46672,0.46733,0.46535,0.00056,0.6252,0.6424,0.6189,0.0073,0.50785,0.50804,0.50761,0.00010,20.5233,31.0000,13.0000,4.1503,26.6917,35.0000,20.0000,3.0777,64.8033,71.0000,58.0000,3.0243,75.7050,83.0000,69.0000,2.3743,36.6850,40.0000,33.0000,1.1937,63.6533,78,44,3.4121,75.7233,91,63,4.2611,12.55,12.61,12.51,25.4100,29,23,17.0,2162164
2016-10-30 23:40:00,3.8793,4.1134,3.6079,0.1022,600,3.8761,4.1603,3.5767,0.1146,600,3.2268,3.5696,2.7432,0.1344,600,1.7613,2.1135,1.3317,0.1887,600,1.2570,1.6659,0.7919,0.2261,600,27.2934,0.9350,600,21.4438,1.6982,600,64.5765,65.1875,63.9973,0.3190,600,20.66785,20.77975,20.55696,0.07865,600,16.37771,16.54683,16.30879,0.06768,600,975.0692,975.3777,974.9809,0.0954,600,3.7507,3.7538,3.7498,0.0010,0.46378,0.46547,0.46309,0.00068,0.6458,0.6519,0.6400,0.0032,0.50668,0.50780,0.50557,0.00079,22.1117,31.0000,12.0000,4.9152,33.3417,41.0000,24.0000,4.1036,64.5333,72.0000,54.0000,2.9274,78.9050,84.0000,73.0000,2.2243,38.0783,41.0000,35.0000,1.1781,58.1967,75,39,4.8350,73.8417,82,64,2.6618,12.55,12.61,12.51,25.4333,29,23,17.0,2162223
2016-10-30 23:50:00,3.7319,4.0675,3.3321,0.2075,600,3.7313,4.1603,3.2849,0.2119,600,3.6412,3.9369,3.2483,0.1303,600,2.2679,2.5274,1.9755,0.1299,600,1.2422,1.4359,0.7459,0.1502,600,29.9418,1.5955,600,22.9244,0.9425,600,64.0271,64.4856,63.1733,0.4097,600,20.70286,20.84078,20.57222,0.07925,600,16.45257,16.62923,16.32099,0.09428,600,975.0805,975.3777,974.9809,0.1152,600,3.7508,3.7538,3.7498,0.0012,0.46453,0.46629,0.46321,0.00094,0.6403,0.6449,0.6317,0.0041,0.50703,0.50841,0.50572,0.00079,21.7883,26.0000,11.0000,3.2657,44.3567,50.0000,38.0000,2.8248,73.5583,80.0000,65.0000,2.8378,75.6983,83.0000,67.0000,4.5157,36.5900,41.0000,32.0000,2.1786,62.4083,71,52,2.6833,81.3750,94,71,4.5423,12.54,12.61,12.46,29.6517,139,23,16.8,2162282

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC+05:00
source_data_storage_total=1960.512 MiB
software_version=1.5.8+14-1
latitude=
longitude=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2016-11-01 00:02:34
source_data_storage_used=1059.984 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[Date/time]
statistics=First;
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C4 var_period var_offset var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
formula_params=C5 var_period var_offset var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C3 var_period var_offset var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C2 var_period var_offset var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
formula_params=C1 var_period var_offset var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D2 var_offset var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
formula_params=D1 var_offset var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
formula_params=A3 var_clip var_offset var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
formula_params=A4 var_offset var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
formula_params=A2 var_offset var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
formula_params=A1 var_offset var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
