Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-10 17:40:00,2.2321,3.1023,1.5856,0.3537,600,2.1953,3.0904,1.5342,0.3831,600,2.9486,3.7992,2.0546,0.5878,600,3.3464,3.9531,2.3894,0.3174,600,2.5714,3.6439,1.7119,0.3860,600,300.1806,5.0290,600,288.9874,3.7537,600,55.7443,56.1846,55.2995,0.2287,600,30.45584,30.71963,30.27711,0.13781,600,28.95584,29.08689,28.79696,0.07500,600,954.2562,954.3199,953.9232,0.0626,600,3.5426,3.5432,3.5392,0.0006,0.58956,0.59087,0.58797,0.00075,0.5574,0.5618,0.5530,0.0023,0.60456,0.60720,0.60277,0.00138,50.6850,74.0000,32.0000,8.3917,67.8083,81.0000,47.0000,6.9018,58.4733,77.0000,39.0000,12.8039,43.0650,62.0000,29.0000,7.6961,20.7967,30.0000,14.0000,3.9393,819.2117,851,787,10.6891,850.0633,887,820,14.3214,12.71,12.76,12.66,23.6500,27,21,29.0,7159426
2018-06-10 17:50:00,1.7987,3.1023,1.1260,0.4936,600,1.6604,2.7986,0.7562,0.5537,600,3.0277,4.3042,1.5496,0.7745,600,3.6833,4.6889,2.8953,0.4272,600,2.8379,3.6899,2.2179,0.3288,600,297.6861,16.0609,600,286.8438,4.0927,600,54.6965,55.5742,53.7736,0.4493,600,30.51774,30.75015,30.34425,0.14519,600,28.62899,28.80306,28.51009,0.08155,600,954.1063,954.3199,953.9232,0.1592,600,3.5411,3.5432,3.5392,0.0016,0.58629,0.58803,0.58510,0.00082,0.5470,0.5557,0.5377,0.0045,0.60518,0.60750,0.60344,0.00145,56.4783,75.0000,43.0000,7.1476,75.1333,97.0000,58.0000,9.2894,60.1950,88.0000,28.0000,16.8703,33.6367,62.0000,19.0000,10.7392,15.2967,27.0000,6.0000,5.6929,813.1150,867,778,11.6574,843.4533,944,775,45.7615,12.71,12.76,12.66,23.6900,27,21,29.0,7159485
2018-06-10 18:00:00,1.6365,2.1831,0.9422,0.2790,600,1.5180,2.3123,0.6589,0.3663,600,3.1179,3.9828,2.6055,0.3079,600,4.3799,5.3328,3.6772,0.3721,600,3.3352,4.4719,2.4939,0.3921,600,291.5965,6.8234,600,289.7623,2.9647,600,54.5881,55.2690,53.9872,0.2966,600,30.51346,30.56093,30.42665,0.03027,600,28.32548,28.52535,28.04620,0.14121,600,953.9462,954.2283,953.9232,0.0198,600,3.5395,3.5423,3.5392,0.0002,0.58325,0.58525,0.58046,0.00141,0.5459,0.5527,0.5399,0.0030,0.60513,0.60561,0.60427,0.00030,67.2883,92.0000,49.0000,8.5245,90.2800,111.0000,75.0000,8.0918,62.1617,81.0000,51.0000,6.7063,30.1067,42.0000,15.0000,6.0699,13.8333,22.0000,5.0000,3.7660,821.4133,849,792,8.4420,825.6717,897,774,19.4488,12.71,12.76,12.66,23.6867,27,21,29.0,7159544
2018-06-10 18:10:00,1.6439,2.5508,0.8043,0.4092,600,1.5513,2.4096,0.4644,0.4647,600,2.5298,3.4319,1.6414,0.5011,600,3.4949,4.5970,2.4814,0.4994,600,3.3378,3.9659,2.2179,0.2779,600,279.6846,5.2820,600,284.4566,7.5472,600,55.5793,55.8794,54.8723,0.1827,600,30.45737,30.68911,30.33814,0.10380,600,27.76480,28.05231,27.57622,0.13580,600,953.9481,954.2589,953.8926,0.0573,600,3.5395,3.5426,3.5389,0.0006,0.57765,0.58052,0.57576,0.00136,0.5558,0.5588,0.5487,0.0018,0.60457,0.60689,0.60338,0.00104,67.3467,81.0000,43.0000,6.0407,71.0367,95.0000,49.0000,10.8593,49.3500,69.0000,30.0000,10.9139,30.2683,50.0000,12.0000,8.9033,14.1750,23.0000,3.0000,4.7783,806.3133,855,752,21.4935,791.7550,833,745,15.0458,12.71,12.76,12.66,23.7333,27,21,29.0,7159603
2018-06-10 18:20:00,0.7590,1.1260,0.5286,0.1224,600,0.3020,0.9507,0.0000,0.3232,600,1.7429,2.4219,1.4119,0.1793,600,2.6501,3.3092,1.8835,0.2770,600,2.4203,2.9079,1.7119,0.2577,600,260.2517,14.3739,600,280.7577,4.1150,600,56.0442,56.6729,55.3606,0.3377,600,30.73625,30.81423,30.60671,0.05588,600,27.37891,27.57927,27.27409,0.10333,600,953.9422,954.2589,953.8926,0.0635,600,3.5394,3.5426,3.5389,0.0006,0.57379,0.57579,0.57274,0.00103,0.5604,0.5667,0.5536,0.0034,0.60736,0.60814,0.60607,0.00056,47.4000,58.0000,32.0000,5.6014,52.6683,67.0000,36.0000,6.0237,32.2100,47.0000,25.0000,3.9057,11.0133,19.0000,6.0000,2.6643,2.2150,8.0000,0.0000,2.5165,795.7950,818,728,11.7239,736.5650,838,641,41.0018,12.71,12.76,12.66,23.7333,27,21,29.0,7159662
2018-06-10 18:30:00,0.7203,0.9882,0.4366,0.1535,600,0.2276,0.8534,0.0000,0.3223,600,1.7481,2.3760,1.2741,0.2427,600,2.4093,2.8493,1.8376,0.2046,600,1.8317,2.4939,1.5739,0.1094,600,236.1330,21.6101,600,277.7633,4.8049,600,55.6775,55.8794,55.5437,0.0841,600,30.52062,30.60976,30.47548,0.03590,600,27.27619,27.29850,27.23747,0.01443,600,953.9313,954.2589,953.8926,0.0344,600,3.5393,3.5426,3.5389,0.0003,0.57276,0.57299,0.57237,0.00014,0.5568,0.5588,0.5554,0.0008,0.60521,0.60610,0.60475,0.00036,34.6050,49.0000,29.0000,2.3780,47.4317,57.0000,35.0000,4.4488,32.3250,46.0000,22.0000,5.2864,10.1717,16.0000,4.0000,3.3403,1.7217,7.0000,0.0000,2.5049,787.2783,816,747,13.6829,669.0467,809,556,61.5511,12.70,12.76,12.66,23.7533,27,21,28.3,7159721
2018-06-10 18:40:00,1.7552,3.8377,0.8043,0.9152,600,1.6334,3.8685,0.5616,1.0074,600,2.1808,3.7533,1.5037,0.5182,600,2.8703,3.8151,1.8835,0.5832,600,2.0505,2.8619,1.5739,0.2807,600,240.1542,21.4517,600,265.3652,12.0876,600,56.6069,58.2293,55.8489,0.7306,600,30.35592,30.53346,29.40123,0.28819,600,27.14586,27.24662,26.97501,0.07105,600,953.9549,954.2589,953.8621,0.0962,600,3.5395,3.5426,3.5386,0.0010,0.57146,0.57247,0.56975,0.00071,0.5661,0.5823,0.5585,0.0073,0.60356,0.60533,0.59401,0.00288,39.3600,57.0000,29.0000,6.1029,57.4550,78.0000,36.0000,12.6805,41.7500,76.0000,27.0000,11.2879,32.6883,78.0000,12.0000,19.9129,15.0200,38.0000,4.0000,10.3575,751.7117,800,650,34.5446,680.0117,795,608,60.8646,12.70,12.76,12.66,23.7600,27,21,28.0,7159779
2018-06-10 18:50:00,2.1290,3.1023,1.5397,0.3378,600,2.0880,3.1877,1.5342,0.3698,600,1.9027,2.5596,1.1364,0.2941,600,1.4125,2.2055,1.0097,0.2292,600,1.4436,1.8959,1.0679,0.1900,600,276.7718,8.0856,600,269.4780,10.5595,600,59.1198,59.9994,58.1378,0.4881,600,28.73180,29.39512,28.51314,0.19038,600,26.80821,26.97806,26.71255,0.08092,600,954.1016,954.2589,953.8621,0.1547,600,3.5410,3.5426,3.5386,0.0015,0.56808,0.56978,0.56713,0.00081,0.5912,0.6000,0.5814,0.0049,0.58732,0.59395,0.58513,0.00190,26.1683,36.0000,18.0000,4.1314,25.7583,43.0000,17.0000,4.9838,35.6917,50.0000,19.0000,6.4053,40.8217,62.0000,28.0000,7.3491,19.6933,31.0000,14.0000,3.8022,763.5500,836,662,30.1582,783.4550,831,735,23.0226,12.70,12.76,12.66,23.8500,27,21,28.0,7159838
2018-06-10 19:00:00,2.9034,3.8836,1.8614,0.4591,600,2.8785,4.1603,1.7288,0.5034,600,2.3988,3.3401,1.3200,0.4252,600,2.1449,3.1253,1.3317,0.4559,600,2.0074,2.8159,1.2519,0.4316,600,263.8968,11.5196,600,262.7218,11.5634,600,59.8167,60.9455,58.1988,0.8665,600,28.01453,28.78170,27.50603,0.44470,600,26.68209,26.81326,26.50197,0.09865,600,954.1928,954.2589,953.8621,0.0728,600,3.5419,3.5426,3.5386,0.0007,0.56682,0.56813,0.56502,0.00099,0.5982,0.6095,0.5820,0.0087,0.58015,0.58782,0.57506,0.00445,38.4233,56.0000,22.0000,9.3825,41.6833,63.0000,24.0000,9.9125,46.4967,67.0000,23.0000,9.2623,57.6717,79.0000,35.0000,9.9883,27.8217,41.0000,16.0000,5.1754,744.6350,828,673,32.9599,746.8600,811,678,32.7933,12.69,12.71,12.66,23.8933,27,21,28.0,7159897
2018-06-10 19:10:00,3.2529,3.9296,2.5508,0.2945,600,3.2481,3.8685,2.5068,0.2693,600,2.6567,3.2023,1.9169,0.2954,600,2.0998,2.8493,1.2857,0.4296,600,1.9115,2.8159,0.9759,0.5196,600,258.0528,9.8559,600,256.0890,14.9539,600,59.1742,60.0604,58.1988,0.5678,600,27.96701,28.37580,27.68609,0.16097,600,26.54662,26.62709,26.49587,0.04161,600,954.1986,954.2589,953.8926,0.0212,600,3.5420,3.5426,3.5389,0.0002,0.56547,0.56627,0.56496,0.00042,0.5917,0.6006,0.5820,0.0057,0.57967,0.58376,0.57686,0.00161,36.3400,56.0000,16.0000,11.2959,40.7033,57.0000,23.0000,9.3422,52.1150,64.0000,36.0000,6.4341,65.2767,80.0000,50.0000,6.4074,31.6217,38.0000,24.0000,2.7691,725.4250,806,645,42.5674,730.1467,789,642,28.1063,12.69,12.71,12.61,23.8700,27,21,27.4,7159956
2018-06-10 19:20:00,3.4284,4.4352,2.5968,0.4168,600,3.4357,4.6466,2.7014,0.4091,600,3.0972,4.0746,2.4678,0.3688,600,2.9217,3.9991,2.3894,0.2794,600,2.6564,3.1379,1.9879,0.3048,600,261.4687,12.5277,600,260.1433,11.7344,600,61.4448,62.2272,59.9078,0.4496,600,27.70704,28.37275,27.21915,0.35752,600,26.38815,26.52943,26.25477,0.08911,600,954.1890,954.2283,954.1368,0.0172,600,3.5419,3.5423,3.5414,0.0002,0.56388,0.56529,0.56255,0.00089,0.6144,0.6223,0.5991,0.0045,0.57707,0.58373,0.57219,0.00358,52.5333,63.0000,38.0000,6.6261,58.5733,82.0000,47.0000,6.0753,61.7100,83.0000,48.0000,8.0329,69.0950,91.0000,51.0000,9.0684,33.5500,46.0000,26.0000,4.2060,737.1783,813,675,33.4181,739.9133,812,676,35.6465,12.68,12.71,12.61,23.9067,27,21,27.0,7160017
2018-06-10 19:30:00,5.0219,5.8599,3.5619,0.4319,600,5.0317,6.0082,3.5767,0.4445,600,4.3758,5.3142,3.0646,0.4404,600,3.7418,4.8729,2.6654,0.4246,600,3.1246,4.3339,2.3099,0.3741,600,285.9632,5.5591,600,286.1687,7.4593,600,60.9288,61.4948,59.7858,0.3983,600,26.98166,27.22221,26.73696,0.12875,600,26.24376,26.32801,26.20289,0.02960,600,954.1860,954.2283,954.1368,0.0165,600,3.5419,3.5423,3.5414,0.0002,0.56244,0.56328,0.56203,0.00030,0.6093,0.6149,0.5979,0.0040,0.56982,0.57222,0.56737,0.00129,62.7100,89.0000,45.0000,8.1316,76.4050,101.0000,53.0000,9.2318,89.5600,110.0000,61.0000,9.5936,103.7667,122.0000,72.0000,9.3980,49.9600,60.0000,35.0000,4.5702,811.1800,879,758,21.2521,809.6033,847,759,15.8350,12.68,12.71,12.61,23.9400,27,21,27.0,7160076
2018-06-10 19:40:00,6.3358,7.6064,5.3084,0.4155,600,6.3538,7.4671,5.3274,0.4126,600,5.4243,6.2783,4.3960,0.2634,600,4.5093,5.3788,3.4932,0.3405,600,3.5186,4.5639,2.7699,0.3484,600,295.8000,3.0181,600,298.2293,3.5297,600,59.5649,59.9689,59.2669,0.1467,600,27.00216,27.17948,26.73086,0.15033,600,26.35755,26.39210,26.31275,0.01903,600,954.1097,954.2283,953.8316,0.1308,600,3.5411,3.5423,3.5383,0.0013,0.56358,0.56392,0.56313,0.00019,0.5956,0.5997,0.5927,0.0015,0.57002,0.57179,0.56731,0.00150,71.2750,94.0000,55.0000,7.5733,93.0950,112.0000,71.0000,7.4048,112.3983,131.0000,90.0000,5.7365,132.3550,160.0000,110.0000,9.0400,63.5533,75.0000,53.0000,4.2419,845.4933,873,799,10.0536,837.5950,870,817,8.5938,12.67,12.71,12.61,24.0100,27,21,27.0,7160135
2018-06-10 19:50:00,6.3970,7.9281,4.6650,0.5989,600,6.3828,7.7589,4.4520,0.6222,600,5.3723,6.5538,3.6614,0.5669,600,4.5881,5.8847,3.1253,0.5038,600,3.5170,4.4259,1.8959,0.5122,600,301.9254,4.1067,600,305.2499,4.7909,600,59.3268,60.1215,58.5040,0.5268,600,27.27284,27.40226,27.14286,0.08418,600,26.32161,26.42872,26.23951,0.05717,600,953.9936,954.1978,953.8316,0.1515,600,3.5399,3.5420,3.5383,0.0015,0.56322,0.56429,0.56240,0.00057,0.5933,0.6012,0.5850,0.0053,0.57273,0.57402,0.57143,0.00084,71.2417,91.0000,36.0000,11.1357,94.8083,123.0000,63.0000,10.9541,111.2650,137.0000,74.0000,12.3474,133.6850,167.0000,96.0000,13.0316,63.8517,78.0000,44.0000,6.3978,865.4733,919,829,13.6471,855.0217,899,827,11.6963,12.67,12.71,12.61,23.8533,27,21,27.0,7160193
2018-06-10 20:00:00,4.9042,6.5953,3.2402,0.7012,600,4.8445,6.4945,3.1877,0.6945,600,4.0882,5.7733,1.8250,0.7707,600,3.2471,5.1488,1.5616,0.8184,600,1.9287,3.4599,0.4239,0.6968,600,305.4889,5.2374,600,306.5782,6.8629,600,58.1722,58.5955,57.2527,0.3048,600,27.52663,27.59148,27.39006,0.05538,600,26.45394,26.49281,26.41346,0.01984,600,953.8738,954.1673,953.8316,0.0306,600,3.5387,3.5417,3.5383,0.0003,0.56454,0.56493,0.56413,0.00020,0.5817,0.5860,0.5725,0.0030,0.57527,0.57591,0.57390,0.00055,36.7133,70.0000,4.0000,15.1477,65.6500,107.0000,29.0000,17.7959,83.2950,120.0000,34.0000,16.7875,101.2050,138.0000,65.0000,15.2578,48.0350,65.0000,31.0000,7.1406,869.2367,943,800,19.5632,865.1517,908,825,14.9185,12.67,12.71,12.61,23.9233,27,21,27.0,7160252
2018-06-10 20:10:00,3.3866,4.9407,2.1372,0.5057,600,3.3412,5.0356,2.1178,0.5596,600,2.7240,4.3501,1.5496,0.5603,600,1.9111,3.8611,0.6418,0.5923,600,1.5306,2.8159,0.3779,0.4820,600,294.1897,9.0648,600,285.3681,15.8987,600,58.2298,59.0838,56.5508,0.5916,600,27.37272,27.54265,27.23136,0.09966,600,26.40279,26.47450,26.33412,0.04005,600,953.8756,953.9232,953.8011,0.0203,600,3.5388,3.5392,3.5380,0.0002,0.56403,0.56475,0.56334,0.00040,0.5823,0.5908,0.5655,0.0059,0.57373,0.57543,0.57231,0.00100,28.0583,56.0000,3.0000,10.4780,36.6000,79.0000,9.0000,12.8800,53.5800,89.0000,28.0000,12.2043,68.1850,102.0000,41.0000,11.0021,32.5783,50.0000,20.0000,5.7535,808.4883,929,640,45.5146,833.0067,916,757,25.8449,12.67,12.71,12.61,23.9667,27,21,26.9,7160311
2018-06-10 20:20:00,5.0460,6.1357,3.6998,0.4628,600,5.0072,6.1055,3.7712,0.4780,600,4.5027,5.5438,2.7432,0.5399,600,3.4977,5.0109,2.1135,0.5683,600,2.8568,4.2419,1.8499,0.3985,600,300.1737,3.0875,600,296.9747,5.6126,600,55.1612,56.5813,53.8957,0.8421,600,27.36992,27.44194,27.23747,0.05582,600,26.71314,26.88040,26.47145,0.11950,600,953.8681,953.9232,953.5569,0.0395,600,3.5387,3.5392,3.5356,0.0004,0.56713,0.56880,0.56471,0.00119,0.5516,0.5658,0.5390,0.0084,0.57370,0.57442,0.57237,0.00056,56.8883,87.0000,35.0000,8.6624,71.0983,104.0000,41.0000,12.3560,92.3250,115.0000,54.0000,11.7592,104.2917,128.0000,75.0000,10.0694,49.7083,61.0000,37.0000,4.9146,841.9117,892,781,15.9964,850.0350,875,818,8.7920,12.67,12.71,12.61,24.0067,27,21,26.1,7160370
2018-06-10 20:30:00,5.3300,6.2736,3.4700,0.4909,600,5.3441,6.4945,3.2849,0.5281,600,4.6362,6.0028,3.3401,0.4952,600,3.9191,5.4708,2.5274,0.4951,600,2.9942,4.5179,1.7579,0.5685,600,296.9541,4.5860,600,294.8385,6.2032,600,54.1450,54.4450,53.7736,0.1493,600,27.25820,27.32902,27.18558,0.03894,600,26.84963,26.91397,26.77663,0.04225,600,953.7600,953.9232,953.5264,0.1430,600,3.5376,3.5392,3.5353,0.0014,0.56850,0.56914,0.56777,0.00042,0.5415,0.5445,0.5377,0.0015,0.57258,0.57329,0.57186,0.00039,59.8750,93.0000,33.0000,12.3577,80.2617,114.0000,50.0000,10.7646,95.2317,125.0000,67.0000,10.7853,110.4700,131.0000,70.0000,10.6805,53.1717,65.0000,32.0000,5.4303,835.8517,896,774,17.6773,840.8683,880,797,13.0629,12.66,12.71,12.61,24.0567,27,21,26.0,7160429
2018-06-10 20:40:00,5.4172,6.1357,4.5730,0.2720,600,5.3374,6.2027,4.1603,0.3096,600,4.9273,5.9569,3.4778,0.4123,600,3.8994,5.3788,1.7916,0.6644,600,2.4678,4.0119,0.9759,0.5684,600,297.3693,3.3816,600,295.1517,5.0941,600,54.4416,55.2995,53.7736,0.4315,600,27.26291,27.32597,27.19779,0.02611,600,26.71887,26.79495,26.58437,0.06617,600,953.7422,953.9232,953.5264,0.1485,600,3.5374,3.5392,3.5353,0.0015,0.56719,0.56795,0.56584,0.00066,0.5444,0.5530,0.5377,0.0043,0.57263,0.57326,0.57198,0.00026,48.4317,82.0000,16.0000,12.3556,79.8333,112.0000,34.0000,14.4471,101.5733,124.0000,70.0000,8.9797,112.3667,128.0000,94.0000,5.9192,53.1033,62.0000,41.0000,3.1832,836.7467,881,783,14.5118,842.0583,874,803,9.6298,12.66,12.71,12.61,24.0733,27,21,26.0,7160488
2018-06-10 20:50:00,5.2074,6.6412,4.0215,0.5696,600,5.0962,6.6890,3.3822,0.6381,600,4.6259,6.0028,3.4778,0.5534,600,3.6939,5.6547,2.4354,0.5768,600,2.5642,4.5179,1.5279,0.5922,600,306.6450,4.4667,600,304.2468,5.0638,600,54.7715,55.2080,54.4145,0.2021,600,27.38549,27.47551,27.21000,0.06942,600,26.56443,26.59963,26.50197,0.02084,600,953.5880,953.9232,953.5264,0.0713,600,3.5359,3.5392,3.5353,0.0007,0.56564,0.56600,0.56502,0.00021,0.5477,0.5521,0.5441,0.0020,0.57385,0.57476,0.57210,0.00069,50.5283,93.0000,28.0000,12.8737,75.3633,118.0000,48.0000,12.5418,95.0083,125.0000,70.0000,12.0531,107.8017,139.0000,82.0000,12.3928,50.6233,67.0000,33.0000,6.5607,862.6133,902,812,14.4230,868.4433,918,834,12.7224,12.66,12.71,12.61,24.0400,27,21,26.0,7160547
2018-06-10 21:00:00,3.8748,5.1705,2.8725,0.5137,600,3.8004,5.2301,2.6041,0.5106,600,3.4438,4.7633,2.4219,0.4483,600,2.5989,4.2290,1.4236,0.6172,600,1.6196,2.9079,0.6999,0.6088,600,312.5722,6.7821,600,312.0009,8.2870,600,54.7462,54.9638,54.2009,0.1566,600,27.43974,27.50603,27.36564,0.04118,600,26.47234,26.50502,26.42872,0.01551,600,953.6298,953.9232,953.5264,0.1223,600,3.5363,3.5392,3.5353,0.0012,0.56472,0.56505,0.56429,0.00016,0.5475,0.5496,0.5420,0.0016,0.57440,0.57506,0.57366,0.00041,29.9933,58.0000,10.0000,13.2345,51.5550,87.0000,26.0000,13.4206,69.2600,98.0000,47.0000,9.7639,78.8083,107.0000,57.0000,11.1781,37.3000,52.0000,25.0000,5.2503,884.6983,949,824,23.6138,885.3117,942,835,19.3230,12.66,12.71,12.61,24.0767,27,21,26.0,7160606
2018-06-10 21:10:00,4.4913,5.4463,2.8725,0.5520,600,4.5245,5.5219,2.9931,0.5374,600,3.5549,4.8092,1.9169,0.6229,600,2.6678,3.8151,1.2397,0.5653,600,2.0152,3.1839,0.7459,0.7122,600,313.7006,6.9394,600,321.8617,9.7202,600,54.0242,54.7197,53.4989,0.3422,600,27.45130,27.56096,27.39006,0.04718,600,26.54399,26.62404,26.43483,0.06805,600,953.5591,953.6180,953.4959,0.0162,600,3.5356,3.5362,3.5350,0.0002,0.56544,0.56624,0.56435,0.00068,0.5402,0.5472,0.5350,0.0034,0.57451,0.57561,0.57390,0.00047,38.5933,64.0000,11.0000,15.4817,53.0533,78.0000,22.0000,12.2911,71.6783,99.0000,36.0000,13.5672,92.2217,113.0000,57.0000,12.0103,44.7450,55.0000,29.0000,5.5255,912.8200,1015,837,27.7280,888.5200,964,800,19.8039,12.66,12.71,12.61,24.1267,27,21,26.0,7160665
2018-06-10 21:20:00,4.2221,5.1705,2.8725,0.4166,600,4.1666,5.2301,2.6041,0.4442,600,3.5766,4.4878,1.9628,0.4367,600,3.1192,3.8611,1.8835,0.4043,600,2.8462,3.6439,1.9419,0.3136,600,328.5925,8.9034,600,339.9061,13.4481,600,55.1823,56.3067,54.0483,0.6574,600,27.44044,27.57622,27.26493,0.11823,600,26.48280,26.61794,26.34022,0.10045,600,953.5600,953.6180,953.2517,0.0212,600,3.5356,3.5362,3.5325,0.0002,0.56483,0.56618,0.56340,0.00100,0.5518,0.5631,0.5405,0.0066,0.57440,0.57576,0.57265,0.00118,56.6583,74.0000,37.0000,6.8166,62.8683,79.0000,36.0000,8.7920,72.1517,92.0000,37.0000,9.5124,86.3650,107.0000,57.0000,9.0643,41.0650,52.0000,25.0000,4.5672,907.7300,1022,0,217.1727,930.8617,1007,868,25.3675,12.65,12.71,12.61,24.1167,27,21,26.0,7160724
2018-06-10 21:30:00,2.7678,4.1134,1.6776,0.6684,600,2.7691,4.0630,1.8260,0.6396,600,2.3968,3.5237,1.5955,0.4525,600,2.2557,3.2632,1.6076,0.2498,600,2.3646,2.9539,1.8499,0.2177,600,344.7344,8.9152,600,356.3747,8.9687,600,56.9734,58.7176,54.9944,1.2129,600,27.22377,27.28324,27.12455,0.03929,600,26.22926,26.45314,25.90381,0.18060,600,953.5611,953.6180,953.4959,0.0179,600,3.5356,3.5362,3.5350,0.0002,0.56229,0.56453,0.55904,0.00181,0.5697,0.5872,0.5499,0.0121,0.57224,0.57283,0.57125,0.00039,46.1900,59.0000,35.0000,4.7333,44.0917,66.0000,30.0000,5.4319,46.4550,71.0000,29.0000,9.8571,54.7217,84.0000,31.0000,14.5433,26.6967,40.0000,17.0000,6.5757,674.6733,1023,0,461.4054,913.7067,1022,0,231.6462,12.65,12.71,12.56,24.1633,27,21,26.0,7160783
2018-06-10 21:40:00,1.4675,2.2291,0.8962,0.2897,600,1.4149,2.1178,0.8534,0.2996,600,1.4519,2.3760,0.8150,0.4421,600,1.5043,2.2515,0.8718,0.3900,600,1.5173,2.1259,1.1599,0.2465,600,4.9595,10.4679,600,18.1491,13.4100,600,58.9263,59.2364,58.6871,0.1562,600,27.06585,27.13370,27.04215,0.02092,600,25.83982,25.91296,25.74816,0.03820,600,953.5566,953.5875,953.5264,0.0171,600,3.5356,3.5359,3.5353,0.0002,0.55840,0.55913,0.55748,0.00038,0.5893,0.5924,0.5869,0.0016,0.57066,0.57134,0.57042,0.00021,27.7700,41.0000,20.0000,5.3593,27.7533,44.0000,14.0000,8.4791,25.8717,46.0000,12.0000,9.6300,26.4300,43.0000,14.0000,6.3043,12.7733,20.0000,7.0000,3.0802,129.2983,1023,0,258.9945,378.9267,1023,0,466.8249,12.64,12.71,12.56,24.1633,27,21,26.0,7160842
2018-06-10 21:50:00,1.4217,1.9074,1.0341,0.2233,600,1.3404,1.9233,0.8534,0.2501,600,1.5429,2.0087,1.0446,0.2634,600,1.4262,1.9295,0.6878,0.3192,600,1.4605,1.7119,1.0219,0.1198,600,42.8660,10.3196,600,55.2220,10.0519,600,58.5873,59.1449,58.0767,0.2772,600,27.01525,27.05741,26.91397,0.04268,600,25.79165,25.87024,25.72680,0.04533,600,953.5540,953.8316,953.5264,0.0228,600,3.5355,3.5383,3.5353,0.0002,0.55792,0.55870,0.55727,0.00045,0.5859,0.5914,0.5808,0.0028,0.57015,0.57057,0.56914,0.00043,26.5350,32.0000,17.0000,2.6039,26.0567,37.0000,10.0000,6.9405,27.8550,38.0000,17.0000,5.7372,25.4333,36.0000,17.0000,4.8578,12.0067,18.0000,7.0000,2.5718,154.4983,283,111,28.7445,118.1133,190,44,29.4097,12.64,12.71,12.56,24.1200,27,21,26.0,7160900
2018-06-10 22:00:00,1.9342,2.1372,1.6776,0.0940,600,1.8865,2.1178,1.5342,0.1072,600,1.3148,1.6873,0.8609,0.1749,600,0.6146,1.1477,0.2739,0.2044,600,0.7492,1.2059,0.2859,0.2268,600,25.5541,6.8028,600,38.3270,16.2652,600,60.0795,62.2272,58.8397,1.1554,600,26.88269,26.92007,26.86209,0.00882,600,25.78354,25.86108,25.57421,0.06873,600,953.6442,953.8926,953.4959,0.1361,600,3.5364,3.5389,3.5350,0.0014,0.55784,0.55861,0.55574,0.00069,0.6008,0.6223,0.5884,0.0116,0.56883,0.56920,0.56862,0.00009,11.0717,21.0000,1.0000,4.9312,8.4083,20.0000,1.0000,4.4435,22.8867,31.0000,13.0000,3.8103,36.5833,41.0000,31.0000,2.0461,17.6217,20.0000,14.0000,1.1018,106.5167,222,26,46.3159,68.9033,109,18,19.3730,12.63,12.71,12.56,24.2300,27,21,26.0,7160959
