Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-11 17:40:00,4.9773,6.1357,3.6079,0.5449,600,4.8751,6.1055,3.2849,0.6133,600,4.9636,6.5079,3.7533,0.4632,600,4.7504,5.7467,3.2173,0.4882,600,4.2363,5.8059,2.5399,0.5323,600,171.5525,6.8503,600,172.5643,6.9428,600,48.4359,49.5010,47.0595,0.5296,600,34.38326,34.46425,34.30555,0.04725,600,35.60066,35.80096,35.44389,0.10490,600,953.5562,953.6485,953.2823,0.1117,600,3.5356,3.5365,3.5328,0.0011,0.65601,0.65801,0.65444,0.00105,0.4844,0.4950,0.4706,0.0053,0.64383,0.64464,0.64306,0.00047,86.8783,121.0000,50.0000,11.5715,98.3367,120.0000,65.0000,10.6151,102.3633,136.0000,76.0000,10.0887,102.7950,128.0000,73.0000,11.8570,48.3500,61.0000,32.0000,6.3053,488.0633,548,423,19.7840,484.2017,543,425,19.5202,13.15,13.21,13.06,23.6367,27,21,39.0,1216621
2016-07-11 17:50:00,4.3625,5.6301,3.3321,0.4652,600,4.3903,5.7164,3.5767,0.4552,600,4.1929,5.6815,3.0646,0.5002,600,3.9996,4.9649,2.6654,0.4616,600,3.5410,4.7019,2.2639,0.5110,600,160.3926,10.1488,600,163.5508,10.8482,600,49.1385,49.9893,47.9141,0.3920,600,34.32214,34.36048,34.28419,0.02230,600,35.44126,35.46525,35.41948,0.00763,600,953.5942,953.6485,953.5569,0.0164,600,3.5359,3.5365,3.5356,0.0002,0.65441,0.65465,0.65419,0.00008,0.4914,0.4999,0.4791,0.0039,0.64322,0.64360,0.64284,0.00022,71.7633,97.0000,44.0000,11.1096,82.0117,103.0000,53.0000,10.0371,85.5767,118.0000,61.0000,10.8943,89.4200,117.0000,67.0000,10.1215,43.3650,57.0000,35.0000,4.6799,462.3350,524,371,30.9122,452.3767,512,363,28.9236,13.15,13.26,13.06,23.7067,27,21,39.0,1216680
2016-07-11 18:00:00,4.6402,5.6761,3.3781,0.5243,600,4.6514,5.8137,3.3822,0.5338,600,4.3246,5.4978,2.9269,0.6436,600,3.8919,5.5627,2.4354,0.6907,600,3.3151,5.0699,1.7119,0.6939,600,156.7760,6.7854,600,159.1557,7.7672,600,49.2945,50.4166,48.2192,0.4514,600,34.34928,34.37269,34.30555,0.01770,600,35.51181,35.54766,35.45305,0.02640,600,953.5757,953.6180,953.2517,0.0681,600,3.5358,3.5362,3.5325,0.0007,0.65512,0.65548,0.65453,0.00026,0.4929,0.5042,0.4822,0.0045,0.64349,0.64373,0.64306,0.00018,66.8517,105.0000,32.0000,15.0843,79.6700,116.0000,48.0000,15.0174,88.4450,114.0000,58.0000,14.0182,95.4617,118.0000,68.0000,11.4077,46.0500,58.0000,33.0000,5.4889,449.9083,505,368,22.1361,442.1417,486,387,19.3282,13.18,13.26,13.11,23.5633,27,21,38.8,1216739
2016-07-11 18:10:00,4.6245,5.9059,3.4700,0.4148,600,4.6057,5.9109,3.5767,0.4162,600,4.5154,5.6815,3.2483,0.4500,600,4.2332,5.8387,2.8033,0.5851,600,3.5819,5.6219,1.8959,0.7611,600,157.8904,10.4547,600,161.2616,10.7143,600,49.8039,51.3627,48.5244,0.6854,600,34.28113,34.31166,34.25062,0.01357,600,35.30593,35.46525,35.21195,0.06988,600,953.5865,953.9232,953.2517,0.0950,600,3.5359,3.5392,3.5325,0.0009,0.65306,0.65465,0.65212,0.00070,0.4980,0.5136,0.4852,0.0069,0.64281,0.64312,0.64251,0.00014,72.6517,117.0000,36.0000,16.5460,87.0917,122.0000,56.0000,12.7224,92.6000,118.0000,65.0000,9.8009,95.1200,123.0000,70.0000,9.0256,45.5800,59.0000,35.0000,4.2795,455.7333,519,343,30.5748,445.1650,501,346,29.8227,13.18,13.26,13.11,23.5700,27,21,38.0,1216798
2016-07-11 18:20:00,4.7830,5.7680,3.6538,0.3677,600,4.8348,6.1055,3.7712,0.3828,600,4.7025,5.8651,3.5237,0.4050,600,4.4597,5.2868,3.6312,0.3573,600,3.8184,5.0239,2.4019,0.4870,600,152.3629,3.9417,600,154.0294,4.3987,600,49.9857,51.3016,49.2569,0.3993,600,34.26774,34.28114,34.25062,0.00541,600,35.21246,35.24552,35.15702,0.02069,600,953.5926,953.8926,953.5264,0.0829,600,3.5359,3.5389,3.5353,0.0008,0.65212,0.65246,0.65157,0.00021,0.4999,0.5130,0.4926,0.0040,0.64268,0.64281,0.64251,0.00005,77.7933,104.0000,47.0000,10.5867,92.0150,110.0000,74.0000,7.7682,96.6767,122.0000,71.0000,8.8217,98.5683,120.0000,74.0000,8.0008,47.9350,61.0000,37.0000,3.9361,435.3217,473,393,12.5302,429.5933,483,389,11.2289,13.18,13.26,13.11,23.5367,27,21,38.0,1216857
2016-07-11 18:30:00,4.2097,5.6761,2.9644,0.6012,600,4.2272,5.8137,2.8959,0.6052,600,3.9574,5.3601,2.6514,0.6664,600,3.5699,4.7809,2.3434,0.6251,600,2.9947,4.6099,1.8499,0.4862,600,148.7743,6.4221,600,151.0491,6.4021,600,50.7734,51.8509,49.3179,0.4465,600,34.24402,34.27808,34.18042,0.02457,600,35.11476,35.17533,35.03800,0.03269,600,953.7777,953.8926,953.5264,0.1383,600,3.5378,3.5389,3.5353,0.0014,0.65115,0.65175,0.65038,0.00033,0.5077,0.5185,0.4932,0.0045,0.64244,0.64278,0.64180,0.00025,59.8867,95.0000,35.0000,10.5702,72.6683,99.0000,46.0000,13.5914,80.4467,111.0000,52.0000,14.5152,86.0950,118.0000,59.0000,13.0803,41.6883,58.0000,28.0000,6.2230,426.8400,467,378,18.2352,419.3767,460,366,18.2962,13.18,13.26,13.11,23.5467,27,21,38.0,1216916
2016-07-11 18:40:00,4.7269,5.4463,3.7458,0.3512,600,4.7424,5.4246,3.5767,0.3598,600,4.6721,5.5897,3.7992,0.3601,600,4.4003,5.4708,3.5392,0.3339,600,3.6590,4.8399,2.5399,0.4437,600,153.4179,5.1026,600,156.2618,4.6803,600,51.0178,51.9425,50.0198,0.4182,600,34.15136,34.20179,34.09192,0.02725,600,34.92516,35.04105,34.82131,0.05941,600,953.8539,953.8926,953.5264,0.0573,600,3.5385,3.5389,3.5353,0.0006,0.64925,0.65041,0.64821,0.00059,0.5102,0.5194,0.5002,0.0042,0.64151,0.64202,0.64092,0.00027,74.3283,100.0000,50.0000,9.6451,90.7250,114.0000,72.0000,7.2595,96.0150,116.0000,77.0000,7.8431,97.3483,113.0000,76.0000,7.6410,46.9850,54.0000,35.0000,3.6997,441.6800,486,409,13.3291,432.5950,479,392,14.5340,13.14,13.21,13.06,23.7233,27,21,37.2,1216974
2016-07-11 18:50:00,5.0160,6.1357,4.1134,0.3388,600,5.0095,6.0082,4.0630,0.3432,600,4.9283,5.8651,3.8910,0.3364,600,4.5367,5.8847,3.5392,0.4212,600,3.5619,4.9319,2.3099,0.4574,600,160.8926,3.3007,600,163.9671,3.2499,600,51.8252,52.7055,51.1490,0.3431,600,34.02355,34.09803,33.94848,0.03638,600,34.65593,34.82742,34.48866,0.09710,600,953.8466,953.8926,953.5264,0.0390,600,3.5385,3.5389,3.5353,0.0004,0.64656,0.64827,0.64489,0.00097,0.5183,0.5271,0.5115,0.0034,0.64024,0.64098,0.63948,0.00036,72.2183,102.0000,45.0000,9.9426,93.6900,123.0000,72.0000,9.1583,101.5950,122.0000,79.0000,7.3265,103.6383,128.0000,84.0000,7.3723,49.7317,60.0000,40.0000,3.5285,463.5950,490,434,9.2540,453.8567,476,428,9.3980,13.03,13.16,12.91,24.2900,27,21,37.0,1217033
2016-07-11 19:00:00,4.8981,5.3084,4.3892,0.1671,600,4.9111,5.4246,4.2575,0.2511,600,4.8530,5.2683,4.3501,0.1746,600,4.5484,5.0109,3.9071,0.2175,600,3.6174,4.6099,2.5859,0.3758,600,168.2128,3.5706,600,169.3430,4.0211,600,52.4369,53.6821,51.3932,0.5579,600,33.86210,33.95459,33.76843,0.04881,600,34.33470,34.50087,34.13465,0.10604,600,953.8437,954.1673,953.8011,0.0612,600,3.5384,3.5417,3.5380,0.0006,0.64335,0.64501,0.64135,0.00106,0.5244,0.5368,0.5139,0.0056,0.63862,0.63955,0.63768,0.00049,73.4233,95.0000,51.0000,8.1690,93.9433,104.0000,80.0000,4.7291,99.9550,109.0000,89.0000,3.8036,101.0717,110.0000,90.0000,3.6353,48.7200,54.0000,42.0000,2.5819,478.8833,512,447,11.4513,474.6767,501,441,10.1680,12.89,13.01,12.76,24.5667,27,21,37.0,1217092
2016-07-11 19:10:00,4.4944,5.2624,3.7458,0.3309,600,4.5109,5.4246,3.5767,0.3663,600,4.4562,5.4060,3.5237,0.4116,600,4.1915,5.0109,3.2173,0.3912,600,3.2777,4.5179,2.2639,0.4111,600,164.1959,3.6911,600,166.7115,3.8027,600,53.3863,54.2314,52.7055,0.3008,600,33.70946,33.77758,33.64940,0.03309,600,34.00197,34.14686,33.89660,0.06995,600,953.8674,954.1673,953.7706,0.1158,600,3.5387,3.5417,3.5377,0.0012,0.64002,0.64147,0.63897,0.00070,0.5339,0.5423,0.5271,0.0030,0.63709,0.63778,0.63649,0.00033,66.0400,93.0000,44.0000,8.9380,86.1850,104.0000,65.0000,8.5062,91.3117,112.0000,71.0000,8.9650,92.2900,109.0000,76.0000,7.1988,44.6050,54.0000,35.0000,3.7664,471.4050,504,443,10.8280,463.2567,494,442,10.5104,12.74,12.86,12.66,24.9167,27,23,36.1,1217151
2016-07-11 19:20:00,4.1573,4.8028,3.5160,0.2764,600,4.1458,4.7438,3.3822,0.2649,600,4.0511,4.8551,3.1105,0.3210,600,3.7471,4.5050,2.8033,0.3199,600,3.0289,3.6899,2.4019,0.2782,600,167.7997,4.9782,600,169.6708,5.0453,600,54.1461,55.3301,53.2548,0.4589,600,33.59603,33.65856,33.51207,0.03867,600,33.82218,33.90576,33.69213,0.06012,600,954.0669,954.1368,953.7706,0.1001,600,3.5407,3.5414,3.5377,0.0010,0.63822,0.63906,0.63692,0.00060,0.5415,0.5533,0.5325,0.0046,0.63596,0.63659,0.63512,0.00039,60.6300,75.0000,47.0000,6.0485,76.5200,93.0000,56.0000,6.9561,82.4883,100.0000,62.0000,6.9913,84.9550,99.0000,71.0000,6.0136,40.8517,47.0000,33.0000,2.7231,479.8317,535,451,14.3710,473.5117,511,447,14.1773,12.64,12.71,12.56,25.0300,27,23,36.0,1217210
2016-07-11 19:30:00,4.1194,4.7569,3.5160,0.2780,600,4.1393,4.9383,3.1877,0.3212,600,3.9899,4.8092,3.1105,0.2870,600,3.6968,4.4590,2.8953,0.2649,600,2.8373,3.6439,2.0799,0.3034,600,169.8146,3.6763,600,172.1333,3.5535,600,55.7247,56.7034,55.1164,0.3275,600,33.45647,33.52428,33.39915,0.02932,600,33.54639,33.69823,33.47240,0.07001,600,954.0983,954.1368,954.0452,0.0173,600,3.5410,3.5414,3.5405,0.0002,0.63546,0.63698,0.63472,0.00070,0.5572,0.5670,0.5512,0.0033,0.63456,0.63524,0.63399,0.00029,56.4650,74.0000,40.0000,6.5950,75.4267,92.0000,58.0000,5.7596,81.1550,99.0000,62.0000,6.2516,84.1300,98.0000,71.0000,6.0479,40.7850,49.0000,31.0000,3.3021,486.8267,517,451,10.1200,479.2367,518,450,10.4692,12.59,12.66,12.51,25.0300,27,23,35.6,1217269
2016-07-11 19:40:00,4.0785,4.5730,3.5160,0.1815,600,4.0385,4.7438,3.4794,0.2111,600,3.8856,4.3501,3.3860,0.1919,600,3.6125,4.0911,3.1713,0.1819,600,2.9655,3.5059,2.2639,0.2001,600,166.0951,2.7228,600,169.0587,2.9869,600,55.4974,56.0625,54.9028,0.2591,600,33.35831,33.41136,33.30760,0.02404,600,33.45360,33.48765,33.37779,0.02949,600,954.0749,954.3809,953.7706,0.0319,600,3.5407,3.5438,3.5377,0.0003,0.63454,0.63488,0.63378,0.00029,0.5550,0.5606,0.5490,0.0026,0.63358,0.63411,0.63308,0.00024,59.2517,71.0000,44.0000,4.3493,73.5950,84.0000,64.0000,3.9552,78.8817,89.0000,68.0000,4.1797,83.2400,94.0000,71.0000,3.9499,39.7483,47.0000,34.0000,2.1701,478.0783,500,451,8.5049,468.6567,493,449,7.7526,12.57,12.66,12.51,25.1167,29,23,35.0,1217330
2016-07-11 19:50:00,3.9326,4.5730,3.4240,0.2046,600,3.9186,4.5493,3.4794,0.2205,600,3.5598,4.1205,2.9728,0.1994,600,3.1398,3.9531,2.7114,0.2205,600,2.6708,3.4139,2.2179,0.1858,600,165.5040,3.5477,600,169.4446,4.2029,600,56.7415,57.9852,55.5437,0.5392,600,33.26312,33.32285,33.21299,0.02802,600,33.25755,33.38389,33.12754,0.07553,600,954.1234,954.4115,954.0147,0.1203,600,3.5412,3.5441,3.5401,0.0012,0.63258,0.63384,0.63128,0.00076,0.5674,0.5799,0.5554,0.0054,0.63263,0.63323,0.63213,0.00028,52.8450,69.0000,43.0000,4.0387,63.3167,81.0000,54.0000,4.7953,71.7867,84.0000,59.0000,4.3427,80.0650,94.0000,69.0000,4.4520,38.5150,45.0000,34.0000,2.2668,479.1783,520,448,11.9698,466.9733,495,433,10.1024,12.56,12.61,12.51,25.1800,29,23,35.0,1217388
2016-07-11 20:00:00,4.2571,4.9867,3.4240,0.2914,600,4.3290,5.2301,3.3822,0.3410,600,3.8338,4.4419,3.2023,0.2960,600,3.3844,4.0451,2.6654,0.3035,600,2.7478,3.3679,2.2179,0.1999,600,170.1944,3.1938,600,172.9169,3.3130,600,57.7392,58.7481,57.0696,0.3189,600,33.18061,33.22214,33.14890,0.01517,600,33.04781,33.13669,32.99936,0.03679,600,954.3056,954.4115,954.0147,0.1226,600,3.5431,3.5441,3.5401,0.0012,0.63048,0.63137,0.62999,0.00037,0.5774,0.5875,0.5707,0.0032,0.63181,0.63222,0.63149,0.00015,54.5200,68.0000,43.0000,4.3456,68.6350,83.0000,53.0000,6.5998,77.7550,91.0000,64.0000,6.4473,87.1267,103.0000,69.0000,6.3409,42.7350,52.0000,33.0000,3.5065,489.0550,520,459,9.4340,480.3183,515,449,9.0959,12.56,12.61,12.51,25.1633,29,23,34.7,1217447
2016-07-11 20:10:00,4.4383,4.9407,4.0675,0.1530,600,4.3287,5.0356,3.3822,0.3034,600,4.1276,4.5796,3.6614,0.1969,600,3.6545,4.1830,3.2632,0.2043,600,2.7778,3.3219,2.3099,0.1848,600,176.4279,6.3831,600,177.4009,5.8253,600,57.9218,59.1449,57.1307,0.4144,600,33.14836,33.17942,33.09397,0.02226,600,33.00716,33.03598,32.93832,0.02262,600,954.5063,954.6861,954.3199,0.1506,600,3.5451,3.5469,3.5432,0.0015,0.63007,0.63036,0.62938,0.00023,0.5792,0.5914,0.5713,0.0041,0.63148,0.63179,0.63094,0.00022,55.1717,67.0000,45.0000,4.0169,74.5083,86.0000,66.0000,4.4429,84.1533,94.0000,74.0000,4.2896,91.0683,102.0000,83.0000,3.3300,42.7317,50.0000,33.0000,3.1192,501.8233,543,471,16.5888,498.0667,541,469,18.1754,12.56,12.61,12.51,25.1667,29,23,34.0,1217506
2016-07-11 20:20:00,4.4073,5.3544,3.4240,0.3475,600,3.9826,5.3274,2.9931,0.3924,600,4.0411,5.1765,3.1105,0.3945,600,3.4717,4.5970,2.6194,0.3626,600,2.7543,4.1039,1.9879,0.3607,600,184.9236,3.7086,600,187.7774,4.7880,600,58.2363,58.9007,57.2527,0.3469,600,33.01533,33.10312,32.95358,0.04426,600,32.89898,32.94443,32.87423,0.01492,600,954.6552,954.9913,954.6251,0.0247,600,3.5466,3.5499,3.5463,0.0002,0.62899,0.62944,0.62874,0.00015,0.5824,0.5890,0.5725,0.0035,0.63015,0.63103,0.62954,0.00044,54.6600,84.0000,38.0000,7.8411,70.5333,95.0000,52.0000,7.8845,82.2700,107.0000,62.0000,8.5936,90.3933,111.0000,69.0000,7.5618,39.1733,53.0000,29.0000,4.0341,531.3167,570,487,13.6401,522.2083,552,484,10.5630,12.56,12.61,12.51,25.1367,29,23,34.0,1217565
2016-07-11 20:30:00,3.4226,4.1134,2.9644,0.2489,600,3.0773,3.9657,2.4096,0.2965,600,3.0980,3.7073,2.5137,0.2487,600,2.7048,3.4472,2.1135,0.2566,600,2.1974,3.0459,1.3899,0.2996,600,186.4006,3.1479,600,190.4631,3.9500,600,57.4897,58.3514,56.7339,0.3220,600,32.92810,32.96579,32.89560,0.01521,600,32.94238,32.98410,32.88949,0.02212,600,954.6507,955.0218,954.5946,0.0431,600,3.5465,3.5502,3.5459,0.0004,0.62942,0.62984,0.62889,0.00022,0.5749,0.5835,0.5673,0.0032,0.62928,0.62966,0.62896,0.00015,42.5533,61.0000,25.0000,6.5132,53.8583,70.0000,41.0000,5.5791,61.7267,75.0000,49.0000,5.4176,68.9683,84.0000,59.0000,5.4163,29.8650,39.0000,23.0000,3.0483,538.9667,590,505,11.2497,526.4150,555,501,8.9640,12.57,12.61,12.51,25.0633,27,23,34.0,1217624
2016-07-11 20:40:00,2.9929,3.4700,2.6887,0.1441,600,2.7367,3.2849,2.3123,0.2005,600,2.7629,3.0646,2.4219,0.1316,600,2.3843,2.7574,2.0675,0.1343,600,1.8125,2.2179,1.3899,0.1584,600,186.9374,2.2939,600,190.4351,3.0542,600,57.3114,58.0157,56.7034,0.2425,600,32.86474,32.90780,32.82235,0.02512,600,32.98224,32.99936,32.95663,0.00876,600,954.7757,954.9913,954.6251,0.1552,600,3.5478,3.5499,3.5463,0.0016,0.62982,0.62999,0.62957,0.00009,0.5731,0.5802,0.5670,0.0024,0.62865,0.62908,0.62822,0.00025,34.1867,43.0000,25.0000,3.4426,46.8883,55.0000,40.0000,2.9212,54.4283,61.0000,47.0000,2.8674,59.6183,70.0000,53.0000,3.1346,26.3633,32.0000,22.0000,2.0612,538.8817,560,505,8.6964,527.9400,547,507,6.5310,12.57,12.66,12.51,25.0533,27,23,34.0,1217683
2016-07-11 20:50:00,2.9004,3.1483,2.6887,0.0781,600,2.5561,2.9931,2.0205,0.2271,600,2.6680,2.9728,2.3300,0.1462,600,2.3553,2.7114,1.9755,0.1441,600,1.7561,2.0799,1.3899,0.1497,600,185.3265,2.0027,600,189.0864,2.8442,600,57.8590,58.8702,57.1001,0.3388,600,32.82817,32.84677,32.81320,0.00525,600,32.91576,32.97189,32.87118,0.02456,600,954.9561,955.0218,954.8997,0.0187,600,3.5496,3.5502,3.5490,0.0002,0.62916,0.62972,0.62871,0.00025,0.5786,0.5887,0.5710,0.0034,0.62828,0.62847,0.62813,0.00005,32.9617,40.0000,25.0000,3.2549,46.2583,54.0000,38.0000,3.1323,52.3617,59.0000,45.0000,3.1835,57.6067,63.0000,53.0000,1.7000,24.5067,29.0000,19.0000,2.3350,535.0483,566,519,8.0979,523.3583,538,510,5.7018,12.57,12.66,12.51,25.0500,29,23,33.2,1217742
2016-07-11 21:00:00,2.9297,3.5160,2.3670,0.2374,600,2.5999,3.4794,1.9233,0.2880,600,2.4573,2.8351,2.0546,0.1629,600,2.0434,2.3894,1.6536,0.1570,600,1.5317,1.7579,1.2519,0.1125,600,182.4447,3.1718,600,186.4634,3.7062,600,57.5689,58.2904,56.9781,0.2908,600,32.82487,32.86203,32.77352,0.02225,600,32.84551,32.88034,32.81930,0.01621,600,955.0521,955.2965,954.8997,0.1445,600,3.5505,3.5530,3.5490,0.0014,0.62846,0.62880,0.62819,0.00016,0.5757,0.5829,0.5698,0.0029,0.62825,0.62862,0.62774,0.00022,28.0833,33.0000,22.0000,2.4453,39.4750,47.0000,31.0000,3.4135,47.7717,56.0000,39.0000,3.5478,58.2433,71.0000,46.0000,5.1661,24.9567,34.0000,18.0000,2.9613,527.5800,556,489,10.5554,515.1600,538,485,9.0313,12.57,12.66,12.51,25.0700,29,23,33.0,1217801
2016-07-11 21:10:00,2.7822,3.2402,2.3670,0.1566,600,2.7800,3.2849,2.3123,0.1576,600,2.3921,2.6973,2.0546,0.1385,600,1.8878,2.2055,1.5616,0.1054,600,1.3509,1.6659,1.1139,0.1129,600,172.8925,4.0833,600,172.0487,5.5102,600,57.7605,58.9618,56.9475,0.4839,600,32.74824,32.78878,32.70028,0.02786,600,32.83387,32.85287,32.80404,0.00939,600,955.2554,955.2965,954.9303,0.0274,600,3.5526,3.5530,3.5493,0.0003,0.62834,0.62853,0.62804,0.00009,0.5776,0.5896,0.5695,0.0048,0.62748,0.62789,0.62700,0.00028,24.1517,31.0000,19.0000,2.4540,36.0917,43.0000,29.0000,2.2925,46.3517,53.0000,39.0000,3.0166,55.0350,65.0000,46.0000,3.4083,26.8083,32.0000,22.0000,1.6205,486.5967,544,451,15.6970,487.9900,518,448,11.6281,12.57,12.66,12.51,25.0667,29,23,33.0,1217860
2016-07-11 21:20:00,2.8230,3.8377,2.3210,0.2770,600,2.8046,3.7712,2.2151,0.2850,600,2.4810,3.1564,2.0087,0.2031,600,2.1265,2.7574,1.6996,0.2010,600,1.6464,2.1719,1.2519,0.2141,600,164.0347,4.7760,600,161.2944,5.0131,600,60.0207,61.7695,58.6566,0.6717,600,32.64092,32.70943,32.56905,0.04439,600,32.58984,32.81014,32.36152,0.13475,600,955.4846,955.6322,955.2355,0.1399,600,3.5548,3.5563,3.5524,0.0014,0.62590,0.62810,0.62362,0.00135,0.6002,0.6177,0.5866,0.0067,0.62641,0.62709,0.62569,0.00044,30.5767,42.0000,22.0000,4.6548,41.2833,55.0000,32.0000,4.3709,48.2883,63.0000,38.0000,4.4228,55.9217,78.0000,45.0000,6.0263,27.0617,37.0000,21.0000,2.9301,455.9917,497,409,14.2805,462.7867,501,411,13.6065,12.57,12.66,12.51,25.0700,29,23,33.0,1217919
2016-07-11 21:30:00,3.3631,3.9296,2.6887,0.2373,600,3.3827,4.1603,2.6041,0.2568,600,2.9759,3.8451,2.1005,0.3023,600,2.6139,3.1713,1.9755,0.2206,600,2.3689,2.6779,1.9879,0.1664,600,157.8157,6.3296,600,155.0185,7.0900,600,61.0731,61.8305,60.4572,0.3431,600,32.49267,32.57820,32.41035,0.04652,600,32.28768,32.36763,32.25471,0.02604,600,955.5772,955.9069,955.5101,0.0560,600,3.5558,3.5591,3.5551,0.0006,0.62288,0.62368,0.62255,0.00026,0.6107,0.6183,0.6046,0.0034,0.62493,0.62578,0.62410,0.00047,46.2817,53.0000,38.0000,3.6177,51.8817,64.0000,38.0000,4.7958,59.0683,78.0000,40.0000,6.5843,67.6733,80.0000,53.0000,5.1638,33.0050,41.0000,25.0000,2.6407,438.1733,501,394,20.2007,445.1233,500,403,18.0314,12.57,12.66,12.51,25.0500,29,23,33.0,1217978
2016-07-11 21:40:00,3.2000,3.8377,2.6427,0.2679,600,3.2232,3.8685,2.5068,0.2839,600,2.9195,3.5237,2.4219,0.2283,600,2.6428,3.4012,2.2515,0.1363,600,2.3988,2.6779,2.1259,0.1032,600,146.6126,4.4107,600,141.9829,4.7773,600,62.0743,63.0512,61.3117,0.3584,600,32.33565,32.41646,32.24860,0.04429,600,32.17502,32.28523,32.06244,0.06547,600,955.8084,955.9069,955.5101,0.1237,600,3.5581,3.5591,3.5551,0.0012,0.62175,0.62285,0.62062,0.00065,0.6207,0.6305,0.6131,0.0036,0.62336,0.62416,0.62249,0.00044,46.9333,53.0000,41.0000,2.2436,52.5083,69.0000,44.0000,2.9633,57.8383,71.0000,47.0000,4.9736,64.1250,78.0000,52.0000,5.8300,31.3650,38.0000,24.0000,2.9194,401.0683,446,362,13.6082,413.2417,450,379,12.5609,12.57,12.66,12.51,25.1000,29,23,33.0,1218037
2016-07-11 21:50:00,3.8247,4.8028,3.1023,0.3175,600,3.8635,4.8411,2.9931,0.3303,600,3.4408,4.5337,2.7891,0.3292,600,2.9876,4.0911,2.3434,0.3354,600,2.3882,3.3219,1.4819,0.3062,600,157.1894,5.0610,600,156.8150,6.6584,600,61.8556,62.8376,60.9455,0.4494,600,32.15175,32.25471,32.07160,0.05190,600,32.16181,32.29133,32.06244,0.07893,600,955.8707,956.2120,955.8153,0.0276,600,3.5587,3.5621,3.5582,0.0003,0.62162,0.62291,0.62062,0.00079,0.6186,0.6284,0.6095,0.0045,0.62152,0.62255,0.62072,0.00052,46.7017,67.0000,27.0000,6.6563,60.0067,84.0000,46.0000,7.2935,69.1950,93.0000,55.0000,7.1712,77.7183,99.0000,62.0000,6.9081,37.9483,48.0000,29.0000,3.3958,443.2267,481,386,18.9682,443.3133,480,386,14.4194,12.57,12.66,12.51,25.0433,29,23,33.0,1218095
2016-07-11 22:00:00,3.2571,4.5271,1.8154,0.4906,600,3.2744,4.6466,1.7288,0.4780,600,2.8447,3.7992,1.9628,0.3752,600,2.4068,3.1713,1.7916,0.2851,600,1.8094,2.4939,1.2519,0.2419,600,156.8552,7.8130,600,154.0294,8.0441,600,62.2388,62.8376,61.8305,0.2207,600,32.03887,32.08380,31.95257,0.03695,600,32.25231,32.29743,32.19672,0.02802,600,955.8667,955.9069,955.8153,0.0156,600,3.5587,3.5591,3.5582,0.0002,0.62252,0.62297,0.62197,0.00028,0.6224,0.6284,0.6183,0.0022,0.62039,0.62084,0.61953,0.00037,34.1200,49.0000,22.0000,5.2588,47.3767,64.0000,34.0000,6.1983,56.2100,77.0000,37.0000,8.1736,65.3683,93.0000,34.0000,10.6736,31.8917,46.0000,16.0000,4.9150,435.3083,507,368,22.9226,442.3817,517,379,22.2657,12.57,12.66,12.51,25.0833,29,23,33.0,1218154
